,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.553213642786216,0.5077650218339123,0.4624309301760466,0.43256069724403196,0.45707476562759786,0.5065086437724696,0.48980106726361283,0.5065343627248573,0.5050849071888429,0.5221343989758387,0.46364867083354877,0.4492498833389273,0.47856047674501173,0.5120465723058661,0.5346523071690025,0.5432861668821605,0.505481829497836,0.42042479211133893,0.470814112113313,0.5180445545835491,0.5132770733287485,0.5346872280515879,0.4996269191465326,0.5354427825171555,0.5402142428960307,0.5265117622254197,0.5140039173558539,0.4723687910848107,0.4354619985732483,0.48769886121973105,0.48667830708033066,0.4382701159222519,0.49724715140734455,0.49547466285203823,0.5094473589631335,0.4848406562805755,0.5082355868145055,0.4642419841970995,0.5390549698713677,0.4407655374712822,0.48924599186355117,0.4766245130271542,0.5167625530674381,0.532067764132088,0.4953526161778885,0.506852060282855,0.5066480649678914,0.5939875198338431,0.0,0.4686340908363149,0.4780122630241545,0.5224120808324955,0.4859799718117446,0.5401793018652088,0.5278499765610624,0.49169436674014666,0.44075790599486486,0.5276939020340287,0.5726625108074268,0.510957614479044,0.5727886781682312,0.48550793473246556,0.5789335573781681,0.5088367859588067
49,0.47634801061558313,0.5248930934696924,0.436179478349588,0.454256565264843,0.513889258189572,0.4616191848328683,0.49517750096511254,0.5353720553564457,0.414062262051255,0.571637101596359,0.541571717112079,0.43437314134118316,0.4821811080538155,0.4827697342304527,0.49772528603910876,0.5346124614384621,0.5426081959634979,0.40190580312609253,0.4130640324133515,0.5036935299123605,0.4934992739718755,0.5505940528265643,0.5105998777437861,0.5576863266037637,0.5771756786368055,0.5031562888378887,0.580455547078291,0.47151420016866663,0.4248671719399754,0.41347770592678923,0.49694595786032975,0.45881662897822734,0.461803855172938,0.4781016735792497,0.5337380948877337,0.5202685978843118,0.5013209854016145,0.489874601908916,0.5230917457795939,0.36924264946295676,0.5670571359103078,0.49599182827217947,0.5080179159055044,0.48631437742940314,0.5792731732395506,0.504904374321761,0.4686489937009933,0.5478357598510375,0.5313659091636851,0.0,0.50551958893961,0.5123201537878904,0.5412267519796656,0.5487429705617091,0.514441924998735,0.5206759072861774,0.45344095006105406,0.5146624086200209,0.5320359356889496,0.505447816449307,0.6071915196343781,0.5442706782854179,0.5023801336836622,0.48251858171874024
50,0.5244837447422646,0.44572942971342755,0.47625787830495736,0.48956482457432476,0.5520030913967927,0.5010231600279121,0.5163830269913818,0.5372791871478877,0.46822112666571325,0.5651098925996844,0.4466713450255032,0.4891676344880944,0.5109943149478287,0.48546452112318583,0.4959702438963018,0.4999596919006796,0.5071356200513809,0.45064733118580785,0.43736353629350605,0.5566486705588772,0.47736159806727163,0.5104281723074982,0.5282093944698633,0.4879758043129484,0.489445427387485,0.4941375814275375,0.6032222234746427,0.48760744050966504,0.4707195200424484,0.44506680150303696,0.5093371268817828,0.4593315199818345,0.49110319674309516,0.5029539004038275,0.5476632681798425,0.4749342273780557,0.4340329818461761,0.49258512941747884,0.498481487282001,0.46914450417587156,0.48483484171777347,0.440219828769789,0.4669658576641847,0.4929203723441909,0.560084384284489,0.5144320818741726,0.5175410700036115,0.5796507177316269,0.5219877369758454,0.4944804110603899,0.0,0.5318130214422674,0.5132942675252522,0.5221557066299637,0.5252524615189362,0.5394101711897651,0.4379511572317412,0.5669175625143318,0.5093931220699033,0.4851691245528383,0.5836975806025035,0.5246992313697195,0.5344436357574966,0.5251046074772494
51,0.5230982246550661,0.49269245280536184,0.4384333675043055,0.5150815112001889,0.4967272425345943,0.47700002243321216,0.5022509087774989,0.5296317955830437,0.42841904519804025,0.5671249717085394,0.41349043094840543,0.4898248548557693,0.5196722403907987,0.4869442266374613,0.5152250402466038,0.5254621825208847,0.5356250540156551,0.44708156831633916,0.5003014374348489,0.5322089150626895,0.5410506853032672,0.5167120837572273,0.5155057106973567,0.4821104231058186,0.5662992715018679,0.4926059220836076,0.5589121796499456,0.4578612512023057,0.48465554282992285,0.4979169332292719,0.5087670366227005,0.48304438855222587,0.47399669918196335,0.5031190058074566,0.5725527227831618,0.5058700842678261,0.4926289703073763,0.5530664917987435,0.5362331964566853,0.4665467904461293,0.5059111317278703,0.4971663368363421,0.5464603467338445,0.496613165083647,0.5528324698769366,0.4694158571425587,0.47922946082651124,0.5658845041526709,0.47758791916750454,0.48767984621210964,0.4681869785577326,0.0,0.5805169621312743,0.5482245091865335,0.5137321683195372,0.4817242958287,0.44868354370261804,0.47760601292107696,0.5874685465993319,0.5039169827167135,0.5512914272803834,0.5292707448450722,0.5233834514738244,0.5829293795155087
52,0.4476643937448239,0.49869581255697787,0.3907453026208903,0.3769255370330607,0.47016062248613066,0.4954285715507998,0.4861605721114122,0.499694103509471,0.4493395585330194,0.5301228542699498,0.39951848144890756,0.4832878573648516,0.4609496164975872,0.5029026532981237,0.5075912440860395,0.4816235693167974,0.5086631267946019,0.3917296468007409,0.4583136708229073,0.5144932084252858,0.5161789042033714,0.5115794241567557,0.5219333129812037,0.5226335596436492,0.5111198603465505,0.4870188309589781,0.4885043854619715,0.507339181069213,0.3498496761746766,0.4564223925597648,0.45188626061309534,0.4511554853839309,0.45125363106721267,0.4722462609099255,0.5123751804819252,0.48613549629528696,0.4528651682689481,0.5067375757648286,0.4387466539082043,0.4374318873964033,0.4956678827851989,0.4474003669986876,0.47017564966476916,0.5201124720612361,0.45862627236176495,0.5133656582908033,0.5022010266707789,0.4766465487654786,0.5140200281882553,0.45877324802033437,0.48670573247474774,0.4194830378687257,0.0,0.5136851511009236,0.4667236174391991,0.47867216376869975,0.45298667208397525,0.5058649585898197,0.5489069108403214,0.5207177942371528,0.5367629806295462,0.5045357318625712,0.5321302290122898,0.4855063448757525
53,0.4697779912956619,0.4587996280751441,0.40492961064118393,0.4698819155041977,0.48243078344671597,0.5332401199386196,0.507012255702311,0.5609600595201797,0.4800713495205702,0.5526159433276008,0.549918008876435,0.5401793202716528,0.4851587774745994,0.4816249353149439,0.5375550282171068,0.5360054708807654,0.5389344656823816,0.3923318611625853,0.47037239044225354,0.5342521579351851,0.5029536338369609,0.5407708616190845,0.5469495811184262,0.5026434282018144,0.5449384938934789,0.48099270536424515,0.4802514564925276,0.44567317847600507,0.4369696856050223,0.48780561666116146,0.48855097443007456,0.48440152951570137,0.5031579138908638,0.5434654261818225,0.5179774963422294,0.4954314291631947,0.4442852566614511,0.5032596714900864,0.5169999187805345,0.43704772647431744,0.46923017629503516,0.45230262196103016,0.5381352059434353,0.4826335238585997,0.5699573186659541,0.5004734150002534,0.4776122458962753,0.5340628088874511,0.45982069813479115,0.4512570294382909,0.4778442933700363,0.45177549081346646,0.48631484889907634,0.0,0.5357675503297482,0.5063364410961587,0.34635625395267117,0.5238017307715921,0.581787619615733,0.5361424609021116,0.6135349989727427,0.5345368789202841,0.5812338686137982,0.540011322202384
54,0.4971061141684579,0.4302358806384118,0.4353379415877619,0.49321087286516946,0.4733563857545039,0.5369583326406957,0.47200750790919405,0.5359177002026858,0.43181215883841806,0.5150212104407104,0.4960679345960366,0.4844429320970527,0.4645274599131258,0.46162450040024383,0.5095098200716804,0.4870122876761396,0.48005528745625997,0.44982357177008986,0.4629916623035864,0.5084502166485558,0.42462190743821004,0.4923162468605269,0.48525301060787357,0.4742177248007524,0.5162627438978495,0.40131407794539803,0.4822633833570019,0.4268199323578573,0.41775292064249914,0.48227676270547887,0.4606804910851841,0.4028679348386888,0.4860058236791911,0.5154823348934783,0.5422644974279034,0.46392117183834347,0.42378910919040497,0.5068456146770189,0.4893797075084468,0.45360282053339096,0.5108301918066946,0.4383613027750588,0.49485898586013866,0.44017677439399866,0.5162708767657115,0.4598521670326431,0.446286662083565,0.5366884216578398,0.47215002343893764,0.485558075001265,0.4747475384810638,0.48626783168046284,0.5332763825608009,0.46423244967025185,0.0,0.4855983386184174,0.389719020310107,0.4729670386532107,0.5307456042703673,0.503569731913337,0.5018135165363161,0.44581533832661746,0.5659351170905906,0.49169606350620687
55,0.5213253223898574,0.49456505036344184,0.4518500744855263,0.49340431361786086,0.4924097923655144,0.4833280465819253,0.5136873902557215,0.5119011202618169,0.4884437532025809,0.5250275831062958,0.4662356820469616,0.5384973549578391,0.4868596156087852,0.5055993612487275,0.5319428469102593,0.540778902354697,0.5010866699110947,0.43567017047681933,0.49200078130635805,0.5594164580427543,0.5373357244679021,0.48142519692845553,0.520311435361301,0.50696862165715,0.5334115824249515,0.49902010853723217,0.5429979607193884,0.47403336512958694,0.44916678340172284,0.48852173109910546,0.5478771552073888,0.4805292249893457,0.475038915882923,0.5188230477103898,0.5400348627858668,0.4863363012903156,0.43722313431025345,0.5436095167090742,0.5683523522112626,0.4491022593774376,0.5436387651357423,0.501980539582987,0.48485855992890686,0.5018326889868057,0.5412629701847375,0.4958192690509241,0.5038869500343914,0.5904978875275186,0.5083056332598533,0.47932409271382265,0.4605898288102349,0.5182757041713,0.5213278362313003,0.4936635589038412,0.5144016613815826,0.0,0.4550069242685054,0.5563929985450891,0.5659433637689526,0.5062480712176778,0.6002006201795714,0.4959847919743358,0.5530841865613957,0.5395595409854657
56,0.5295714696242008,0.5548832716678024,0.4855087103693057,0.5401904574153378,0.5274083341779369,0.5280469797157181,0.5603616824932188,0.5488175817170495,0.526483294182372,0.6033501482678095,0.4929578188739412,0.5476511943507816,0.5476541553373853,0.500924612946653,0.5393757959358674,0.5785371204905733,0.6151088106276976,0.5058682090510848,0.5520223676836367,0.6095027865037685,0.4738518169000886,0.5750998094593536,0.5477265204253694,0.5357716139074862,0.6195853641160566,0.5586297458721804,0.5193263798082887,0.6056270290110775,0.4858465461556231,0.554168976002383,0.5620430868690706,0.5023182095514355,0.5993441138754044,0.5928824942127432,0.5842337032392948,0.5490902466063567,0.4634190276324325,0.5523702316269589,0.5535625558461038,0.4554796432965162,0.554935039313436,0.558756175873651,0.5831314946019079,0.6169866396232974,0.5843506659730412,0.5665636291067416,0.5642501579759944,0.6316314761906968,0.5592420940051351,0.5465590499389459,0.5620488427682588,0.551316456297382,0.5470133279160247,0.6536437460473289,0.610280979689893,0.5449930757314946,0.0,0.6276547424344581,0.6334434244732752,0.6296729044843864,0.5804429266237909,0.5379278541392097,0.632193355709633,0.5478322177966601
57,0.4802414269861754,0.45325176145360135,0.41441177183562694,0.4812335169333005,0.4690226324545766,0.44215458049390705,0.4666920378874023,0.541496484240661,0.4791199895345925,0.5532722508688995,0.44185387327934417,0.4422265833117167,0.5065610081729436,0.4776732515237037,0.4673872657327615,0.523000013008186,0.5526590978628653,0.46051749638998946,0.42691214255520904,0.4822524632715086,0.47156127307068924,0.5320551531279661,0.4927250748257562,0.5343897769605491,0.5078138567038006,0.5290446294422456,0.4961175266493536,0.4466174066091015,0.4152370542061752,0.5033087633994489,0.5372191122852045,0.4582308559688896,0.5157692807337556,0.540040566197789,0.4870028196020457,0.5153096547014911,0.45653529954277,0.5099405103815464,0.48554813900011445,0.38420288625668525,0.5373479735672724,0.48930636537438166,0.4998818882509278,0.4980636283001855,0.5303031398917479,0.46271768067814734,0.46064173476034453,0.5585677713095621,0.4723060979659714,0.4853375913799791,0.4330824374856682,0.522393987078923,0.49413504141018033,0.47619826922840786,0.5270329613467893,0.443607001454911,0.372345257565542,0.0,0.5609815105130419,0.500820998042673,0.5657942151475578,0.5004615534084711,0.5447199716712356,0.4794706176928744
58,0.4468675635038128,0.44266316164413594,0.38184229013971244,0.3842836754718853,0.4597063271494818,0.4612185869405641,0.4372675177692572,0.469347215067109,0.4042894783673463,0.49167206953873577,0.39153915717066595,0.48426721381863813,0.4636579484623891,0.46026805904734913,0.46871462691324617,0.4186234174315646,0.4883498522305018,0.3321087710958204,0.44847973643601025,0.5034190773502482,0.38620048607646723,0.48873235917468155,0.42496247860253206,0.4453697899622629,0.4850103480476354,0.49705541901975075,0.47318747503002345,0.45713998903397224,0.3600856560720771,0.48543263203172926,0.44628355329820063,0.44641398143031563,0.419602084448775,0.45060165680411884,0.47910027230337904,0.43731585807108087,0.40513931085478533,0.5066703475498346,0.4469415570764504,0.42047217840411005,0.43862679690674905,0.4257606663128074,0.43043052091467376,0.4471755797695977,0.4543603765619899,0.4604822464890823,0.410682915473575,0.5049173842873432,0.4273374891925732,0.46796406431105037,0.4906068779300967,0.41253145340066816,0.45109308915967855,0.418212380384267,0.4692543957296327,0.43405663623104734,0.3665565755267248,0.4390184894869581,0.0,0.4584125389924512,0.46928257219152686,0.4551147807041715,0.48293658424724384,0.4398531300836607
59,0.5083020425382621,0.47564985986273706,0.4683962179335088,0.4861731827880075,0.4354824914793818,0.47715249137271676,0.4820697979888397,0.5156682795031104,0.4887401566016177,0.5429870566738628,0.5130877207142035,0.46475212618899414,0.5488798292130631,0.4331146268543973,0.48262579150162294,0.5089951517828994,0.5453615335964952,0.4524743649135274,0.49377335496893654,0.4883658055528089,0.44984133419109645,0.5778898892178342,0.49973824476318845,0.49103143283521317,0.4650569225936133,0.5220481539717189,0.5099693564704665,0.5044239084162994,0.42622485888353734,0.5245076637721047,0.5152308237494018,0.46580055986697594,0.5346581728775149,0.5155530276526752,0.49814942108414945,0.5013495781633732,0.4359754146221632,0.5122090792810292,0.47009844838491316,0.4005363951144042,0.5067165405391433,0.43591113135254544,0.5227204287417422,0.5588432432281847,0.5477182253097201,0.5342807858091553,0.4912829066139564,0.5521468001139158,0.4890423855209561,0.49455218355069297,0.5148308754471617,0.49608301728328646,0.4792822057628472,0.4638575390978884,0.4964302680866631,0.49375192878232216,0.37032709551561366,0.499179001957327,0.5415874610075487,0.0,0.5326088793605204,0.4555488520089021,0.5191449358196294,0.4700912480499352
60,0.5195250166035079,0.4156856064697158,0.40027203445360077,0.42525945872607396,0.44255028325906004,0.46281886878218387,0.466502924594679,0.4890589504279669,0.39967170665254376,0.5296440365255741,0.4322827291925846,0.486744586121707,0.48576117512009853,0.5026751239624386,0.4696837076283864,0.4937610788743022,0.4647189607405208,0.363269114142999,0.4274885987787531,0.48334015291762966,0.4620850754530729,0.4976482457923497,0.49918267686114187,0.4618064630862212,0.4198759055784097,0.45139141394394644,0.47297130219698486,0.4452099713726094,0.3796064033433,0.4389889054008919,0.4526977866638199,0.38744054749920764,0.45546803750075954,0.4825211952942367,0.44622258190125236,0.49572710605529063,0.385282327094605,0.4630882420278181,0.44807220975627987,0.35891987762205246,0.40590167524779946,0.4038034355517456,0.5026341196817239,0.4656237379719522,0.4596505606755966,0.4382523283424007,0.42497964507819735,0.5119234902350551,0.42721132183176885,0.39280848036562194,0.41630241939749646,0.44870857271961656,0.46323701937045375,0.38646500102725734,0.49818648346368394,0.39979937982042857,0.41955707337620907,0.43420578485244227,0.5307174278084731,0.4673911206394796,0.0,0.4013259966867171,0.517754811306896,0.4631266291942176
61,0.4643503906447673,0.5495331532226311,0.4257600770856527,0.48522154686366065,0.5172983139687791,0.526639484799203,0.4546426094446929,0.46931979107391547,0.45464225755875115,0.5416320635996439,0.43335966937720355,0.4921405996912559,0.5413684514834378,0.4820773409289198,0.48757084254357397,0.5543398441573332,0.5123400586453294,0.4400263240785821,0.4555054087765534,0.49137006271404554,0.4847648723739202,0.5658512180840822,0.5266892147564046,0.48902727923327105,0.489215310248992,0.44884872911193296,0.4910385774910317,0.4866520072663522,0.42951088066317694,0.5202517562587275,0.49171846999989616,0.4442816473377947,0.4799686694474805,0.5014515509880394,0.535483506460123,0.5695381478179117,0.4942841801859771,0.5130176727909483,0.41037709647465975,0.49465664756783384,0.5468623017470355,0.4441047210118156,0.5607593373174915,0.513054621858566,0.534179201903708,0.4897448251090677,0.4620222739983022,0.4959865238669601,0.5144920652675344,0.4557293217145821,0.4753007686302805,0.47072925515492775,0.4954642681374289,0.4654631210797159,0.5541846616733825,0.5040152080256641,0.46207214586079026,0.49953844659152885,0.5448852192958284,0.5444511479910978,0.5986740033132829,0.0,0.5162799279467075,0.5000694320927167
62,0.48349054466209035,0.48324110129862735,0.4552175365376633,0.430065873198757,0.47659799262821867,0.5336105008834293,0.47618260005193064,0.5563067511051634,0.45244771541250406,0.5228583435272871,0.44915199632836605,0.45499598139616027,0.453111234313415,0.4486724918442099,0.4822678576886825,0.46529357204251953,0.4606862906380598,0.39980025714398093,0.4522618356056043,0.5040747003664833,0.48293042248183293,0.49824961523181394,0.45054495073172085,0.4358918982312135,0.4801974978347278,0.4674088853937259,0.47347613054809423,0.4380106088884356,0.434726964121805,0.47968788927428346,0.402615107907646,0.3987178590957068,0.4570727915477399,0.5048927765207475,0.5308510858677999,0.45555516441454774,0.4423022820494429,0.5027788401269092,0.4387719328501649,0.49885357873244857,0.47714778379953043,0.43790591096128834,0.5052959007409977,0.4975093858741984,0.4832154911796194,0.43175800767900685,0.459661523627101,0.5308489362814175,0.42106644262183196,0.49761986631633776,0.4655563642425033,0.4766165485261756,0.4678697709877102,0.41876613138620183,0.4340648829094094,0.44691581343860426,0.36780664429036697,0.45528002832876435,0.5170634157527562,0.48085506418037055,0.482245188693104,0.4837200720532925,0.0,0.48875322588374726
63,0.5313589360150272,0.49411431169201314,0.4171298654726529,0.47816662309367286,0.5162027459061014,0.5293184497416213,0.4636924100636715,0.468663507001908,0.4878639969933016,0.5342981193955277,0.45067884207693154,0.4791978829151015,0.4869654857749586,0.45394417532520887,0.4738908591870172,0.5003024792501739,0.5373961148064239,0.41243433549176034,0.44780797476163,0.48548601765445654,0.4805696858130394,0.5156526495851876,0.5147851323574172,0.47666788866571064,0.5255127436518089,0.4852907414171204,0.5291318362546094,0.49911521803365555,0.4552585530740504,0.4522587266292444,0.5112380783316333,0.42183679456806583,0.4721191500946298,0.5479340727541541,0.4727542619039224,0.4966061140099242,0.46225478760824196,0.48091638055004693,0.49425395411930934,0.3968450804330038,0.5237743273489741,0.5013772465102406,0.48734356217681013,0.477247909597746,0.5215799416986625,0.53079829132204,0.44757405473715317,0.5312038333203386,0.4911632140411934,0.5174814182812598,0.47489539252275065,0.41707062048449134,0.5144936551242475,0.45998867779761593,0.5083039364937931,0.46044045901453434,0.4521677822033398,0.5205293823071256,0.5601468699163392,0.5299087519500648,0.5368733708057823,0.4999305679072833,0.5112467741162527,0.0
