,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.49168773421187556,0.5202895275461522,0.5003997148434387,0.5086339553134962,0.5131314773271556,0.5372621864913589,0.5198704991823059,0.5843115602370675,0.5795499507302869,0.47538971056612284,0.528153516253393,0.5329358522688692,0.5286415829831124,0.5042959033958994,0.5786632208760435,0.5123261978444588,0.5158715369052903,0.5125515183376753,0.46587746939978486,0.4310485236155496,0.42162680006093717,0.5104008569981066,0.5709408420229811,0.48428246163356337,0.5538643598197851,0.38783382381857534,0.4696965014644197,0.5636021056428887,0.5460607628817463,0.45208093813916395,0.4591351299533219,0.4911522537903591,0.45583216501578927,0.5040971356186976,0.515080870063634,0.49600899236626544,0.4804435647692743,0.5459791088947711,0.5278772955333012,0.47295586532809697,0.5232171529356728,0.5186171344425626,0.4854329315105283,0.49598037530411504,0.4350664006814227,0.5114406356082399,0.5614217185502631,0.5838575516899178,0.0,0.4604394171522474,0.4938853951311847,0.48557850704718886,0.5344494483387402,0.5192878523824075,0.5469510748373386,0.42502715937929236,0.5158749176199248,0.5330751798343307,0.5125160713926439,0.4426559604040068,0.4795297613832532,0.4815675113734468,0.5359177549831381,0.5372781769658891
49,0.5154112774819128,0.5484600680457468,0.5334907849279185,0.48105785206769036,0.5125079620855084,0.5796515715654375,0.49576838240863563,0.5779239227018521,0.6156009542106781,0.5658851679125285,0.6036663940165272,0.5162163483908817,0.5508820815637413,0.5197588689994024,0.515593601517188,0.5192839032746862,0.4755813871124176,0.523077292797504,0.453525101601528,0.44603214761426324,0.5145957013074031,0.5202968581533386,0.582126040948367,0.4884102630248245,0.5765482793353269,0.4781786317370597,0.5393323083304035,0.5307987029478667,0.5230658496144303,0.5027584494980114,0.5382277696734068,0.5063408693100676,0.4922632913269483,0.46884237835475123,0.4710586477124248,0.5030081354622865,0.49980449168975744,0.531790873759724,0.559266830112342,0.49895618851142143,0.5153552758724128,0.4454161410954128,0.44954163957772897,0.48150599196013927,0.4244027689306648,0.5164617220960234,0.5456563208081289,0.5071696254517328,0.5395605828477525,0.0,0.5333612773542697,0.5012751168909482,0.49660269827808906,0.46660915112485635,0.5410781581372343,0.500286468170706,0.568347080725242,0.4858269111043797,0.5128265231889096,0.48480412361033276,0.5007167094443978,0.4591207239343657,0.5064665523612988,0.48581107863553713
50,0.49650334472448104,0.5623277661963567,0.5412730174533205,0.5138888942742135,0.5241807812282472,0.5988198839922693,0.5640840120201113,0.5451157871153772,0.5673791958367851,0.5312852320007365,0.5578595443311258,0.5094596739309943,0.5478410156830732,0.5112271162940428,0.5981356205900761,0.4805742786149513,0.45469522628700837,0.562391325208038,0.4796940877506268,0.48119247965921697,0.5376337777249752,0.5426167938630251,0.5618346671800216,0.5224921897395542,0.5547353028138576,0.5043566337227929,0.5485486754178831,0.5365587536452856,0.5382547407470729,0.5387682988978667,0.5279838133167476,0.4992457934962415,0.4528763587496374,0.48465973168614646,0.4947838893448504,0.5334607289227463,0.5652912217925312,0.5453475681504804,0.5922886509726351,0.5334433375421154,0.4943104793285682,0.4598989045791695,0.4585175456825767,0.4583062440650598,0.515113031094148,0.5334892313553691,0.5557553361789644,0.5746158937237368,0.5061146048688153,0.4666387226457303,0.0,0.4973782879931328,0.5366236272997551,0.5057052810715779,0.41490598296872055,0.5013068297575287,0.5745294648664886,0.5063903246387979,0.4891183589364011,0.43549633370355434,0.4842171715531147,0.4918978687758634,0.51866155148139,0.5193780019685935
51,0.4648611972855965,0.5257265058928711,0.49038017394023187,0.5090488724614031,0.4708753588949262,0.559894464175349,0.5488647416256733,0.5542694347229106,0.5763740185674664,0.4868534107055468,0.5189130546721169,0.5079607821089462,0.5166704315486951,0.5324112616350909,0.533495119203657,0.4305158702485645,0.5042713359012101,0.5272373578453504,0.4771426543813892,0.4502707250038195,0.44607454408459435,0.430181109688403,0.48401985233852873,0.4550408126696957,0.5090322015496836,0.47266751159103515,0.49564123401408827,0.5600379982984062,0.5178634291353658,0.49302498084395163,0.5058810361899837,0.5353933236122386,0.41650263569241025,0.5136259503378758,0.48493962989426226,0.4773173505350006,0.4635817087218764,0.49945064966443614,0.539343308845744,0.4918996776011491,0.5041161813743428,0.4672664779738357,0.4965262959091022,0.5204602731339953,0.48298777653980146,0.5447807047022825,0.5536409465836477,0.5181001703959796,0.5144214929528111,0.49872488310905183,0.5026217120068672,0.0,0.5382034754059577,0.4477012966068869,0.4946626464064726,0.506128507607029,0.5624782933053567,0.5068476367469475,0.5274406851904065,0.4286941630234945,0.5210730706685728,0.4492320307018547,0.5551153632831568,0.49655298453540314
52,0.4647239574261946,0.4658182800705117,0.48064944601247345,0.4827295634909739,0.4859101052679902,0.5333565970020967,0.4864219009885314,0.4906749129004687,0.5504572585492329,0.45494671914361123,0.4532610039987209,0.5151853263759496,0.46151015956228175,0.5174916809573696,0.5349958295729623,0.3997810351627584,0.4594646831884551,0.47954980338606107,0.43506890837243095,0.4324830165959297,0.3589092391846206,0.46002606421947406,0.515044452131059,0.47154046739695077,0.5439146098625873,0.4442405480158133,0.4762723075839742,0.5481053125138922,0.48578259082158887,0.4284154028890174,0.4992359885607929,0.4925767995486137,0.41025424874674227,0.4862333318907637,0.48723145558592723,0.4628777698356704,0.4407630930062342,0.493137508677886,0.5131479559862622,0.46876161487832824,0.46004267982729785,0.490449624005789,0.42616920680747233,0.46262501819482144,0.4089688648639301,0.45458626788874257,0.5139366410134099,0.527253567131357,0.4655505516612598,0.503397301721911,0.46337637270024495,0.46179652459404236,0.0,0.44582085548520584,0.47580655305820097,0.4848521047806337,0.47205778202355736,0.45100261777138595,0.45339209749509013,0.37297874817262755,0.42063988346430237,0.41859650895021977,0.48208816195935317,0.4759874349797779
53,0.47305034544313956,0.5675731828121623,0.5342385747347347,0.5399826577552808,0.5091130165953839,0.5939261501161546,0.5350542749654484,0.5790516873067837,0.5601683982402316,0.5055851000486009,0.5374714821685824,0.5563207316941652,0.5410858071693043,0.5816997172747794,0.5350866463303254,0.4736144849039263,0.49705181067734483,0.540155937049492,0.37307259673335336,0.4882723404641586,0.48587132252507803,0.5421776131514962,0.5893330979214344,0.5211889642775801,0.6051260734484627,0.4651313726751929,0.4942261672405479,0.5397885852640356,0.5683193305120973,0.4837087446127786,0.5486182612598971,0.5247362339826227,0.4695034952172346,0.47970302379593044,0.5270850615408617,0.502228852940213,0.49191539164715203,0.5335028035859428,0.5242484011976721,0.4958161985329678,0.48522422890167494,0.49361979181719684,0.4665460112564639,0.5235608737420948,0.47964371858997945,0.5686133632550651,0.5643370858429643,0.5700520370196087,0.4807121476175925,0.5333908488751437,0.49429471892842214,0.5522987033931132,0.5541791445147941,0.0,0.5211722616231641,0.5445766573273377,0.5216692275266701,0.49617423937211924,0.45029430980854207,0.5480800307418261,0.5065388121950318,0.5425495304838147,0.5589826135307046,0.5522852364180071
54,0.5175773374849961,0.5607455886607186,0.45719106638756635,0.477343599997161,0.469559373836938,0.5822556027277604,0.4786664430199477,0.5061387079253614,0.5668951095231549,0.5085532633068692,0.5135023595179559,0.4525240668737827,0.4741496661623468,0.5482739877867165,0.46866805136390105,0.4551621591776049,0.4733337097978849,0.4684651104198201,0.4209647323707294,0.463267904456939,0.48514336615146386,0.5086058261235683,0.5241615332253474,0.46047872509564347,0.5452547707569129,0.4167866290624113,0.54058576795213,0.5358510600740348,0.5364159996193512,0.49831745270018996,0.5420832122988204,0.4762320075499046,0.44128060467050195,0.4542912141208481,0.47115679675359695,0.4364315615858329,0.4286567585818025,0.4732710510456492,0.5101644328361029,0.47262978177119197,0.5054484575644007,0.5526029100055935,0.5158905946730977,0.5321713326184834,0.3984432292042442,0.5250945133455378,0.540635756403162,0.4864300433453767,0.4530489251626613,0.4589218418627658,0.5850940170312795,0.5053373535935274,0.524193446941799,0.4788277383768359,0.0,0.49459611529035585,0.5535927848510248,0.45949829265467534,0.46084751811600744,0.47816177670935617,0.5399362353772782,0.48247309726870063,0.506865060879479,0.5011039730096399
55,0.52754031385323,0.5439635235726831,0.5073644311752424,0.5594705493181445,0.5189019700024132,0.5434011098852404,0.5009841062229604,0.5603460197442742,0.53264595279518,0.5139387219879782,0.5386985328411831,0.5393894817950775,0.5727128335438809,0.538462539538915,0.5321135062662806,0.47486116968986924,0.49684366425835613,0.5034033271226409,0.4572828262810351,0.4422787992499727,0.46227540041968795,0.5474204863325326,0.5612584346990298,0.5177774286608607,0.5529685411060081,0.4646283363117298,0.5526158800953137,0.5451903608368752,0.5625483209912228,0.5336982638629001,0.5152211523947698,0.533188451846059,0.46617834816336245,0.4763191747779535,0.4789120836383918,0.5105260509785643,0.49091943568751867,0.558319582235342,0.5506135143131115,0.517322343461921,0.558183622468927,0.5308528588073185,0.49723508194922245,0.5029461646961568,0.4534039635604291,0.5519272011941918,0.5747747115032092,0.5715647284422654,0.5749728406207076,0.49971353182929407,0.49869317024247134,0.493871492392971,0.5151478952193663,0.45542334267266227,0.5054038847096441,0.0,0.5002359425575967,0.501202824859354,0.49794350811340765,0.4406709149175632,0.542091715516688,0.5445674973480671,0.525699015657092,0.5723380366794903
56,0.49420632897843125,0.486239212181505,0.45852409838826824,0.4939259346942759,0.41705281529793914,0.5253945227233399,0.47863858629009537,0.5149970109764112,0.5281561863963348,0.531520459231328,0.5265635999688799,0.4529432791320529,0.46527766746211996,0.5126019824584158,0.5026949796774343,0.4912891106936504,0.43942920512026695,0.48061734571086384,0.4056794301152421,0.48173121205608815,0.45048258468713004,0.502988542888645,0.502904513815624,0.4708929456550838,0.5292754964558034,0.4529707643911739,0.5619342500209712,0.5315305127320836,0.4902533709915036,0.4825410992483915,0.5162178898187788,0.45659768872830436,0.4890295751860217,0.47525921178443403,0.49745623771490893,0.45852019537111827,0.4902950827968388,0.5066509390059375,0.4982723855092443,0.47338127248138895,0.5208958411772692,0.49696225870062904,0.5048854970469095,0.429554089089343,0.433060670286153,0.5246696974718216,0.543196492531103,0.48870631096350076,0.48412508238007523,0.4316529192747581,0.4254705351335114,0.43752170669464335,0.5279422179764426,0.47833077247332983,0.44640721514897513,0.49976405744240326,0.0,0.4717474326127379,0.5587913943985018,0.5148807872223702,0.4898516729951243,0.4702545753910374,0.48760004299478554,0.5177474393974562
57,0.5327108870122721,0.5324704757635135,0.5916711692693014,0.5939242984218768,0.5586572889659361,0.5763889856807437,0.5066840727746347,0.5349339250458756,0.5466876414002007,0.583760562874822,0.5443578513901913,0.47652802139241895,0.46983210049487895,0.5344946788221906,0.5159472602195112,0.48792200097164434,0.4951329911418457,0.4963567358250146,0.48626685527907987,0.4706627541646243,0.4867160010776112,0.47417209038698926,0.5467518055179748,0.48546896390996036,0.5191339466769767,0.4920612709194086,0.5246215559702454,0.5351917290198509,0.471231726415643,0.5275066302928573,0.5617366678037112,0.5080733876041246,0.4575130635393646,0.512774562623847,0.4755069856682268,0.48645778703701137,0.5054860236116024,0.530089828007066,0.5252799500388653,0.508729184816854,0.5472259624814524,0.5204351781701102,0.48560186547415046,0.46769204981161844,0.482296721329265,0.5453860650804894,0.5479092204584329,0.5158371578186528,0.4669248201656693,0.5141730888956203,0.4936096753612022,0.49315236325305245,0.548997382228614,0.5038257606278808,0.5405017073453247,0.498797175140646,0.5282525673872621,0.0,0.508504183583665,0.5047708867218452,0.5400927331076554,0.4373113949273823,0.5441135043325234,0.49075703385040786
58,0.61019604726374,0.5324489066684217,0.5847790828577327,0.605609745672921,0.5796375766510345,0.5154792065398832,0.5378954538197478,0.5200099166374984,0.4763811453409414,0.5029842852296271,0.5030197370014454,0.49039472575823206,0.5593372653261842,0.5209065135655937,0.5177628799511499,0.46566247329429566,0.4345133678372485,0.5166837155698532,0.46352974973849775,0.44499901288416976,0.48867941424279393,0.47051319185539603,0.5322191602324432,0.5294842640791348,0.4856798341646318,0.44647154103639847,0.51386199001151,0.5826995623132205,0.4733163161038021,0.48591591831872294,0.4754122459916764,0.46041124570945535,0.509746790115246,0.497950082136508,0.48346056177457547,0.4595059203358651,0.48485990249530675,0.47553888496936886,0.49912329882990836,0.5288313966142826,0.5249089552492968,0.45529581145464654,0.44525536264234933,0.48422608461205097,0.4763194112966855,0.5402877438215928,0.5786895355021346,0.44207277736812534,0.4874839286073561,0.4871734768110903,0.5108816410635989,0.47255931480959346,0.5466079025049099,0.549705690191458,0.5391524818839926,0.5020564918865923,0.4412086056014982,0.491495816416335,0.0,0.4640063166501607,0.4632263236244363,0.3950267059386345,0.5221568027159725,0.4402645786987576
59,0.49748264300322137,0.46252939991064296,0.5057893298311797,0.49496819666287944,0.5089785574853811,0.5247243422307167,0.5053244369165232,0.5008702934254937,0.5083033765518677,0.4972952197735216,0.5046874178463092,0.49058131681605877,0.5355873518803672,0.49976417796839745,0.5147081029945404,0.4591860067236763,0.4908733680931229,0.48632579138398174,0.4679537150779357,0.5035654068095721,0.43015863262523385,0.5022282006368315,0.5634189259650513,0.5130186942974939,0.5196796283272969,0.5258638875766974,0.5148543604839844,0.5699836046112159,0.5134879543485126,0.5244438476292144,0.5440258045588483,0.4593784868119063,0.44286285062860853,0.4806309263309909,0.4991618296507584,0.48918380312246007,0.48073502765307996,0.46420890201281995,0.5303017494930758,0.5084436157308221,0.5056625440232658,0.47700146008384886,0.5154168550497482,0.49745539205029465,0.5152194265515128,0.5396757858041641,0.5125593921940245,0.5279870506534176,0.5573440395959932,0.5151958763896672,0.5645036662964457,0.5713058369765055,0.6270212518273725,0.4519199692581739,0.5218382232906439,0.5593290850824367,0.4851192127776298,0.49522911327815483,0.5359936833498393,0.0,0.5068600715946341,0.5696748137621269,0.5519833435757531,0.5357462286361714
60,0.5248824141742576,0.4840119873937371,0.4807688353555381,0.5135111749343513,0.4751353003586271,0.5317881485091607,0.47532064696617443,0.5254685610408325,0.5670136980853115,0.5121771602683942,0.4729204894712142,0.5005087527249062,0.5347329082191258,0.5135459992203467,0.5553389734975341,0.5130711890670085,0.456418198270114,0.4999031126557698,0.47500031420269795,0.4191354875858412,0.4554168879403848,0.5179512113114251,0.5172065776072574,0.45437511752535115,0.5167784548467825,0.5131992374709325,0.5108668744332965,0.5818150601159001,0.47303084991307087,0.4452664021432987,0.5398540616738574,0.4796004846380076,0.40255473919655893,0.44335409289911026,0.49272943043663914,0.39859615401131376,0.4787787234018146,0.43794076086719413,0.4808746019766591,0.489553074135273,0.5470198646808986,0.4815958856691663,0.473568281746222,0.5045433060293858,0.4983762068990294,0.56740032507462,0.49482587233500563,0.4622592588349644,0.5204702386167468,0.49928329055560217,0.5157828284468853,0.4789269293314272,0.5793601165356976,0.49346118780496817,0.46006376462272175,0.45790828448331194,0.5101483270048757,0.4599072668923446,0.5367736763755637,0.49313992840536586,0.0,0.5621412754264002,0.5333761476951305,0.5500727384536364
61,0.521298322271429,0.5412929659837821,0.4860706521672073,0.5177240050689527,0.5034725806645725,0.5818380877516868,0.5180090286985103,0.5475529563009155,0.554711574554523,0.5387064498788893,0.4701733751383218,0.4656490800164467,0.47119627398854713,0.5131059749004234,0.4400479816252227,0.39020626097135214,0.46396507140224247,0.46679174015113134,0.46203674551421414,0.4849923549542539,0.41554987881270894,0.5324216088898805,0.5508377267593833,0.48692588120640656,0.5054341316757884,0.47418219111810245,0.5280278643224406,0.5872418652497894,0.5499849942382651,0.5346158725198871,0.5335693642621417,0.526569783007505,0.538968844978022,0.5539482875622026,0.4672636841188766,0.45846417678104234,0.464398463130962,0.48329322765484284,0.5144802811496222,0.4860670869171836,0.482397731585487,0.5384545479690689,0.5082418704667531,0.45041098627774206,0.47523122745129953,0.5823347205836318,0.5549240630707571,0.5694248612392693,0.5184324886265532,0.5408792760656344,0.5081021312241366,0.5507679692981453,0.5814034910497802,0.45745046951618523,0.5175269027312993,0.4554325026519329,0.5297454246089626,0.5626886050726176,0.6049732940613655,0.43032518623787314,0.43785872457359976,0.0,0.5479908663866078,0.5273248555229786
62,0.4951936738118733,0.5127665806029205,0.5259332345680829,0.5099635481695136,0.5084783737579781,0.49323071180667544,0.45913686785652225,0.4777735425458989,0.4947403209220909,0.4914934552955633,0.45001341894454144,0.4637328461657025,0.4626484723272921,0.4942401907181617,0.4867753104994203,0.4101482279356943,0.38802528223508786,0.5238719432691002,0.3988973062471113,0.40891348769790564,0.41560488084247404,0.4881801879090132,0.5050543403159032,0.4303277758735918,0.5146393015085774,0.4063391503382508,0.4099882209350786,0.5219142633004547,0.5087580357874321,0.4987970570960074,0.5111019992973351,0.43906323978462086,0.4239055295309528,0.43227820682694373,0.47406052342812705,0.43119243503436094,0.4744657579325159,0.44246042282389486,0.4331872624991083,0.4684075753646886,0.4925168734070042,0.44212198217106685,0.4498772074953858,0.43502667422608,0.4228058559924612,0.45473418415391054,0.5114371523395559,0.43231062604082704,0.4640822450168619,0.4935334476387013,0.48133844851860996,0.4448846367168432,0.5179118380406468,0.44101738646929545,0.49313493912052103,0.47430098434290796,0.5123999570052145,0.45588649566747663,0.47784319728402747,0.44801665642424693,0.46662385230486947,0.4520091336133922,0.0,0.47939300092465703
63,0.5159068849599056,0.5232815184677481,0.48855747842356556,0.4785715405761672,0.4700193806997343,0.552204546895555,0.5203237804757928,0.49894452755940955,0.5635329796509574,0.5314987064745808,0.4601365199616699,0.503548543645712,0.4468576569723133,0.4999864562554222,0.5048676287316283,0.4657848488865217,0.43735806968320995,0.5003853673521097,0.4584247891189265,0.47325229018361264,0.41970434916108157,0.5091572765320361,0.5128188998824458,0.48327822433961687,0.5231390766103045,0.4449460901063593,0.43963365104842683,0.5645955215983807,0.538928509572346,0.48060473020307337,0.49302286594385286,0.4334733105458048,0.46486160118216563,0.45485936413448275,0.47317117204454995,0.4246255151910522,0.4541007794943282,0.44539938913442195,0.48000998154233576,0.48288145541269406,0.4878050196337136,0.47460456824446196,0.4488169281723479,0.48013876507363223,0.4683446656228225,0.5123551008460817,0.5316655806766893,0.4948543775208119,0.46272182303411086,0.5141889213644628,0.48062199803140654,0.5034470154645968,0.5240125650202221,0.4477147635819929,0.49889602699036,0.42766196332050965,0.4822525606025438,0.5092429661495921,0.5597354213012423,0.4642537713638286,0.44992726154636364,0.4726751444770214,0.5206069990753429,0.0
