,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.3999072393237768,0.5352021976311605,0.48122283841235314,0.461260305778048,0.43501309161983714,0.5156163590666433,0.5129300906344043,0.4692389367873875,0.4700301261814268,0.5569322679420128,0.5523262868905865,0.42908165830192424,0.5010104434185643,0.49030850317857966,0.49289667796198183,0.5383845840932714,0.497297164587625,0.5413193734422791,0.466440653785249,0.4739096457758379,0.5364044392070352,0.5371435747519888,0.5788253372888968,0.5350738699382431,0.5283480830931162,0.48313994419934697,0.5586581990114851,0.5089645944133638,0.5384844097116392,0.4856824995606306,0.40970676388059535,0.3785607884128505,0.3821423708121092,0.5032932290525257,0.4807053328260963,0.37476550009220544,0.3233737670110372,0.4429627290622834,0.4249743584624159,0.49209688933376927,0.4541660588282746,0.4885064500706349,0.5125417308049998,0.43475342509349924,0.4478738835704577,0.4952155478412546,0.5252710156687046,0.4524741554306327,0.0,0.4838827270914519,0.40581558072844404,0.44315656583861324,0.5253473800068615,0.5334609228904972,0.5242541872190701,0.41176320398216865,0.4967286637190048,0.4888993349058359,0.44144854556363433,0.45963744421693387,0.4980378746481738,0.46306697116065954,0.47495903399361283,0.36795695732968714
49,0.48516032924143504,0.48348129035307097,0.5128038488336081,0.39236686312367536,0.5026260679849653,0.5098071209793565,0.43525228146738515,0.4774326341349737,0.4695750495738547,0.5419656047169825,0.5649066070336995,0.36013441454589823,0.43268020318370143,0.4534794568826411,0.5053665645364703,0.4784133084813841,0.43483884096799424,0.4303517094632622,0.3487006918714797,0.4201779030890209,0.4870639929451604,0.4972520908283794,0.5238230110473362,0.5351884387503195,0.5438305326218703,0.5299729496505542,0.5157341331730696,0.45107420047410957,0.4539934034490998,0.5149229886901731,0.32527958681249625,0.3603461250339662,0.44746600955255844,0.4696313360653691,0.48401207903302657,0.3757354068739853,0.4066427610521997,0.34037621536379026,0.35410588231576373,0.3906300565741036,0.5127867620141676,0.49078290438105826,0.502939723654893,0.4175324940985629,0.3631307073761822,0.47459982218276603,0.5568418019954471,0.4601584163525024,0.516117272908548,0.0,0.5191798152341776,0.4722326270618082,0.4806048102977505,0.48774748296778414,0.435204989215051,0.36649893741978595,0.419272042915209,0.4617100487090223,0.4732621973889594,0.48190792050672393,0.5159709943525795,0.47217549047731583,0.39698225351603866,0.4155232197051174
50,0.47370853308859434,0.5242204069693615,0.5099116851825595,0.426202157624827,0.4751941132689955,0.49942984203141216,0.4908150915847509,0.47250913232183755,0.46160963761420154,0.5299796406454929,0.5646918637705207,0.3703798257142437,0.4761419673082917,0.48570261123615166,0.46764996977729784,0.4783627748951536,0.48337843700367344,0.44959078646907974,0.38922447210879374,0.40383890225854135,0.5353200439528267,0.5395475311472159,0.5374396123993701,0.5646588329754458,0.544796613887215,0.5684696455962865,0.5261090786590062,0.501375904301036,0.46438889018167145,0.46829985084098147,0.29605732832525405,0.34813060203048124,0.4149336124180429,0.49642981808458675,0.4968887824698747,0.36846153417860733,0.33262385060312566,0.36015414007298857,0.3915658803368052,0.4363850487467791,0.5271277468841195,0.49681366143352274,0.49304315318048453,0.3986261183928116,0.35653003131753247,0.5238278675767154,0.529117641164399,0.485210478340189,0.594184419271556,0.4808201847658225,0.0,0.44004315602003236,0.5398673647429989,0.48599062605188614,0.4412852666333975,0.37802120216666885,0.4776381633083585,0.4684421502396106,0.4441144430607297,0.4999406896238923,0.5270206966392565,0.47408923123716296,0.4518277123932966,0.3924784181331372
51,0.5000155574862766,0.4822485858769292,0.512516842754207,0.3926234575300799,0.45613479335472873,0.46048895552204877,0.41358810559184633,0.47687261700898603,0.42049369172073764,0.45386556909067166,0.5084043745798523,0.4662975148441394,0.47003098376211605,0.5306522873423953,0.5440929167436186,0.4746761224327889,0.4594388751800471,0.4512138669805383,0.4502305147324716,0.4935705819738526,0.4717592509709853,0.4763146731010492,0.5166191602533693,0.537822970440399,0.523458841230816,0.5567772361986006,0.5658444738505819,0.5100970007884901,0.4966728024236748,0.5195062173265049,0.4014928354216942,0.49292919457221573,0.4798055373334627,0.46384350803296986,0.4761797839082161,0.46924518445645125,0.406836020896859,0.36702505239336913,0.43990518635582404,0.42783713630086395,0.5060887089694817,0.5461117289016119,0.5490049579408802,0.4526931687582255,0.45402834814762455,0.5024504909629814,0.5373796296642132,0.5479923137052978,0.5568434341613868,0.5277673729381918,0.5599568439799677,0.0,0.5411243733491271,0.48205273113302244,0.4580091670762154,0.47362102578546716,0.4570439906623913,0.43033553129106633,0.5200645145565149,0.492567535667055,0.5494749884079413,0.480418386675888,0.42708177720998985,0.4634747546026521
52,0.5643690594808427,0.45922699933966454,0.5445985211165436,0.401150306664456,0.479221903594152,0.4946415757069182,0.46303205729467,0.45690791123452945,0.43695178787062783,0.4533419548718426,0.5360123602026404,0.4410507174450813,0.5187670961215313,0.5436531657603875,0.5515081589529717,0.49920358591861524,0.4331783058264527,0.4653408282541003,0.407832927235701,0.49495734634851407,0.4601366832123397,0.460647152988789,0.5067303061558991,0.5183312208250592,0.4895300203284828,0.4821377547961297,0.5032000495648727,0.5196012471734529,0.46328014025382797,0.5308429332625453,0.37892413240702866,0.4238870760587965,0.38933437389058934,0.4713016965526032,0.42258710839987706,0.3936691467727414,0.39665892070350106,0.3911137826378601,0.41880292742412284,0.3559938242350458,0.41099426035298625,0.43963596571141167,0.40584829881298873,0.4104491989843364,0.4308090934242739,0.500439992480134,0.48157125600269524,0.4858793852601347,0.47465261999313846,0.5193951897022495,0.46013263525700115,0.45887562665087295,0.0,0.49835243442570754,0.4584251534216458,0.462804302753345,0.43979278741770733,0.4859282938408901,0.5233216098287903,0.574750354587182,0.5020284507711956,0.5342400586075459,0.4537898771851696,0.47474176546233177
53,0.5682748939364092,0.5158685617844067,0.5659261223274493,0.4659496185799112,0.5059383711433734,0.511220734144688,0.5223297401923706,0.4637811143614815,0.38207699706472736,0.4713000497727851,0.5469875707192722,0.48262739120329134,0.5501968305641302,0.5870774036450652,0.5154224023890831,0.4973320070764804,0.5012191439519946,0.4665647578576471,0.43841466145680663,0.49111177530654904,0.48322410605654526,0.5439284652445978,0.5616648908171913,0.5297035340407472,0.5466806485789082,0.5050375650630604,0.5394152935220019,0.4425437962755822,0.45624611335191895,0.5569427450697582,0.3486122522481746,0.43456964100607,0.4439314333511511,0.4247143877195471,0.45239826607358075,0.3771295885199817,0.3794948730831478,0.42440299626823147,0.4276409978614094,0.4103234842357969,0.47186251201947826,0.4384014313485521,0.4531766854245022,0.43301612426933256,0.43898135860331877,0.5388050626809927,0.5773798518052259,0.5324852722735487,0.4665390771095028,0.5122525170322159,0.5140093739481139,0.5179472688669776,0.5016475655742925,0.0,0.41925185512025437,0.4083195646088308,0.3812388920414805,0.40605771983639705,0.47658953142332494,0.5111177184333499,0.48622175301725085,0.5250276557179359,0.4440135143551836,0.4591120041767761
54,0.5445630451002633,0.5538075023891715,0.5558859804418423,0.4986062843679765,0.5608765716362473,0.5501630007015718,0.5486951734950831,0.4994731226331115,0.4907383367943863,0.525575698193233,0.5702958954751843,0.4683710796393102,0.5718221552030738,0.5632055436602738,0.5506611165263793,0.529667541122984,0.490287631227615,0.535679607097449,0.5404540115521708,0.5319937487106825,0.5278307787835637,0.4980442200986118,0.5079197386487622,0.5936089773521559,0.5405724741997828,0.5734161359035557,0.5651228254750559,0.5431804142890505,0.4350081277209807,0.574065091983801,0.3870214339820473,0.43706126338392526,0.4527457816292074,0.5143129085968939,0.5509982760713323,0.40506200256976793,0.4184633718202405,0.4028843118308013,0.4342059161713188,0.5198665391143008,0.5408467767004903,0.5265006705702296,0.5086070621159554,0.4276727218171789,0.5320693209961048,0.636804644660722,0.5238526840852956,0.4769015125188636,0.4757458127809298,0.564795010784949,0.5587147333666025,0.5419908329237846,0.5415748465783542,0.5807481448797457,0.0,0.4228213249215144,0.43512888329707866,0.518427519091017,0.5255248771021902,0.5664248329617261,0.5604407247882571,0.5407776235598042,0.5602550530427133,0.5577074017768531
55,0.5400537920817919,0.5537537580085419,0.5872536452221205,0.5766342593203712,0.5858537783489557,0.5859695656674864,0.5649299202484522,0.5317477163216445,0.5474710453445992,0.5461901916120655,0.6008058939253882,0.5129036808610323,0.6276220114104571,0.6310322232008865,0.5884311949704437,0.5685298544551816,0.5507260798885282,0.6014429061582662,0.5647818195758496,0.5521723341986042,0.6137410901099181,0.5839035086400128,0.5868358418894186,0.6243964860697536,0.5893429835542454,0.5765056685380582,0.7026056998164805,0.5977405387144018,0.6216160161899273,0.6168094672248533,0.43273734639520767,0.46734557095883805,0.5349968664562695,0.5710047288330412,0.6543308508049223,0.49511137169508374,0.4700802412999861,0.518143899198027,0.5904047789859641,0.5636282839413637,0.5779179219041625,0.6228723578096201,0.5633202619886976,0.5310892283492991,0.5670357985098398,0.6898302094732875,0.6506464656811797,0.5632284461588443,0.5882367960178314,0.633501062580214,0.6219787978333311,0.5263789742145328,0.5371956972466551,0.5916804353911692,0.5771786750784856,0.0,0.5284231905003666,0.5361859333781375,0.554847481625395,0.5651541680702834,0.6040468597108047,0.5859603665143713,0.556508886265205,0.6112346584104902
56,0.5806892423409031,0.573220778826631,0.5741287560233336,0.49123192391933646,0.557725421807345,0.5666386291223217,0.48369034425061735,0.44854128720520886,0.5047671935797199,0.5198123411179987,0.6077913524475316,0.45186858344113506,0.5860405217835075,0.5790203701015401,0.5939890420392699,0.5256165485051599,0.5337457627533125,0.5558458978815211,0.5252734031276819,0.5511748686928268,0.5522094745989544,0.5270248466685628,0.5538579427182088,0.584517581968887,0.575239028048913,0.5975542461883949,0.6411104298333262,0.5419744980446591,0.5470027967474436,0.5905906996740139,0.38721285414021184,0.4748427385510646,0.4609048186679894,0.5146519714229729,0.5873345880042297,0.4591684180671124,0.40875721439794077,0.443139668666375,0.50243885814854,0.48677163566302234,0.44265779499418856,0.5559969599420967,0.5310844048319174,0.4663405792042021,0.5412976333085605,0.6981302802764919,0.6375359543790415,0.49480518683299785,0.5032713362809952,0.5807279570847911,0.5223618366916415,0.5429560093376087,0.5602072125822927,0.6187611079585196,0.5648711167029213,0.4715768094996335,0.0,0.6035594923803381,0.5845469945389025,0.5819379845699697,0.5927725283557816,0.55775615607443,0.5812885288206899,0.601616555138337
57,0.5112217587971529,0.48557104552248814,0.5445369348105403,0.5128165207274786,0.5258277961064458,0.5006306792837144,0.5093626620331292,0.49108118968831926,0.4848151915923571,0.47949084586554386,0.49935675693206194,0.5338415572184521,0.6127328707699258,0.580069089746679,0.5181269764014063,0.5627636142241939,0.5582331267791881,0.5023965197320758,0.4558908659686968,0.4815958321181288,0.5420306904624032,0.6494808597183938,0.6066052330404934,0.526825239746224,0.5826650719317221,0.5639848060228362,0.5779782745777845,0.47159926251274387,0.5635225040766567,0.5772452759853854,0.42732216066585155,0.4666933832285536,0.4029554729594165,0.46750387461017556,0.5233185951592488,0.3850704599222604,0.3724432609241004,0.4347889998232259,0.46948863524896234,0.5059435664171673,0.47758783576854125,0.4903833846354776,0.5226859150022967,0.4226747401100705,0.4450978116250702,0.5934985549341547,0.6205600125005234,0.5565404330453724,0.5111006650941641,0.5382899512909777,0.5315578497603893,0.5696644687089337,0.5140717061591099,0.593942280163603,0.48157248090898297,0.46381406662186253,0.3964405076196618,0.0,0.48372664411473393,0.47854815741063933,0.5708039522035494,0.5196771957183166,0.5336534591223907,0.6017360727041138
58,0.5151708742319222,0.5197358547065793,0.539012243781476,0.4196153867611659,0.5121232753885326,0.5035925042691529,0.4731822028215057,0.46614343097157546,0.4491073407149055,0.47076025724540416,0.5474145995215546,0.4871835394270306,0.5297926427426868,0.5662147424815437,0.554462988013916,0.4730324703757494,0.48917411246007164,0.5076951229577509,0.41343147605091796,0.4767386559172201,0.49007085588321614,0.5434112785216552,0.5186421633848801,0.4879680839009022,0.5404847918273965,0.5145983498223249,0.5363021296461092,0.4601093831769948,0.5261908096194448,0.49695186412865555,0.34945729772820755,0.42723841643534854,0.4192771146109893,0.46573506577216284,0.503190970710895,0.42708008583622264,0.36116969523825115,0.41453851378950435,0.3946659722254801,0.4276993122622514,0.4560985061685859,0.4997045106300645,0.5082778460815971,0.4069234108511441,0.445412947418118,0.5298082174958976,0.5788603498428261,0.49925321465818134,0.5585514544363657,0.5267378026110406,0.5558855569392702,0.479935485443485,0.4766783901712097,0.5234104685766751,0.4744751228978098,0.44515251837460496,0.4154530054610976,0.5162733558852661,0.0,0.42450267294016775,0.47526222705831694,0.4918481979905488,0.4541747253614093,0.4870723400795357
59,0.5494729938391638,0.4615434517559752,0.5175471299434007,0.43774285753744835,0.5125369657316,0.4703135909455111,0.45848305538771056,0.4547912406716899,0.4062334036557003,0.4645307077497861,0.5314760457883544,0.4602746398674393,0.4782527168509419,0.5390750056433278,0.5833681699720509,0.4613803641705869,0.43522812454792414,0.45191543647790633,0.4057175406766567,0.5065357870776928,0.46595713596233684,0.4877116844169294,0.5050674362846919,0.5351548182974563,0.493939395320023,0.5247314466085194,0.5548918385987891,0.5032120665962239,0.4751724824327166,0.5605474314242086,0.41041223279139294,0.433545168900656,0.409136816214432,0.4701056004409015,0.48875049194070525,0.400940353974345,0.41357096786484365,0.4231159429738964,0.4013450621798853,0.3715920064633798,0.46939729921790824,0.47183032017216475,0.4584742291699764,0.4039429874467632,0.40200999212702276,0.5296350678288726,0.4970817852123529,0.5209066576051532,0.5403625557830661,0.5180920794932761,0.5000593103761076,0.507432464332945,0.425249645412818,0.48888228156665015,0.43357516703827387,0.4348458319297166,0.4180620154300303,0.5214518425893606,0.5754973270598323,0.0,0.5124066533868262,0.5490330433601048,0.43385020493283055,0.518922845750866
60,0.4763997784603803,0.46363395808830654,0.4930458654564164,0.4326070817962467,0.47352595880100706,0.5138956378767376,0.41914191124185557,0.48449155954781403,0.47487620647152534,0.4883561128443115,0.5169981955128915,0.49222942841304523,0.46902012561476797,0.554115382973448,0.5390844730135613,0.46985167985675896,0.47650931808185687,0.4396504492757528,0.4085474702403189,0.45323211991807794,0.4580458581118799,0.4923779445445812,0.5242584104478518,0.5215685088463683,0.512318395344723,0.4640427077575248,0.5214710444401864,0.4781087898975818,0.444984954118954,0.5125469126858841,0.3318850456693615,0.39529544632123553,0.45046273642453133,0.435253956552381,0.5146854494709473,0.4085171321237223,0.3764555623239962,0.3438172008503735,0.38756005655201753,0.4467336718921439,0.4739031075012576,0.5146845116998628,0.473748734285417,0.4150089500887252,0.4005429943865508,0.5092402547826504,0.5260803847630842,0.5298032740212827,0.5019621253518263,0.4840290056474204,0.47297930336074345,0.45052501159205877,0.49797154922880443,0.5137782469827492,0.43955927521174293,0.3959531402891952,0.4072274716442183,0.4291960477964506,0.524737772941683,0.48759334661317383,0.0,0.5329863583907051,0.40593805180939335,0.5102304256286583
61,0.5120190102777634,0.49781662057549,0.5415823033199698,0.4430528849969414,0.5063063358575438,0.4424886662617607,0.4487313371219293,0.5043711224439203,0.46226801683874547,0.44549617324808694,0.5174336315637905,0.4560744189476079,0.45503308804734444,0.5028254882552877,0.5523629658555461,0.4904643905662613,0.4794814337470466,0.4624992420490718,0.3920296954022005,0.4770717277038367,0.44484219090352345,0.5396113336737598,0.5067674500553293,0.5615399048637677,0.5384359081910312,0.4668291320408683,0.5157666366292974,0.4966073435803536,0.47271531425509183,0.5242862025313368,0.3399526998284327,0.4200031984774326,0.40334569981193374,0.49172039406683055,0.5406375382028249,0.43067391003685107,0.37116224139791676,0.42687319494545783,0.4557603651391979,0.4613760148180157,0.5229861147966891,0.5285844252155097,0.5239212378131863,0.43739678813352106,0.40600037180457804,0.5019807283910538,0.49352335181538237,0.5006401858881265,0.5369330288393405,0.5278245095226841,0.525910768762837,0.519581613324112,0.46575994139245414,0.47497234428206414,0.4592223764401958,0.41403963348562867,0.44224384392557003,0.4803228042816834,0.5081518020094512,0.45096695663989517,0.4670136416092949,0.0,0.41323729487584143,0.5257110072508063
62,0.46847030899054787,0.4881570490901013,0.4596115368040561,0.46196380614527277,0.5487354469017428,0.5922299371758116,0.48093548844624995,0.5479548089368672,0.4871844414561104,0.4970730166480056,0.5482580863078466,0.48419118158643454,0.5403808643562782,0.5846202683189311,0.5511276647109727,0.5148844831483408,0.5126333664615335,0.5350328631663287,0.5087196669418856,0.5135687563342936,0.5660300670476727,0.574908753681324,0.600685640119058,0.5787060570622637,0.5693478107323834,0.6011447310378827,0.5880656297948336,0.5141299231454955,0.5352121404199879,0.5748630377119858,0.43567458531293884,0.4364625258097315,0.469398488703119,0.5346384193943267,0.5366700025182581,0.46146655904686956,0.404354940042674,0.37970428676122964,0.44757674381709633,0.49629905252265377,0.46251448950200075,0.568019771103057,0.5477569212640219,0.48822143817049923,0.5061418688604936,0.5945767697468588,0.608792691652775,0.5188572843490827,0.5250409660063872,0.6030177464839613,0.5481722876067033,0.5729182227900101,0.5462101228148304,0.5559864856448165,0.4397449469572867,0.443491113734795,0.4187114711793101,0.46634654087760924,0.5458252746385907,0.5661497950671694,0.5940619481906066,0.5867627051241586,0.0,0.6112137998757399
63,0.45305960870355216,0.4608867503052585,0.46979888151862315,0.40672063419094895,0.43657927263579493,0.5183156605060304,0.5005815228886543,0.5119693835609284,0.45512059857422127,0.46957517238010665,0.5326465011169187,0.4575400506946707,0.4930694366616421,0.45934284291498517,0.5038614153400816,0.48642905545806864,0.4765904835882795,0.4638384088610022,0.34692026649341107,0.41208054676249406,0.4927911000892324,0.4651045199110428,0.546421497614479,0.5576395607379921,0.4941115185537886,0.4990882243832254,0.5490085258250357,0.5124011847479965,0.5497756341693624,0.5211479005177917,0.3356669663577324,0.35387054138433516,0.43138941736444153,0.4977373436089676,0.4957736558475638,0.4164437521128642,0.38133080169631356,0.4130275822414922,0.3683593046613487,0.4201953267076971,0.4923738661283675,0.4839999627689316,0.4822210694464124,0.43699428944841545,0.4464068897108122,0.5005502808673882,0.5018098713634003,0.5248336276187977,0.6320430426703129,0.5844767802948826,0.6075215818668628,0.5365252453973479,0.5252582345376683,0.5408879958232239,0.4422925982231469,0.3887653415895098,0.39838344486166294,0.39826392729588617,0.5129276599204643,0.48107715424913394,0.48976957437134166,0.4742889927491937,0.38878620012426013,0.0
