,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5913816425629215,0.6193825996777309,0.6112889050354411,0.5289471659833345,0.6095737758725343,0.6435846471422296,0.5365431108924946,0.5425668770780311,0.6077630578166239,0.5726360171608242,0.6012923542417982,0.5677501779682227,0.5380453667510026,0.5371603136893982,0.543309418959695,0.544082921166091,0.6183438422472951,0.5297028560508447,0.5798734977940198,0.5975865969515459,0.6417272630006824,0.6251813085291101,0.5592618208698236,0.552848532293017,0.5526737496914563,0.5482818454314883,0.5456199338378288,0.5802715342844126,0.5655341546775987,0.550764394165764,0.625783921091096,0.5960592495422203,0.6758026944777337,0.5647280997264669,0.5094906443910022,0.5276894341827354,0.6504281359797811,0.6603156984030736,0.5967981123192087,0.5567403580232383,0.5113642857894172,0.45369621432198415,0.5222620498966857,0.5601830783814401,0.5079477276149142,0.5325094004385194,0.5834261673572556,0.588489106160752,0.0,0.6345622385048393,0.6444179948013187,0.5240745537240866,0.5728480838772967,0.6295599030131693,0.6047392313804275,0.5495186749651727,0.6196652391487509,0.6509868585376356,0.5846761672885988,0.5865926137850447,0.5922896388992019,0.5927596855625231,0.5867760690381393,0.5592723652007047
49,0.4109153167652347,0.45752074702698453,0.4479989564647974,0.47127278739535255,0.49614957776965773,0.45810270069878495,0.3488306574182161,0.45071909540014393,0.5984766704005569,0.46891708472859883,0.5682202169217514,0.5489116555004581,0.4925959933700249,0.48781626275272927,0.4089692757601275,0.4723343205650005,0.47602352894670735,0.4722963245756677,0.5095017786382952,0.5514792727078918,0.5035012588125933,0.5569148366981533,0.4921623753952769,0.46659919942820954,0.45489388137104314,0.44907577801348586,0.4693473406419928,0.5225447923356703,0.5030318390478268,0.4556167306558458,0.4860175667532402,0.527747340964958,0.5162004001522883,0.4115450443429006,0.38364414245488676,0.3955613509445953,0.505718362108932,0.5266473956771252,0.47913750906104463,0.4264473626073356,0.4032970254897939,0.3398681388031628,0.43452543560655515,0.43854325436159514,0.4872254142073279,0.46655615680252166,0.5692268231346037,0.5355662040278557,0.3654377614951608,0.0,0.5319203927268075,0.48298415994592064,0.4808043407676633,0.5418218629942344,0.5111698945993449,0.5077850899225176,0.44323665373905047,0.478942388318648,0.471753448754804,0.49668235778010733,0.504116079392627,0.5329306529055057,0.5031026014040475,0.5138995348281497
50,0.38712577913632296,0.43809766890149593,0.43993193579626216,0.48509186625038264,0.5133331854492605,0.4465568599369686,0.44680057256736727,0.44459565177217636,0.4776721057922258,0.4605647862310002,0.5004835441759674,0.510091177861456,0.5768792268939581,0.5082224468534927,0.48893424175738487,0.5083115757595837,0.5482647274124481,0.544968031823935,0.4695333664946797,0.6003308781655343,0.515343948101507,0.48252700059061787,0.41142803397933086,0.4684982441578336,0.48406601125059506,0.4532625248067408,0.5067708808486137,0.569360476918522,0.5325647630558131,0.523024151967371,0.5257163522471362,0.4951403427341694,0.5225219650410343,0.43879607276481997,0.4360389168493892,0.43009289660677996,0.5666104153581345,0.5304874070356274,0.48221178789743274,0.47013986748972253,0.4354444966083453,0.37618986131266013,0.4649447145101351,0.4722984782548703,0.4975689581202357,0.4968847310770291,0.5145950163429268,0.4148841678567016,0.35558200519868133,0.46807960727319253,0.0,0.5226213065010162,0.5520718103725475,0.5582822080871666,0.4561709120108795,0.5488106425438165,0.5661608024521871,0.5409457867976245,0.5174725457965218,0.5241285817352501,0.4921308365045044,0.5002327795425064,0.49730738488733794,0.4891545659323869
51,0.4270910642961608,0.4720508640307967,0.45689588700689965,0.5549303073123099,0.5748395857608674,0.5163707423936045,0.48166574959760694,0.49653594365455445,0.5493650352924163,0.5443813209265778,0.5681146399832775,0.5510294661681862,0.5406912159458339,0.554751248527265,0.46918903323590755,0.5137885850478114,0.5683726123292882,0.5264096256499139,0.537396637402766,0.5839808163059641,0.50667298405239,0.5195980400827833,0.48234163376349176,0.5763296571859381,0.5720378853507752,0.49561706928347654,0.6107042192241853,0.6010511508706108,0.5740878583143741,0.5016087661339927,0.564837379782985,0.5758738265926238,0.6085488655074001,0.4880871431831938,0.46970782590745186,0.51139854562044,0.5851920349299482,0.6236511274675407,0.5576295750178513,0.545060739950121,0.4415650488213924,0.40712391205463044,0.5957347918730587,0.5174112122203554,0.4916988336244186,0.5306669031973672,0.5673382973947965,0.49560489280310677,0.4759254462759133,0.5170158400540793,0.47737869349898376,0.0,0.6453236990783005,0.49613960892131953,0.4523882702434817,0.5475643624923879,0.6248438311161942,0.6748324985950582,0.6146122273074038,0.6003800227559595,0.5415954659529983,0.5906492353484356,0.5431581230300675,0.52011224122307
52,0.37603323448674913,0.46845662496701,0.43421934218367086,0.554852011350227,0.49719061787775515,0.5093889532661887,0.44846739553155746,0.47743268015074625,0.5630130148504305,0.5448212737889053,0.5524039657897062,0.550380633992528,0.5109113595727639,0.547827196229206,0.4793908932883192,0.4380655949151125,0.5547595767968664,0.5070432467774354,0.49164523981978236,0.5617669345128902,0.4954840153439162,0.5361950285476228,0.47614240083701304,0.5068054771822235,0.5324414315531959,0.4923373348222589,0.5394631105265899,0.5684093324592903,0.4651895949150641,0.4066196917377872,0.5045345702418139,0.5426451992803354,0.6085071357764203,0.44655959409297974,0.4564153164373463,0.4692283483237671,0.57066069547098,0.5864541142489729,0.5472526628888891,0.5366338304378419,0.4669024918846655,0.3922875263163635,0.5425261594540202,0.525105248344076,0.4858602449891528,0.5282326961173446,0.5257411085005925,0.4975997120689805,0.4271519161227033,0.5191956592323367,0.44792818962745257,0.35467630092169955,0.0,0.42539198864979677,0.4522327944438192,0.48443073210148735,0.6063911183492481,0.5974524774987442,0.4866819985500821,0.5510360649245438,0.5365957130231519,0.5671907109657756,0.47304796416898,0.5050696655324328
53,0.37950665489556445,0.4737594891327023,0.41290017577649074,0.48211005295323434,0.47349810785842283,0.4820828700668359,0.45249288531738024,0.4440326125480718,0.5103215493627827,0.4852529331258495,0.4988524610644051,0.5024144919056799,0.55670789608417,0.5692884375036215,0.500024584591994,0.45432177414300745,0.5280651593953557,0.47801334735776907,0.4766473983908944,0.5290560867175813,0.49588000251436837,0.48492153070859795,0.41412226957380854,0.485499787131239,0.4693162822776004,0.45572031779181216,0.5147536759569812,0.5701576389821154,0.5397504759850834,0.4772284641352855,0.5242769312210225,0.5076633680843293,0.5793532735553117,0.3848099628142407,0.42581281694105805,0.4506630311571547,0.5255693108848664,0.5335440426208902,0.5041274786387407,0.5186167383958601,0.4283921422211267,0.4138629107904494,0.5112747473810761,0.455932778869084,0.4727219608726043,0.4295290053388667,0.5154294166900657,0.47179532193533735,0.3704400969868306,0.45817813700576565,0.4417177919128334,0.5038603910786804,0.5746080113502032,0.0,0.409253606743198,0.47611722596405986,0.4954423737391231,0.5030777019104032,0.5475839904886983,0.4931944774054424,0.51348452744634,0.5078999428472386,0.4904451134608363,0.4820833677740876
54,0.4426227416757873,0.4736207782087614,0.4352108279701286,0.4413960808322565,0.4712181972739092,0.5061969375815242,0.3837418155817611,0.47552859866128966,0.5219941991660395,0.4852981401792188,0.528775275998266,0.5238366733938647,0.5259020425323414,0.5377190580046969,0.41536201230154673,0.4531807823842848,0.5247213908519158,0.4985914188166566,0.526523841292242,0.5685001312486084,0.49572734332495194,0.5212993065579002,0.4438914477335882,0.47510578824202554,0.4992479956303001,0.49190846245041114,0.4956369978817147,0.595845859635284,0.5376719464459359,0.52409004992518,0.5077022013698586,0.5323237113105592,0.49682403395402885,0.3734791225381124,0.43706400058448497,0.38390853297204564,0.495819889943501,0.5301576999755268,0.48177673160536844,0.4787261478339803,0.4255252512954248,0.3669648376840165,0.43422970275823025,0.4577022307740466,0.45903852005048595,0.46802744949615643,0.5298976969651419,0.4677930185157413,0.3952607686195725,0.488830105400655,0.5438290879891204,0.5476117297565183,0.5477672055561809,0.590746393256802,0.0,0.48406849720087086,0.43443037283805247,0.47577813471107727,0.5234296387883304,0.5150693321189693,0.5213540059390787,0.4955362946500131,0.513538355508947,0.4940453079462883
55,0.4574970784329741,0.4686077197786549,0.4867155831114784,0.4931197299950499,0.5203003743360013,0.44271680756458465,0.4403746843064586,0.5186722216937976,0.43764029411753874,0.5058372057225874,0.5352157911509193,0.54102637354018,0.559723299234604,0.472497681896505,0.45463655514934376,0.48238673372460883,0.49266614756274724,0.4867304345776851,0.43591780384311846,0.5013525762708174,0.5116327689826903,0.45460279656946406,0.46793174396609666,0.5055434795817643,0.4846383294632216,0.48766633604296955,0.46472794024902375,0.5346314444971553,0.43661730877471694,0.46904158155953724,0.4430893138277284,0.4290885979259292,0.5271664259420852,0.4248166374570516,0.453703085705572,0.4428353467987957,0.5355603111582197,0.5392486798169667,0.5584434811498293,0.49492315539114246,0.4683293643838658,0.38925885499986757,0.45210856910161473,0.45469114922347065,0.522518655305749,0.5303845551240757,0.5627520525040923,0.5360321053194658,0.45048132503482735,0.4922149100774824,0.45118935745618355,0.452435637507612,0.5155692678985127,0.5238827740359401,0.5159315027991291,0.0,0.4704345253845745,0.5548310340891766,0.5135571664783696,0.5299126509763724,0.5198377598577387,0.5103724365935532,0.5181253682965233,0.5396671202813187
56,0.373656516314575,0.49531407888605183,0.4348466489227188,0.48027017905802494,0.5484007586289444,0.4552065668992086,0.4283678444244969,0.4944643377155715,0.5461383483648141,0.5249838441602318,0.5309712497430716,0.4771259874837905,0.5127918022487423,0.47849520677575813,0.5308478975163768,0.5348265846717146,0.5699677562067791,0.5358685954402089,0.46628996848299364,0.4700997603929762,0.5107803384444947,0.47606692191650074,0.4368246287240667,0.5263877871303797,0.39746138394299135,0.4582065873077731,0.4639472471502554,0.5133683863722583,0.4484995675407453,0.4301338838458264,0.44894668766254664,0.5210031033079796,0.5323747612517116,0.419295787740279,0.43326408699674884,0.4500437136306573,0.5026732124094967,0.541326288650857,0.5051287536018347,0.5058470848833899,0.42991552190497456,0.38864621283191353,0.47085166225528424,0.4779310633019701,0.4872633616740888,0.4419162818375952,0.5622133745147254,0.5290813624326811,0.38033476085124907,0.5567633462609496,0.43383919754781286,0.37515616888380576,0.3936088816507519,0.504557626260877,0.5655696271619476,0.5295654746154255,0.0,0.5542934629491784,0.48776709956529946,0.47429778906874476,0.5286960626499527,0.4431571999070435,0.45902645094580524,0.4960695698054333
57,0.37287777205588746,0.44286253133835035,0.3908812233695075,0.5097409167582218,0.4451904427154079,0.4452003849794138,0.38556422141087293,0.411819183170962,0.43368633844901294,0.47897156511420347,0.48929960642486653,0.5220689772673016,0.4872440792717834,0.49411610143352774,0.45354949386730725,0.49574527873313523,0.5007069889935024,0.4999424617086562,0.45164411027836404,0.44986215718958333,0.5214671519545704,0.5442797315136194,0.5204231235975985,0.5003993891097788,0.4883152743928376,0.4097887346447995,0.40657043714342317,0.45185401290965815,0.4529222954623519,0.4470068900101999,0.49000153967759535,0.5030794103770198,0.5027058199208004,0.3677317201573622,0.42124183765306955,0.3942739139023797,0.5333563991014778,0.5543781770628038,0.5004152361339308,0.4364860209349837,0.43065344404577205,0.3688969393599239,0.37753368741982585,0.45303789766720215,0.5067783360769379,0.493174812739626,0.4925401390798924,0.5180770435125795,0.3490131414623644,0.521057611681352,0.4590542132023755,0.3251675014049417,0.4025475225012558,0.49692229808959676,0.5242218652889227,0.4451689659108235,0.44570653705082164,0.0,0.4478985638675798,0.41262683299681646,0.511602684170925,0.43662489123036113,0.50450814222189,0.5587565800981479
58,0.42208463211932,0.4997829655358989,0.45840585264948847,0.5159021007908061,0.49210641383983544,0.5499985093636292,0.5439482247508686,0.4962743132730509,0.5389534119463648,0.5848392117631713,0.5523099509078497,0.5247597390355806,0.5168442551475464,0.5034629502637774,0.4550222257611921,0.49205607855266614,0.5523577164288355,0.5244523675812381,0.544823885940504,0.5105517497153745,0.5427025735332963,0.5458830223861674,0.48002556451088796,0.4507673750645398,0.5385929273921514,0.5379012827553641,0.54595260511607,0.5355796026891968,0.5349091639464776,0.4761963557033624,0.4622617578237961,0.5223096248332005,0.5901067082081621,0.47962645486899314,0.43780214861326694,0.4579242338159715,0.5991264225420775,0.5823396814148066,0.5469875016430272,0.49733597228733406,0.4612288888593034,0.4210028702884672,0.48712707783185555,0.4597955790466864,0.5299687945742068,0.48797625811676415,0.4899955307397703,0.5308674793414563,0.4153238327114011,0.528246551245196,0.48252745420347815,0.38538777269259616,0.5133180014499179,0.45241600951130173,0.4765703612116696,0.4864428335216304,0.5122329004347006,0.5521014361324202,0.0,0.46572875076225867,0.5559322636536815,0.5705665711694928,0.47795256255633567,0.4795501808487405
59,0.4327688758360452,0.4701178875247075,0.4607906708495149,0.5211317650122576,0.5019209479536078,0.5218670589834579,0.47087019820540976,0.4648280675482098,0.5343655509946611,0.5409062531340688,0.5805982797800205,0.5725640335530354,0.5489330386268992,0.5409226347711009,0.48263766086451143,0.4672865286455362,0.5921534247594759,0.5062805995325936,0.5000076129397795,0.5242350295088276,0.5403016771107748,0.5299876561219953,0.4734708457500384,0.48640578371496623,0.5494276282922119,0.4821634072941061,0.5549799725375927,0.5076684115641373,0.4718417681440411,0.447870088079731,0.4634726486406083,0.536950179679953,0.5767195488287233,0.4618063683350157,0.4413957560087259,0.44062494587580514,0.6055454712685475,0.5717499517936981,0.5216895117567497,0.45856226266988886,0.4504412594495326,0.4267336403709664,0.5314830730552311,0.47535248911217587,0.5145649422043342,0.5128042253447666,0.5325740279627241,0.5349481818151811,0.4134073862149553,0.5033176422198927,0.47587141826474993,0.3996199772440405,0.4489639350754562,0.5068055225945576,0.4849306678810306,0.47008734902362753,0.5257022109312552,0.5873731670031835,0.5342712492377414,0.0,0.5158474805640482,0.584485264400388,0.46753465883402484,0.4987873378994795
60,0.3609876564576066,0.45073584186905113,0.3426337447624911,0.489650230156731,0.4695446205041406,0.47255544356358287,0.4351957168231505,0.49528620969782255,0.4991971009502572,0.5208460086335215,0.49944398428338,0.5662767140463342,0.5115206828712154,0.500886915431993,0.45892044730483533,0.5005249254959505,0.5339260100840163,0.48247437659667847,0.4849419158527467,0.4905036168309173,0.5125064551161985,0.5361755025352947,0.5099883138208455,0.494216075689484,0.4742566905880971,0.45763026777314586,0.4472478778290796,0.452330530867445,0.422227922404448,0.4146777436100048,0.46447465891845646,0.45175410112890213,0.5265368992684666,0.3602478399009304,0.39422365110435575,0.379672465061656,0.556573605585061,0.4839544313580082,0.47803198675177244,0.4560402561973589,0.3997950323933748,0.3244981370496058,0.4104266877214904,0.45568644644904677,0.5243533104140022,0.5031134573334473,0.49561535699684317,0.5127092196881113,0.407710361100798,0.495883920607373,0.5078691634954956,0.45840453404700165,0.4634042869768481,0.48651547255366007,0.47864599406092134,0.4801622401422613,0.47130393735004733,0.48839731582907503,0.44406773634631846,0.4841525194359518,0.0,0.5053293450530432,0.520691100188281,0.5117124165388898
61,0.4346002813271246,0.4568935542042594,0.4969490190665631,0.48860361508825656,0.5608630452245619,0.4674339755076769,0.4407121866564697,0.46050337397788815,0.531661977867026,0.4756386401368722,0.5133937843147606,0.5297055727608662,0.49822427318865986,0.5605697822880844,0.4221862757696613,0.47337963958021395,0.5201826299787184,0.45826973163408524,0.49419986537027544,0.49432379338429805,0.521794099613949,0.5707858330716888,0.5049524215039821,0.4402238554794421,0.5216220209459935,0.4843785925894296,0.5028035449828673,0.4530089039887522,0.4771969933167377,0.43650006785389067,0.45538055649528175,0.48830874111278166,0.5573968461982128,0.45599877585665705,0.4984755039791333,0.454877869181903,0.5979271994890947,0.5467849675021892,0.5327829494755596,0.49944514311973887,0.49605270373639615,0.43360273752136913,0.47989016409425694,0.47029526641366287,0.48515745212152456,0.5373009309875013,0.5314041322568761,0.5307174165268768,0.40724031443747694,0.4670693470944943,0.4997672204574936,0.4093507646515644,0.43280928903422444,0.49210005715276145,0.5044637053499869,0.48962756340644675,0.5568428000929565,0.5633751087696389,0.42943342883050717,0.41551473559961205,0.4946706549469569,0.0,0.44776207573067006,0.5403920026772134
62,0.43913221601155994,0.41260947467178744,0.45201153448305614,0.4831890288924781,0.5095009151580226,0.47784197557959385,0.48932343286378543,0.49526916879517613,0.5237872993828149,0.5383309170803711,0.47712070405183665,0.49310761309589035,0.5058406810468413,0.5095759194093289,0.4894183362067731,0.5149631614570264,0.5453542649451932,0.49348562625666115,0.43663426411050615,0.48822341966371874,0.5208120673255188,0.520325728498092,0.4072689405521518,0.5058369503283975,0.43385403633494823,0.44349091010121217,0.451021690846369,0.5050518216267134,0.524680021954052,0.4802485972605382,0.4645280358452723,0.5149049800527689,0.565316478377088,0.4334443781657691,0.44773548947696945,0.4181898122611821,0.5435651586673271,0.51938252871602,0.5380065548896121,0.510303038457255,0.44096846323934535,0.36949109002625224,0.44305602707058267,0.4529760576382546,0.5111687915027456,0.5461211544953275,0.5049220218080416,0.5147009655527611,0.4132239309618608,0.49689739859595244,0.5026926151126621,0.4568418769699325,0.52695203583102,0.5095548865391637,0.48646164449105306,0.4818746317034767,0.5409735490541948,0.49549185777811,0.5220474374436643,0.5324653411659752,0.4793088998117189,0.5522379242693299,0.0,0.5622068471946553
63,0.39377633777980064,0.48852567118152346,0.4063256354608591,0.47320608769042205,0.4957001191119899,0.4909335552301293,0.4243676391281447,0.5130623397733952,0.5154986918541957,0.5325519512823514,0.5175892944885058,0.49290156261138346,0.5463554186998583,0.5323425058921037,0.455511192085798,0.44614377388656723,0.553583885140125,0.4804837197325657,0.4547059259290459,0.5161377637100095,0.5214281656411982,0.5197544299532648,0.4005395934900536,0.4717954085018517,0.4631002773966579,0.4624737140181848,0.4785794688588613,0.4878199257072055,0.46472246994696026,0.4770571714938076,0.47579743514718115,0.4802986631929975,0.5128142310719058,0.3888309869115386,0.40138763026418905,0.3655282930692336,0.5270986454316323,0.5540672106886002,0.5375286262393204,0.46148337227695335,0.4729210645309387,0.34339066236032423,0.47081906798761014,0.4932281231920521,0.5104507581155914,0.4974386742247895,0.534869186052797,0.43506561990025533,0.4407276347992953,0.48610046517185035,0.5108454340676131,0.47988775877692996,0.49493033446756723,0.5179166322259123,0.5059546920537117,0.4603328797186813,0.5039304301945666,0.4412434199018521,0.5204498191512595,0.5012126621005205,0.48828758346111023,0.45960799732278657,0.43779315280534464,0.0
