,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.49540754782919694,0.5388897859475758,0.522463680255129,0.47477342091729413,0.5432456288657698,0.5169868074304313,0.5148321897726691,0.4524405239816373,0.4587404597690889,0.5270803441283349,0.4636472924658715,0.5310504541039722,0.5105314396414513,0.49034932860034813,0.5108555384044633,0.44270771225307604,0.5018133949662046,0.5727642301562655,0.5145963552813853,0.5330266852673079,0.4951683004970208,0.5505743245552478,0.5131864591360809,0.5422264839205888,0.5110379205296631,0.43676948689594886,0.43403220490035344,0.42977005213900954,0.47983583775664895,0.4270984621944318,0.5408283926755242,0.47093896887365627,0.5624806671060468,0.5679383513484719,0.5137315796371618,0.5948573364034416,0.46144615199536027,0.4608075525265339,0.4842829817121871,0.5336918049937672,0.5534748507234281,0.5600208402157014,0.5225261623903991,0.5170221327044513,0.5865607551457319,0.47526899675394346,0.5001507190499569,0.514367051941633,0.0,0.5408975305354988,0.4998308423176695,0.4733981120094285,0.5253921970019965,0.5475015811239242,0.5554866633111988,0.44957603508977156,0.5182994521127494,0.4980674120721759,0.399957653400512,0.4845202749339509,0.48701525955485664,0.47184416620754505,0.3990134157172134,0.47347137997534
49,0.4788182286804662,0.5185132455940674,0.4624296987799002,0.47681837473856387,0.5314461757434485,0.5449687505572083,0.502470293930084,0.49005508365065836,0.5427344254688247,0.5215326331526239,0.49489461007059093,0.5452112149603049,0.4912826987175584,0.5073447220593174,0.5038867406543377,0.41394335820056066,0.45337666868823706,0.5533028519460843,0.5028766214897589,0.4702285645928122,0.517729310436071,0.53615613261091,0.5201851821766765,0.5338077112068862,0.5085185220630986,0.43567482763550425,0.42330560757018254,0.4313739136815315,0.40497302424051024,0.35589667967085825,0.42682296739213915,0.4824948394042732,0.4752457116729061,0.5594656962380008,0.5308618703406522,0.5266755285993795,0.4501998793329607,0.4944920554693441,0.49866126446233555,0.5094207582551503,0.5349448596084965,0.5114623845109375,0.491521186527959,0.5673245133355779,0.5740905251449994,0.4973442484554801,0.560127353404005,0.4703962970264654,0.4591024694645012,0.0,0.46153147594473526,0.4756579153908363,0.5173711385244992,0.5328694570582162,0.614488484873258,0.42866807068204593,0.5158555340550545,0.5088324461854078,0.40244545570759166,0.4403348252605718,0.4930406718881764,0.4562124701201803,0.3796348496769616,0.45985271605516326
50,0.4536664213128137,0.49040489684645583,0.46769602060163307,0.46016890939295596,0.543009594997785,0.5170243744065218,0.48054586896449514,0.5327270542681851,0.5408818095424078,0.5297281086114308,0.49951186882209525,0.5279161133448873,0.5289942194161918,0.5654414877794071,0.47025292616769854,0.43782649661908196,0.5497315220845158,0.5712483613079902,0.5063977056060313,0.4535219771696572,0.4910874489454088,0.5089255887402916,0.4641240869094766,0.5357706359200889,0.49616643315744363,0.49229822930535794,0.4769815197319327,0.474053427016965,0.483446574182056,0.45460689996414444,0.37914783899045984,0.46490666782116874,0.5000564141353143,0.5221085921367313,0.5033241906977595,0.5361451432335207,0.4941651189465294,0.45450336281021897,0.5267803199046035,0.5128195575266418,0.4768349889398851,0.48208104840346283,0.48548847899144537,0.4906075731749996,0.5230826140737194,0.5022844204518271,0.4431971872188609,0.46136006041851074,0.5001691576823305,0.5384685240552648,0.0,0.48720412720944345,0.5643752305004237,0.5502718271244473,0.4992341293796135,0.40495773681784913,0.5216762603607099,0.4567294709564026,0.43839666512124126,0.4897132354240142,0.5108244375419996,0.4265538780056006,0.438490324675271,0.4782213835358471
51,0.5193071824067371,0.5808593729975028,0.5158573967426688,0.5141102885635355,0.5800497610080615,0.5980047338419984,0.545217610503667,0.5933745949889319,0.5623970411558057,0.5821040630580245,0.564687526737279,0.5556124324964382,0.604777103783976,0.5856358964103657,0.5602472382875582,0.5387226960148673,0.5739016116386481,0.6279432115591344,0.5135923369043934,0.4607918514634106,0.5738951228610092,0.5959912109131991,0.5791210781858412,0.6159212845901281,0.5811401470397496,0.4582224788276413,0.4524107353529352,0.4559450089972899,0.4951040270121796,0.38726708506075896,0.507698366180472,0.4896232088452306,0.6138465849031899,0.6103267261998817,0.5565171889954422,0.5708749056944132,0.5074833682687698,0.5538124154973363,0.5456199914475739,0.5790113962904487,0.539091293014691,0.5783454330089157,0.5790948018634952,0.56616427175718,0.6011158320753853,0.6013545654571173,0.5107426997723059,0.5330141541321604,0.5266018879905715,0.5243420846091638,0.5127958727905565,0.0,0.5728353748317905,0.5145130570542613,0.5894635804789831,0.483362956940039,0.5513023368023099,0.5450502215983678,0.4851088491134152,0.5101927054333879,0.5473609849412256,0.5253288936210602,0.4833043602400644,0.5034217415673449
52,0.5249193027358365,0.5140501100671666,0.4538017646181862,0.5083482922423339,0.5686251572574166,0.5239799123519577,0.5013839914076548,0.4887827919694416,0.5148223448731407,0.5231322824787474,0.4911524413628204,0.4851303485432896,0.531151990295452,0.5363451043375886,0.47223747484092177,0.45836615827038746,0.4738208578726387,0.5371248878869808,0.490887931003712,0.4810720892461707,0.5482034891354758,0.5483801187166797,0.5099851454499378,0.5395724100644183,0.5053492300876247,0.47038420061014247,0.40977234289384945,0.4067911005253357,0.4719139077673204,0.41693902286584594,0.41280601457616695,0.4486867275999799,0.49741246818433854,0.5203802355251139,0.47042513006973746,0.5084692626688014,0.49461526542474543,0.46343284305774274,0.49767760669952,0.432558327151137,0.41778862697377767,0.5149419338311041,0.5023150722879665,0.5116177481755345,0.532293046530865,0.5161354129915512,0.4722056571455771,0.46938692259157516,0.4746078029980036,0.48262886147550077,0.4356247694995763,0.4271646251682095,0.0,0.4214323268635851,0.4846485104478667,0.418987657245565,0.4775343617392841,0.448251888673848,0.3561092382576762,0.48172577108051956,0.49478797256944984,0.4694253082603551,0.43515044250157653,0.47613482005782487
53,0.44409541132508884,0.48615055706644383,0.5161501543909547,0.5038316437104682,0.5407578596511229,0.530975426228544,0.4897934886961182,0.509070968707462,0.5108971028050031,0.5131861909450761,0.49755727779535724,0.49869346732983666,0.4899957588765806,0.5563373716266421,0.4881296171635845,0.5527683455562603,0.48353958133657715,0.5339476458513118,0.5175725997137157,0.5097316684348983,0.5029203404702302,0.5480279790621178,0.511039235577644,0.5567514375685817,0.5000085623048506,0.4496787226838749,0.49907177306773404,0.4897943594898449,0.506829187569705,0.43149536096939534,0.46233323355635697,0.4866376144524094,0.5432076839594283,0.5480156266475223,0.5168888378884434,0.5587656198151412,0.4698373750627165,0.47378165729181626,0.5104757242889594,0.5446338195565992,0.5448636315281233,0.5633028966376634,0.5161000335856862,0.5149453835788419,0.563658729577325,0.47576958718700907,0.4936398740861263,0.50774824762711,0.4524984188760757,0.4671305429417838,0.44972817287555267,0.4854869429457387,0.5785676731364149,0.0,0.5280902634460315,0.45288648937896137,0.5372489536379702,0.5058344842595277,0.4345928614209482,0.49666208641664567,0.5029447682755122,0.49207059116626395,0.46620164741499304,0.5271820891118403
54,0.44871175056020607,0.4348490780924757,0.499389935125477,0.41545004086160137,0.4603709261752377,0.4958313906184219,0.4514474391168911,0.4485739335814231,0.534135817524965,0.503766332122395,0.48302582433668934,0.490868195625609,0.5170714302273528,0.47468231354205825,0.4412925434708184,0.47543840519696495,0.48370577114638685,0.5311372926826454,0.4664455217971989,0.44908579558088957,0.45836649092806214,0.514149409574402,0.5089683144112691,0.5237470027703441,0.4829290116580016,0.43069298383361543,0.4089261993021555,0.38979493381929275,0.4295388899188944,0.3661714611423059,0.4338949991989607,0.49380116325528867,0.49186242517933865,0.5038990696451922,0.46833949652646867,0.5069568970712415,0.4602889199653676,0.4642240747809295,0.46649107594045347,0.5106146963806614,0.49665786535746914,0.45391944358280367,0.48214513005293963,0.5084947030588939,0.5238168974668503,0.5009796568318343,0.4444769933668942,0.47878163886797753,0.4445133366888013,0.3855115151267419,0.5007658706203866,0.410536419521017,0.5153514895521333,0.4719097365539685,0.0,0.4275976823486072,0.5212193780373805,0.49294538620301664,0.3844987506145264,0.41087705005078956,0.4334674205621223,0.43108948353829907,0.40097262801860223,0.4347978369541741
55,0.5936897134798237,0.5511087629741801,0.5394526242903878,0.5609790420724685,0.6087198719865605,0.6094690522061436,0.5264174162136459,0.5826996351998794,0.5572892087549508,0.6370328787562288,0.44655058938627723,0.5950067785061223,0.5731842541332692,0.5872084302733713,0.5909253204270295,0.5960123347079748,0.5609101658508056,0.6113824318632822,0.540999804695491,0.5398419677064854,0.6017727598911886,0.6367142012721947,0.6003077016427837,0.6208091861134668,0.6519233376336799,0.5043964977872823,0.47097990077121465,0.46363649356344133,0.4641804284009898,0.45394592938302897,0.5071051576832679,0.539012923600279,0.605084263390414,0.6062813151283679,0.5928962145094849,0.5502405681715563,0.540329201682738,0.5514092241337262,0.5582550048139495,0.5122242655286728,0.56946887812397,0.5794064742882781,0.6099296220294501,0.6036012394875395,0.5988776602151408,0.5948565719795325,0.5806698186236274,0.5236082621419634,0.5504239649102284,0.5713319293179541,0.5950422631821509,0.5166370430599609,0.5810123427544349,0.5471135106210386,0.5724023176513928,0.0,0.5795746429005106,0.5405529118403781,0.47815601032432337,0.5047429683126868,0.5152071950359504,0.4970881687122108,0.48128282563891905,0.4735227374378039
56,0.44254237089776527,0.5199365023212205,0.481295402654918,0.5348347404631753,0.5124777696531465,0.5502328775280954,0.5329937982339134,0.5357931222633077,0.5123077650587615,0.5697087732172916,0.46565733764720757,0.5083141953684986,0.4709229194111231,0.5151974064298456,0.5269863898747065,0.5141812463824753,0.4985492875367199,0.5482303819358646,0.4655516654038398,0.5045786148543958,0.5592696216472124,0.5919270009524377,0.5334162618977542,0.5405542233440076,0.5683031548306506,0.4597657865630065,0.44764072997062504,0.4838494248325865,0.4482301389343877,0.4475360149262854,0.4872583708816362,0.48213941240332886,0.4636843200122572,0.55243434186611,0.4883854046060566,0.5567777150895068,0.43644564309055184,0.4875587450560564,0.4844312195289872,0.517479930270126,0.5141642136709673,0.48627124612540523,0.5116678577452007,0.4608633540840458,0.4956412650959831,0.5059380312598716,0.47957480298897437,0.4927607058523203,0.48170054788725064,0.48414446594494553,0.4783237396392901,0.44869766319769006,0.5224656382607159,0.4627510463620298,0.47878062196261945,0.4204253570994893,0.0,0.4041614777225079,0.4184353511236052,0.46751191709163054,0.519833117972657,0.4632475357898733,0.4113313912592361,0.446226459865079
57,0.5559592136857612,0.5625851793579184,0.5027587062510571,0.550066034567724,0.5410213788565841,0.5996166533228221,0.5424021066162099,0.5195851157258546,0.6473803562463757,0.5564838037821607,0.49975326917728913,0.575039719078435,0.5331804651143819,0.5734700272785107,0.46444936848204127,0.530792881362805,0.5305978533482787,0.5810236431686147,0.49514078298103265,0.5036852894261287,0.5930974204478862,0.5659756267868471,0.551578883714694,0.59714433610631,0.5503385301001668,0.4386764694661197,0.42828156227939845,0.44098476968449674,0.47267319848408595,0.42638681659361255,0.45547555296707803,0.4616845014556579,0.5860550343888716,0.6063363208759026,0.5533920531020977,0.5432238438449846,0.4975063235924958,0.5168561425565196,0.5017396085280582,0.5740615503069577,0.5486696384312046,0.5312474963876123,0.517789771657834,0.5510985376194312,0.5793966729726698,0.558971450579608,0.5521471503980919,0.5956197638003417,0.5019325879278241,0.49116755381459215,0.5432705290435974,0.4549497784016322,0.551748111326152,0.49416551574047235,0.5070546137969834,0.4594470881596219,0.5958385222774921,0.0,0.39683049517114266,0.5300644594268448,0.5234001291477872,0.4712014055670877,0.42271925280052103,0.47396809847855387
58,0.5561721809134179,0.631786337439885,0.5348709365687907,0.6185610952299977,0.7065372492046644,0.6495938789360948,0.6013504040325198,0.5709502416365578,0.6166793170642593,0.6232145661254765,0.5965484227592064,0.5817762261253012,0.6293645367936266,0.655736139854768,0.5337126674441139,0.5543954400290441,0.6057948101312377,0.6148810907174364,0.5782506138119866,0.5731762478677022,0.6317979143775858,0.5621292469252097,0.6216449476664659,0.6286827677730018,0.5558464810053655,0.5265472192441795,0.5223131899814827,0.49376839865663025,0.5376378858533675,0.4846441334018642,0.5229209238610528,0.5461599347642723,0.6245525256190531,0.6216391481405438,0.634401415079034,0.614603974922372,0.5681501341369383,0.6351614542193876,0.6154447940996471,0.6138189243239992,0.6651900303434652,0.6432688191075504,0.5347844021698513,0.6009871578747207,0.6287703200808532,0.5718429190458367,0.571243385424432,0.6001910556144386,0.6000423465994881,0.5975545442924083,0.5616033348787587,0.5148911508865848,0.6438907617423237,0.5654071385790518,0.6155012493854737,0.5218439896756766,0.5815646488763948,0.6031695048288573,0.0,0.5936674871034,0.6089483584157394,0.5503927603681008,0.539624829242776,0.5234118188018921
59,0.5237156130928334,0.5568542858909087,0.44127043847157865,0.5576740591798455,0.5736296602347088,0.5633576739573224,0.5194949050826657,0.5017542637398669,0.5331683891477331,0.5347093406535206,0.5555780047939881,0.5222341007875214,0.5088416785758277,0.5396790462182101,0.5133213248128992,0.5514593241916773,0.5450913498686065,0.4958254068881165,0.5470467899844268,0.5469400520272464,0.5622142275034303,0.5150350070683011,0.5419313219253032,0.5332694909460576,0.5177712772306157,0.4905253100986966,0.42548238728435395,0.4699127171264754,0.4851662929047272,0.4932792048999041,0.42468253113105103,0.47867526501007507,0.530762347110619,0.5586806384763323,0.5711005218774583,0.5598660185741231,0.5704672530787901,0.540742747040468,0.5370501869045313,0.5409673656352614,0.5959901451947954,0.5361069489819623,0.5337093574850323,0.5534277620396505,0.5451302283565858,0.5541421023473162,0.5212365022497661,0.5445165115235511,0.5154797250660491,0.5596651747394281,0.5102867645759859,0.4898072945666121,0.5182742289194804,0.5033379135833543,0.5891229499492104,0.4952570316873131,0.5324880829083695,0.4699355405731553,0.40633251289660005,0.0,0.5206075953030253,0.48519452704606814,0.4829266058166857,0.4626402134805048
60,0.5174791134936143,0.564473998221852,0.5109865998759285,0.5468062303375337,0.553828702011902,0.5909988435920408,0.5143102135759949,0.482869894926828,0.5669923312334775,0.5143383206052083,0.5322518845787362,0.5632860276719163,0.49241386606226806,0.5089435390208473,0.5160767307544895,0.5070584385612357,0.5037614357819932,0.5048440987443326,0.5225031498424948,0.4572278472366789,0.5246881793260979,0.5163181213293317,0.5585658054583666,0.5782652428041958,0.4945707557769793,0.4690483681297599,0.441549976900513,0.5131458804816743,0.5045986471821485,0.48197172250277237,0.46422742175757187,0.4953185575395094,0.5360963578880082,0.5494968850460277,0.5498350775098445,0.5640910340250123,0.5068080496995228,0.5811367552764216,0.5147522085187975,0.5591979872763966,0.571611374609919,0.5391226049819544,0.5440853316863336,0.5215900562036675,0.5068448499821734,0.5566273797236736,0.5602382027064711,0.4951038228653746,0.5129847404451433,0.5069593281118236,0.4891755624580004,0.4526390150587744,0.5052120274305502,0.4970552317244879,0.5665325794378777,0.48479280496404964,0.4801668820273431,0.4765998708522128,0.39105164158426065,0.4793924046969747,0.0,0.5081476922250803,0.4817142598450618,0.5108697393487104
61,0.4950545931410345,0.5405550951722091,0.5286937527625167,0.5850722494376308,0.5336548933457023,0.5664061186814748,0.5893978445563904,0.5362331378133997,0.5734207786554957,0.5752174855730583,0.5431375500411061,0.5560248374575862,0.571789775995304,0.5506050147286679,0.4841959087892515,0.5333365113373942,0.5252886145697822,0.5514400677216404,0.512042633908114,0.5501548785304272,0.5742266858739121,0.5208553243756964,0.5285358043627695,0.5810190748949401,0.5064494551216895,0.4990213731045889,0.4692152064291897,0.5384872755990726,0.549185069654006,0.5106787843913001,0.481507652122041,0.5102106845906104,0.5668498951431581,0.5738643441119283,0.5659218633265872,0.6215264089330619,0.5477288557384266,0.517107611109974,0.5524488824362613,0.602667538916828,0.6098743534106921,0.5466581179822084,0.5767988667621131,0.5956649802780544,0.5282430363593632,0.5877503633944132,0.4963674358445863,0.4913544388105119,0.5281558337924549,0.5437875298798197,0.5734461219943994,0.4746711063789399,0.5305746917396449,0.507929408833736,0.568910516461701,0.5029118312877893,0.5367524642101267,0.5287985944329123,0.4496072396318992,0.5148054729539319,0.49185230777491973,0.0,0.5272425050527312,0.5318816686007631
62,0.5295035050828608,0.6386885506221536,0.5278595953457195,0.582695019142332,0.5940216246951665,0.5903306089474811,0.5933673965674237,0.5779408843917521,0.6189427996020035,0.5916092644774583,0.532916916126166,0.5227130957783835,0.5705073675224319,0.5963933525410968,0.5891903896443099,0.49537320945780605,0.565511139390367,0.5712208557246855,0.5692287955865382,0.5290711649781324,0.6262612525237011,0.5805819531455764,0.5903149587412813,0.6073392287572411,0.6001225566011574,0.5181228618251764,0.502248933802974,0.5189547915749443,0.5539015637634684,0.5501137783520172,0.5337869394048308,0.494496649300144,0.5999288797851371,0.6292064291709806,0.5641197295108475,0.6221891606288172,0.4999388579485701,0.5307274522025504,0.559220750218535,0.5804655844191678,0.6465850948275694,0.6033374638629474,0.5581626510525327,0.5755677524108734,0.6309327618120855,0.5606846703634568,0.5362436385158824,0.5502577295949498,0.6009865842827866,0.6203651503230384,0.5615096753247291,0.5166956397599356,0.5648495574984235,0.533798352585007,0.5990273719813978,0.518717174361081,0.5886686087407639,0.577280747199479,0.460375170757224,0.5170733941833143,0.5182857401549382,0.4727574949472689,0.0,0.5790377007052132
63,0.5755672849774276,0.5770139991646799,0.47624514990829564,0.5177608060283393,0.563917617665257,0.5935280621288385,0.5755710708854977,0.6063046630525966,0.5682054062377364,0.6040331813477987,0.4666106716030285,0.5778497504777985,0.5774745248339939,0.5727054080348907,0.5502994545689192,0.5243374060640036,0.4928647592190862,0.5609981424178319,0.5683324413232297,0.5378503877074993,0.5975108237964509,0.612297311896659,0.5623110225328046,0.6277049386259497,0.5724957567135153,0.4657773729158593,0.5624232363303882,0.47981003797120747,0.49067927760853447,0.4222164094809564,0.4468677750908512,0.47263506736069977,0.6027683968855332,0.5653556426653207,0.49457142460734144,0.5687844985048518,0.45846728715356905,0.49242316295759053,0.5559536711272131,0.5862374968942192,0.5606105190686737,0.5593008547796571,0.5452097880659391,0.5487274240114882,0.5643620143790636,0.5495512929840916,0.46427712858815023,0.5484428359531652,0.52652862002466,0.5401472839448367,0.5217786164641529,0.49657825843265513,0.5238651799421751,0.47281791088815966,0.5652021630458259,0.5264772625621962,0.553773540134921,0.5260319015214461,0.47658818119810786,0.5373597865194952,0.48913026065128956,0.46811833139923686,0.42096229929478685,0.0
