,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.42370371853735345,0.46377567653515456,0.44383009329193523,0.4764003133597149,0.4529542196555082,0.4214345776388231,0.46038230176687917,0.5117259170389906,0.47173622938386767,0.5275511763710963,0.5233247210253106,0.4405930276559404,0.4701120105548613,0.5332155944092222,0.5177136783614872,0.45905052644054894,0.4754916478283277,0.48362998279962355,0.4270061463744275,0.4364075719874619,0.4238760521853981,0.39661695990233586,0.4388769584227144,0.4905826798577247,0.4564917026065508,0.4725165079127924,0.46585472346549744,0.5348856379138517,0.47014213302335683,0.45567145298424516,0.4421834161275585,0.41009759753683656,0.42303367876972653,0.4390348812073005,0.4810805250749524,0.36495705549036084,0.39112754853847215,0.3986631852474684,0.4633497338115279,0.46097700818671644,0.5087318623955438,0.5186453547300699,0.4547663499913569,0.4723184569390079,0.4439204306376096,0.46628758484404986,0.4401684924188418,0.3772703526928898,0.0,0.4956978084383165,0.5342647342377518,0.5144412846753591,0.48888212408271836,0.5210051700046475,0.5336079084143293,0.5145396880791205,0.49770337125970876,0.47628338515453694,0.42203917078604253,0.4766199496369058,0.4539882948664814,0.3819259797235261,0.4624895217910788,0.475460211982891
49,0.4427380164053421,0.4972054739982026,0.4765410910224844,0.4494958368493876,0.4908539652093446,0.46076882761739135,0.4812335941142804,0.5365584794213236,0.49002111963834455,0.5337028640460307,0.5014797181512088,0.5112748642567888,0.4940589035497432,0.4756202841202082,0.5811138855874399,0.47739980295108997,0.4411323609778448,0.4674124927134787,0.4735195053102235,0.36743545135969835,0.4602469395998663,0.40840538652352404,0.4296589351563156,0.46949354303582796,0.4957844629959489,0.43521508775919754,0.5067632062177234,0.5640982711706474,0.42408866644773474,0.40327042416271824,0.4338920155323353,0.3987083220985128,0.43441143552029055,0.4806964410767377,0.5140253886776939,0.4911730003675101,0.4228738146644081,0.4301051084295192,0.4472290649357451,0.49048690091334957,0.5145734494081825,0.5237709077895336,0.468927385397693,0.4894426448687329,0.48091476565705393,0.4525997880368061,0.398191032897083,0.44646130012506546,0.5043021915616835,0.0,0.531261032083418,0.5334197582307163,0.48081799476215414,0.5590552624215764,0.5772278566825785,0.44624924024912926,0.47952972697823026,0.4891528363923992,0.5018199438552678,0.4575215677147427,0.482496628782836,0.38585624777663285,0.4509010339277098,0.45957702850420923
50,0.5287894880140275,0.4916555233555323,0.5251730988874472,0.47394366186883174,0.5425640200450853,0.4980310327344861,0.49724562020471624,0.5190113041148375,0.48156792776649554,0.5091403114663531,0.5299763743657356,0.4606399653359921,0.4548372180863508,0.5852064361356215,0.5555306498026814,0.49594342738834013,0.5292147351641038,0.49863497865308176,0.4350452175880037,0.4578660851465849,0.5129749701599354,0.4655647328093679,0.5270720603324017,0.5882495183142437,0.5126703762340371,0.5326119315035251,0.49194629454493516,0.5486145691761187,0.4581789141225479,0.4421696298348602,0.5078797094015246,0.4568429053130072,0.4960492529195731,0.47839610738666877,0.5273315641095533,0.4854150442086408,0.4107061568373549,0.43500527935439115,0.46317260042829556,0.4901896962124242,0.5403153808465863,0.5348878960040795,0.4772380031161419,0.5146633157164724,0.4781114599993008,0.4590670826204086,0.48317977593154054,0.5288397555431755,0.4657352657622483,0.46873896791658204,0.0,0.5079860648636637,0.46690969490884404,0.6076690574568443,0.533164970629302,0.49664516867627223,0.4409129289240274,0.5031209851170421,0.3919211822007994,0.4355591471913584,0.4926594746705885,0.44053264438567946,0.4354240065410464,0.45696031366548434
51,0.4979179429982754,0.4445781878329523,0.46155441879958703,0.46881436432671636,0.49344089996804386,0.49350332370216776,0.5147460156171588,0.5409358156783876,0.48566687058529,0.4534362366720594,0.5058456712518169,0.4844887553730289,0.4652106790603978,0.5151059683273355,0.5232373361110937,0.43193683419558937,0.45023803715151983,0.46272565691944634,0.43130651052535257,0.40303601650961657,0.5047882505131582,0.46154437976262747,0.42607322903714595,0.523883121517703,0.5043542999304922,0.5159708130389848,0.4968320281853429,0.5408115499259627,0.4988322589739837,0.4433435578112601,0.4764827122147243,0.46454377378363115,0.4564240683630682,0.487405213938216,0.5527650443178866,0.4887875012399334,0.4058797488815813,0.4457877528700711,0.43502498451548616,0.508566272511623,0.5528047067879303,0.5532980271888617,0.46549883333455794,0.4831644094677943,0.44176599439200215,0.48030521789834874,0.5260275813864491,0.4992390457307667,0.4855587153246409,0.4665802417692837,0.49201393513633634,0.0,0.3871541134588527,0.49561825678948007,0.4275416666368671,0.5024296299938624,0.43606835299434604,0.4640005709292904,0.411558757235149,0.41712676916260727,0.4923297429823775,0.40387429817987486,0.4696091968171537,0.46309198527898104
52,0.5407472493670501,0.5300473972946048,0.4863326536617086,0.5442379090046265,0.5590066789780247,0.5088108762785204,0.5426306410202538,0.5559575588396628,0.5152066784293758,0.44020791912935797,0.5020024765631504,0.4800324984347731,0.4551693309141557,0.5202490302245415,0.5408952511227744,0.528584975375435,0.4943698824887025,0.48124668141418525,0.4853465973818979,0.42137651024335726,0.5317291442202956,0.4495364518699876,0.497240458399488,0.5339526109581934,0.49081217104066566,0.5588819485779414,0.5321018436898481,0.6208300844408619,0.5629136967672492,0.5056637187335841,0.5353680409747477,0.5308989557731992,0.5066854325508897,0.5724526603724149,0.5784173832524377,0.5079178892814202,0.42311666090784983,0.49716582777617235,0.45104986186605345,0.5149772305036293,0.5610025945304856,0.5497072263112548,0.5580205808996269,0.5142744595212914,0.48973777970897264,0.4819335762427683,0.536760596326735,0.5626588669679851,0.5111178759172816,0.5191820052378459,0.533090305091156,0.6128458865411474,0.0,0.527443570431607,0.5057712115238603,0.5054259684297279,0.5001025521755447,0.540249266532372,0.43594700538012443,0.4747415559904694,0.5425566400095327,0.475946869414976,0.4753137349404596,0.5176842432127031
53,0.4814405701526988,0.4715791801699556,0.4992867173558211,0.43203284026586686,0.43332253024934275,0.44788333297255367,0.5153680378300101,0.5142701639141694,0.4544538275782093,0.46925707167273245,0.502944072314195,0.5091351494244797,0.47464086800777466,0.5221995882423388,0.5643817770203653,0.4800345118543317,0.42788482470044636,0.39720864626629193,0.45719149532522235,0.453931881563307,0.44636404827885595,0.37890384059695464,0.47942774703823765,0.5326595348565997,0.42314352318634046,0.47647108039848113,0.4968469339402525,0.574492561261474,0.4614278560545553,0.4355919376402547,0.49196968593802665,0.40962460032036857,0.48096576669198354,0.44544559059463895,0.49636647475475865,0.4857897689912056,0.41848509776599985,0.43012653068590895,0.451997275068415,0.4457079878653508,0.5411841233200784,0.5179101602754554,0.5191119428111128,0.4688415539672582,0.41719033753859486,0.4660619108147017,0.475776100984653,0.48205286929830216,0.47899482999535253,0.44094473757842356,0.3923309425431557,0.50438174321052,0.472556429568393,0.0,0.4832551579605084,0.46239805113201277,0.40865538065706186,0.465553507186416,0.4835219428808325,0.4829368850067264,0.5297723521913132,0.4152701783955881,0.4933269925924978,0.5006892039016595
54,0.5203623265834343,0.5579994470519558,0.5519250736599723,0.5046281197720878,0.5253842237645001,0.4856039959605446,0.5372180843356121,0.5636372749628314,0.4676005097528572,0.5316681362715295,0.4860654493985748,0.5364882683711992,0.4769474143329493,0.5239953091264248,0.5302941684434017,0.48950533749244207,0.470539755206445,0.4885506568417238,0.48135825537376636,0.45955550621586017,0.4649063211379497,0.4593342463999936,0.46495526615788774,0.48763141111312613,0.48632944343299256,0.45800844515591,0.4920678087826132,0.542464739743795,0.46226922499771517,0.41799584410431356,0.4723557254468889,0.45478637316956005,0.45239685229793825,0.5561674043423093,0.5437757326292071,0.5323589688884717,0.480507620864062,0.5021771070468877,0.481882841981808,0.4463799320283699,0.5672121145701152,0.5506320035675789,0.5337626417532316,0.5046740760844238,0.5161568893538367,0.4890061337944278,0.5278479283394539,0.5056461974545905,0.46639209158567074,0.4227721433174215,0.466835029370698,0.5724583333631329,0.4942287884761397,0.5167448420394916,0.0,0.46307834977464857,0.44433161088340967,0.4922410218027979,0.46539092387065367,0.4463703440825698,0.45692140376134033,0.42998523672622824,0.4466408277912261,0.4624735909814394
55,0.5197522642739045,0.5291349935862952,0.519258286701731,0.47113929905515045,0.5447524113395157,0.4461727442505208,0.46309379366063896,0.5562492927080416,0.4975610013511741,0.4970920481586208,0.48664890152435025,0.5024851130529039,0.5129857572613159,0.48988989950432993,0.5391256142511851,0.5348691979183477,0.46507260841894726,0.4568077382292002,0.43912288049742554,0.43498705986440916,0.4285573330358671,0.4030660624113654,0.43154347137034077,0.49498634433103755,0.4232236598067645,0.44417156441180544,0.4608415846409184,0.5397992895440376,0.5115892770610517,0.4354242200266081,0.4687086997476067,0.43034019372053056,0.42806357797734373,0.5308711792937745,0.5374795056980544,0.49856864802768996,0.4263506592062362,0.4924175960779911,0.4644812658901567,0.4494143496064312,0.5414254888663829,0.5520627207141654,0.5245034164706339,0.4802187387575178,0.523731368809272,0.5086769860586613,0.5198015178057982,0.4290336343117503,0.4854603119208794,0.5537507597508707,0.5033548313237278,0.4975703700061375,0.49457403157027213,0.5376019488679872,0.5369216502253514,0.0,0.5072173640699478,0.5435685424917102,0.46019097513455937,0.4760995275364159,0.4842226346177353,0.44888052517221877,0.4570224972818045,0.49784695261861933
56,0.578336273237832,0.5376208249587779,0.5983287773389697,0.48346711647604784,0.5787794033735312,0.5033300495703381,0.5704030848101339,0.6012148684863169,0.4814832839487945,0.535292920068355,0.530146220428713,0.5314697308660319,0.5312916335832897,0.47982651609069765,0.5933527982217568,0.5191641618085444,0.4721797251146949,0.5170519596164459,0.49308392292010766,0.4808187040678024,0.5138498164822978,0.4631488189667702,0.4750024306037496,0.49952499801012096,0.48474476536991656,0.5462072802389172,0.536599970339987,0.6013545880713415,0.5172913620493905,0.4788339018226854,0.5174184003803904,0.497357845611607,0.46696634874518855,0.545871153704673,0.5943060151120193,0.5583938624593267,0.49720161216157416,0.4742457458034068,0.5325916572569548,0.50636461652538,0.6073975110201844,0.615768360001991,0.5536694360309637,0.5388948845980128,0.5297256011737662,0.5208829815951697,0.4719562670629161,0.48460557775606594,0.5022966287402912,0.5204702730217697,0.5590870710759726,0.563931647005654,0.4998974478244554,0.5913446193429381,0.5556683891165903,0.4927826359300522,0.0,0.5512385255762707,0.5533166198366002,0.5779116635044305,0.5226052810488995,0.5005762195701293,0.49603588509730906,0.5182775734892862
57,0.5030622742621454,0.5155789002199386,0.5256639540485681,0.5037360417876628,0.5370086449781715,0.49432060242090514,0.527789509753381,0.5151307350278017,0.4876150930573224,0.48535247682174054,0.5460405762154882,0.5054918321244066,0.46766899471862433,0.4855625249178621,0.5333620120567423,0.48707544803304326,0.47261300358785907,0.4433236601927683,0.46751139725623353,0.4581130943153343,0.4863071316106302,0.4260972899184687,0.44998980822091866,0.48876351544122787,0.5090287264239891,0.5042976283722164,0.48932927413370836,0.523761108099119,0.5322265704937585,0.46486826850739704,0.5039425692032177,0.44902727278762,0.41298841972090966,0.515672602092917,0.5852140832694199,0.5127870326910163,0.4070940125113895,0.4476026641525686,0.522205529540468,0.44450601137259843,0.5717957144167014,0.5809803855028003,0.5102831310677898,0.5334057886035656,0.4483584604603345,0.4401746576951181,0.5162465130825946,0.5326252232133241,0.5237166148454631,0.5108471636076009,0.49687901488295794,0.5359994290707095,0.45975073346762796,0.5344464928135839,0.5077589781972022,0.4564314575082898,0.4487614744237293,0.0,0.4671348560839,0.48015113569673773,0.45265948462483024,0.45030483447057207,0.47640759867515536,0.4991633133374301
58,0.4902668702863852,0.5081840423162537,0.5321486589453293,0.5431461511149109,0.4906611406351662,0.508409199585269,0.5710995998459231,0.5317838050640864,0.495286747640095,0.5052384546516402,0.532638400422181,0.5115080936238905,0.5071892704854358,0.5044280184598477,0.5491244779948774,0.510340173211339,0.5214256802017151,0.4947215805802301,0.4757754145415824,0.48365357976227313,0.5119856395660898,0.5102605255607187,0.49865076729181146,0.5440636742131179,0.5212583231006367,0.47646090507460165,0.5164759001476618,0.5965335644934696,0.5236738025124924,0.47942040815015774,0.4772747541232549,0.47913476868880983,0.5021022772640278,0.49882633245989827,0.54126310876086,0.5326564321095575,0.5243233232499992,0.5071540849187469,0.5172584305336673,0.5369699467917644,0.5526496879709399,0.5938171149834297,0.5498562177540833,0.564301054865987,0.4771616746474799,0.5215209217060304,0.5217448967933274,0.5311233758603651,0.5779608292139575,0.49818005614473215,0.6080788177992006,0.588441242764851,0.5640529946198756,0.5164780571191675,0.5346090761293463,0.5398090248654407,0.44668338016339976,0.5328651439161001,0.0,0.6319575362732944,0.5725477215184536,0.4456997091449917,0.5315227977006185,0.5423085198945266
59,0.47872012149592974,0.4813262399040839,0.507038049472026,0.5414243206250438,0.5517039920751828,0.4806365336362333,0.5217190023836693,0.5529423096921974,0.4791160788227438,0.5223818938862453,0.5133620117893922,0.4915989704447324,0.4852463763611993,0.49380082799344954,0.5642033845079634,0.4999604057234032,0.49605659443791983,0.43993057178354394,0.4169944079576076,0.4453399252395122,0.46381099333048137,0.461791614743827,0.4518231339589843,0.5221897776836731,0.49011913046770605,0.5061542368912654,0.4883657009284108,0.5796548952397724,0.5253788970248789,0.4592005314676848,0.44378796220595557,0.5218521913737527,0.48005759724591174,0.4978351854327328,0.5379810166222618,0.5220653927375662,0.45512664640787137,0.5247736516834829,0.47897372580024605,0.5208603723572739,0.5192772733036533,0.5532939732432348,0.5357345075172386,0.5216309860567756,0.4861215500780558,0.500855884495212,0.5444066447764311,0.4745891057322187,0.5233800503630942,0.5424784322852573,0.5644408528086415,0.5828732308373927,0.5252584440095306,0.5170631149932736,0.5536296559174302,0.5239004724635841,0.4220883364955696,0.5198488643032623,0.3680424637267055,0.0,0.5238893836864998,0.4160391240137655,0.46588348639613564,0.4980721848765886
60,0.5268154084684087,0.5214275540441186,0.553933913164046,0.506173008842623,0.5262642900205214,0.5183407243369441,0.5306473728365161,0.5115312989556571,0.4602248351638716,0.532300003118767,0.5390843066216215,0.46081089738516534,0.4651165215678188,0.4693013368406586,0.5307855726883779,0.45788807296817596,0.4591902418784038,0.4464017732360734,0.4775312732340734,0.46600188719529745,0.4906982335081458,0.4387798409288966,0.42512813733092963,0.5262405783669255,0.48401680027321264,0.4995765839594657,0.4754233367631394,0.5365269550815037,0.46835771290282396,0.4979514563708182,0.4501905525724207,0.4726928830198908,0.4286104963617574,0.53868614981641,0.5340203257412811,0.5130375366265859,0.4184289863588045,0.435126386460158,0.5120231205622955,0.5223732542929779,0.5210758993498618,0.5336962130788195,0.5539788043704563,0.5012829048395397,0.49244592796405695,0.5228152121380159,0.536491510728251,0.4970055494058356,0.5460117051335186,0.517503371217164,0.5073405253294114,0.5076702570176225,0.45744335999046726,0.47022764780868676,0.5430785962386596,0.5157773653822647,0.47739471895110047,0.5473405153751697,0.42745227848154643,0.47611061631350016,0.0,0.46971181323600414,0.4960117101098135,0.4773281216317035
61,0.5587111404286568,0.5018468094419055,0.5849863510291993,0.6441775193547258,0.5937423827535703,0.4934833058659582,0.5206857129256675,0.6027999564310532,0.5045992468054324,0.582837162829415,0.5776364675145877,0.5441951944317225,0.5332881057236711,0.5521982476076304,0.6159276537262544,0.5896539931091127,0.5243799496008554,0.509393149561349,0.5354868663584119,0.5385842634257623,0.5577434517119695,0.4929438992767574,0.5367388836057193,0.558603856477175,0.5452127487455899,0.5354041552101485,0.5238037636745198,0.5797263114314968,0.49746289641220975,0.5051923519781955,0.48777739766351186,0.536458313687541,0.5323142757253899,0.5603882580755234,0.5889537423489584,0.5565725048946795,0.5277044204193643,0.5595433756727719,0.5632446759181883,0.5311670834180885,0.5726536264926718,0.6233458855326579,0.5941074848270119,0.5644612485939413,0.5293567375237854,0.5329344482228642,0.5568561374263705,0.5152516119087287,0.6180740202764738,0.6141437522233671,0.5594673556143206,0.5961257018201251,0.524053130585024,0.5847298216044119,0.5700147632737718,0.5511194748277812,0.49942378042987073,0.5496951655294279,0.5543002908550083,0.5839608759862345,0.5302881867639959,0.0,0.5626640348361092,0.5617101762309663
62,0.5281633991043768,0.5503126339964595,0.566610419393273,0.5238693954866367,0.5339231849979363,0.5033987990936917,0.4896841597714647,0.5325079427332934,0.4802091403205693,0.5009091505522115,0.48432217760387064,0.46852669779814166,0.44772814385802656,0.5082874177339322,0.5323616128852038,0.5007900240196935,0.5471316824197796,0.4845498017513365,0.5379625994199343,0.4895646611049062,0.5505773172788938,0.49675496973270267,0.4757376101606955,0.47821335353374256,0.5297734665670077,0.5615247603093408,0.5354373223647065,0.5779348278215943,0.5438134140856232,0.45241621796323855,0.4913962444329414,0.4787981914330653,0.4600982239781053,0.5530462441186789,0.5810063193264943,0.5317164631155483,0.4758753526757518,0.49763256524443694,0.5373644330212184,0.5077122417257088,0.5941360852881502,0.5794082473919545,0.5747253374743037,0.5414607478172311,0.5038960364019326,0.4961926758633185,0.5310869205363189,0.5247368928850115,0.5375104782089212,0.5490989660722903,0.5645759934589536,0.5303908031828464,0.5246862650595404,0.5066730074075022,0.5533591722087738,0.5429775027181956,0.5039641149026909,0.5235924013248446,0.4684772022993815,0.5341165136038644,0.5039882898901865,0.4373359651638908,0.0,0.5062560554507682
63,0.5157827851129438,0.5246541795958682,0.561017339054651,0.5177477123797742,0.5289500058843738,0.4850402502797882,0.49806554429549044,0.5558237651722473,0.4942769787532162,0.4828326226815269,0.501951416884493,0.47739837952283665,0.43971345821541263,0.4843523825649299,0.5247794160413694,0.5328503958057109,0.5216576426919947,0.4674851505085891,0.5318239816815975,0.5091435555923682,0.49709289111334254,0.48470615982099763,0.5236972090762547,0.4885058416924407,0.5177462725956143,0.5296015227595896,0.47933762710042677,0.5450668508226852,0.4163416880984708,0.43758896317584456,0.48825048146974437,0.4507420517113006,0.45249531184364317,0.5144574932595293,0.5419645740563074,0.503471241545175,0.4924255641571645,0.485219240237495,0.5253781538668556,0.4699182668595061,0.5338588391611542,0.5411346043566517,0.5988003897823881,0.542870356039803,0.4612802207318689,0.4718967097317258,0.5059324899542345,0.4467218314197677,0.524539788017109,0.5404229714957908,0.5430396863345157,0.5369080147210189,0.4823157567872969,0.4993107960983405,0.5375264090185606,0.5021530473813807,0.4817224265107138,0.50083668666257,0.45769148010547345,0.5019278151234113,0.5226718783682964,0.43828982376903375,0.4937439445492318,0.0
