,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5445494960447347,0.5045091094325124,0.5694487553134334,0.5874319372700405,0.5692732741973814,0.5610573770314656,0.5649520635951997,0.5459304296389205,0.6110861808997914,0.5905614738828445,0.5494654728263096,0.5422547124585703,0.5227790789433808,0.5746409634254682,0.5366734355599281,0.5091181724872336,0.4999335931653188,0.4352568698625242,0.5853942965520589,0.5433900947386687,0.5064506787427479,0.5727097922903934,0.5645015391015773,0.5188318751153546,0.5568999050883519,0.527113615152126,0.5140812213914593,0.5537369719251228,0.5876377490883546,0.5011130159349824,0.40632252606362673,0.3137977964922495,0.5705609623219579,0.6260269738188953,0.5079196345789545,0.5743707328286618,0.524633783605332,0.5260960968309667,0.5210577446112988,0.5835099232612352,0.5725536453840187,0.5185890171886308,0.5752002771267299,0.5962466098202158,0.6723282421579666,0.5925025647549261,0.5505086290723615,0.5442567793633962,0.0,0.6167386350762684,0.5399266221462132,0.5261791722240561,0.5791981643898242,0.6112550535612771,0.5279806960015805,0.49514685355226506,0.40530045932214226,0.5423584941368477,0.6161172056088728,0.5934110309007182,0.5527415477261559,0.5688673221939332,0.5341368989653776,0.47040197331760353
49,0.5124122883511982,0.5106887356905225,0.5071500391697352,0.5145026652698802,0.4544282659942741,0.4975026275702764,0.46598099496379525,0.46682234819447926,0.5337248215880583,0.5242173616601193,0.5424052712376016,0.5256515016380003,0.5045387522733784,0.5017937856156668,0.44958844304185686,0.48498956929459464,0.5307626849969743,0.5351765268662092,0.5564363806344709,0.5161002957748884,0.5454338589598547,0.5303418614834151,0.5422182008338505,0.5111727335693355,0.49193139667854885,0.49368579636253584,0.49345071185343725,0.5201193512756129,0.5342762724808645,0.5150576285956253,0.42394097100898537,0.42217836650819335,0.5182258149516288,0.6009443555427983,0.5301155915345791,0.5542996676906851,0.518152169957779,0.5003971894535211,0.50907777338658,0.5285253354637205,0.5425561943529736,0.5616708218200509,0.5563765602834675,0.5699371665280635,0.5490849775648835,0.5305534657623275,0.5503823984168653,0.5087754375088617,0.3832613649237316,0.0,0.46742703131480984,0.4865831412861852,0.49118037555554844,0.478069148985906,0.5032745419005151,0.5102247228141475,0.4534724602555637,0.5564272987797119,0.504922281064085,0.482142931706803,0.5168261204408955,0.5353868764938947,0.5544180245256821,0.5350660864008363
50,0.5778938445593261,0.5729821468582611,0.4200292513947229,0.5334904609195031,0.5056189730907282,0.49641693011406807,0.50075213776083,0.5777874862015804,0.584699729203517,0.5538400683620955,0.5028964877416265,0.5554237204954073,0.4856819473837756,0.5382085217030073,0.550881734139303,0.48547219073640235,0.5183987582938648,0.5086427249563118,0.5392228762349148,0.512082016842282,0.5310056904556627,0.578668587915954,0.5906399241618496,0.5237604580167216,0.5442175391166714,0.5415402575438197,0.5315303894443822,0.5627123244190122,0.5530315108030542,0.5248373194910766,0.4015553139615595,0.4911519924932998,0.5301920820502013,0.5439767998547509,0.5122252366935282,0.5710225415860523,0.5461595892291733,0.5284675905597654,0.49957357680992237,0.5362477859094245,0.5721164754860283,0.49320368541190307,0.5440876910538729,0.6057979400566622,0.5378208009755717,0.5834474958408422,0.5352316474122647,0.5161383460471,0.46007337785378677,0.5325729686851902,0.0,0.5754668426042088,0.5572640623365985,0.5033075032225836,0.5189313523467958,0.5239201400353688,0.45856379955348137,0.49617494417134184,0.547105566663018,0.5373611026873655,0.48696450645151157,0.5866148630037449,0.4952548569127972,0.5142729911445868
51,0.4654964845761957,0.4890843987225532,0.41963641312324185,0.4750030551382115,0.4697568794641342,0.48873323952962205,0.41881369443497685,0.45645020865696595,0.5286099321049172,0.5281250569710947,0.5695981775373543,0.5128417322666988,0.44419342271265877,0.48400884261667887,0.43447411383557183,0.45407364252692645,0.4316666978095009,0.4443838708990149,0.5032736509321518,0.515896970976642,0.4155447654471091,0.4716764017089202,0.5486780909822584,0.44594718088630436,0.47130054709221675,0.45984544126159604,0.46387817820644706,0.4919442982981012,0.5367181283806619,0.4812031222568662,0.39309934893048437,0.44716679091021233,0.5402547589517871,0.5785467042400875,0.555105062193754,0.5086821486776806,0.47605834797862495,0.5091256081849471,0.5136351349781408,0.5571791447529572,0.5885570450795525,0.5153892422865578,0.5610570864243298,0.538143483646055,0.5718232319642977,0.5314085178512431,0.5650442087626882,0.47929450983851796,0.4738208277759439,0.5134168587138148,0.42453315739579117,0.0,0.5515288582876373,0.5140445323468185,0.5266856860367474,0.43296734951770083,0.4580634425706429,0.5012644148082506,0.528799628118617,0.48557645194830157,0.44495306522622924,0.48315031520414997,0.4635642526092491,0.42502540338292605
52,0.46869085112307257,0.46169204292595784,0.4584419989335586,0.49179049691538307,0.4351954471644856,0.5043754295737177,0.3794732854838841,0.4474036277439169,0.5364370765721261,0.5469144271274731,0.5410077003705913,0.48159204219298063,0.4681352655897893,0.49261695143511075,0.4683056921832784,0.3905893456126172,0.4604791147398642,0.4677309697034172,0.5013870319285367,0.5295573535369161,0.4786674534509542,0.48613523431915534,0.5151474769183122,0.47255200373171136,0.4738940718793746,0.42464504148470894,0.4686932146796198,0.4924810705341146,0.5546631967324981,0.44024972893360975,0.4249509477607723,0.4348594260595844,0.5292805041602797,0.5965017608492605,0.5724592422401859,0.5639749563774255,0.4884736073729882,0.5421410834587381,0.45892024650990243,0.56919316897246,0.5711420074035372,0.46926502702878914,0.476715025039684,0.5504207365932174,0.5296153228672539,0.5794946036436788,0.5167664785519803,0.4965123027807213,0.4208018356101758,0.5088196244444515,0.4427359376634014,0.44847114171236274,0.0,0.5152436445092675,0.5183041284154201,0.41606842796804167,0.398109641391257,0.506025063279639,0.4990838191578223,0.5216221560798673,0.437275124496841,0.4746399661120504,0.5014066297028464,0.4644979321075667
53,0.5212597134740782,0.46523131721065863,0.49594573954435034,0.4463125519028613,0.4862033868964309,0.48164180617490854,0.48112724567314585,0.5275890732871386,0.5368657645758798,0.482864642882022,0.4914411368168236,0.5313511064531756,0.5226130053571297,0.5012160576628527,0.48291616692612555,0.4269912249422138,0.5009093645234097,0.5162096793059964,0.5052919807230929,0.5362800198563626,0.492096828587606,0.5121883364306321,0.5357568192505088,0.4612256590545445,0.4875197472258819,0.4317947038573847,0.5089291863957932,0.5056447963041886,0.5161639612057969,0.46827945213949435,0.4376106432696046,0.41817539462922326,0.5116829271332861,0.563248864433365,0.5365354041033223,0.5286507487641842,0.5481023823520285,0.49785834770306975,0.47611350240110856,0.49397877162561477,0.578446553994596,0.5542668145555798,0.5403180329886379,0.596445605601741,0.4750312129519078,0.5307012601584515,0.5481320051647534,0.5469022536702531,0.3887449464387229,0.521930851014094,0.49669249677741645,0.48595546765318154,0.4847563554907325,0.0,0.5750128685150718,0.5110415275212317,0.4420208493394256,0.5299094017064688,0.5473704891398764,0.5870527935073089,0.49651137911138055,0.5655452392425903,0.5201587159265502,0.4681240567736442
54,0.5234800611219365,0.46821441639224937,0.49517319539496496,0.45284167428905797,0.4891780703239648,0.5179815934194858,0.42132280826225016,0.501674944695694,0.5593618707325987,0.5350942440009107,0.5353898492131678,0.5162000782826056,0.48713540258905197,0.5243227211904821,0.4432926702303411,0.48854552509021465,0.5203813352617066,0.5096735527819521,0.571699090211121,0.5084515767606786,0.5218942984522515,0.5181685672273494,0.532836060952874,0.500309228587456,0.4975065191953853,0.4414178582193709,0.5142934468771857,0.5152432833339401,0.5101397336272767,0.501735175246469,0.38999939812858136,0.48023658164714,0.5336852234257016,0.5710370845401515,0.4702911932607716,0.5409738910712169,0.4874693028826543,0.5001443153340217,0.4506718228694668,0.4979197293996988,0.5141762909391444,0.5407474816881419,0.5009546873446844,0.5173888320895728,0.5423368992519331,0.5158630035370413,0.47401077562903754,0.545707354417323,0.4720193039984195,0.49672545809948493,0.4810686476532043,0.47331431396325263,0.48169587158457994,0.42498713148492817,0.0,0.5163063607461786,0.48762539114294745,0.5357151662983688,0.5312278811951455,0.5202555847265105,0.43157297276202167,0.5377106489460507,0.5574480953821876,0.5316265332721176
55,0.5225298815911961,0.4722546698349141,0.4744505761310722,0.4797309761841961,0.5185432493567425,0.5344696361202697,0.42226587421736794,0.49453371260646706,0.5787628768935955,0.5308319634352643,0.5401022659194622,0.4739814033686296,0.5145584478811716,0.5590865556735066,0.5179180047086605,0.522565102437762,0.5049907274862558,0.4570347314248395,0.509870825786767,0.5363663965119627,0.4722515697883253,0.5110708901861863,0.5512029573544261,0.4997025329942364,0.4701651210495005,0.5053506376259981,0.5278865579072188,0.5307258671744508,0.5160183682290396,0.5069024730863538,0.4207442678367081,0.41102347530280614,0.536083095551661,0.5933908151050992,0.49930583966593706,0.5578054587105131,0.5071967808452124,0.5266904278034417,0.5349600610062213,0.5158993272526121,0.5052602706258528,0.5205398361109099,0.5131725151195915,0.56448359925908,0.5469695916563344,0.5287909999827551,0.5286529405998106,0.5591575348495522,0.5048531464477349,0.48977527718585245,0.4760798599646312,0.5670326504822992,0.5839315720319583,0.4889584724787683,0.4836936392538213,0.0,0.46422501303889263,0.6025599836594154,0.6024819992929238,0.5878215069534021,0.5131632600464886,0.56856028122771,0.5169157393874121,0.4212008359600485
56,0.5562311481452255,0.5165396960959421,0.5013054272502687,0.587774894255713,0.5516573059877781,0.5735181319422584,0.5384434588228414,0.5881178939008812,0.6480862406681315,0.5507655896222591,0.5348370560940867,0.5268171993940679,0.5925475743713586,0.5560596489806835,0.5359338152525461,0.4894603985279061,0.49384984354387634,0.5653471379436037,0.6048555354942466,0.6258939996924424,0.5480023574201076,0.6068568495693748,0.5794444486139355,0.5423131626814468,0.5479679458435266,0.5670779199153058,0.5287856263466155,0.6105099943828224,0.5934966071838459,0.6085546150055721,0.4894520709191293,0.4233234241739427,0.6378899587167073,0.6310608331297218,0.5292890333493145,0.6011151443427645,0.5573892166616683,0.5542082759080269,0.4780897925651513,0.5730074024321725,0.5888322951275395,0.5170706383003022,0.556809115313174,0.5857301253085646,0.5954309696586111,0.5854839246313468,0.593945487776805,0.5515171306599779,0.5946995406778578,0.5465275397444362,0.5414362004465186,0.5419365574293571,0.601890358608743,0.5579791506605744,0.5123746088570525,0.5357749869611074,0.0,0.5476575300773622,0.5624510489410333,0.5618241666082682,0.5038566931899372,0.5488572963868001,0.5197483611480269,0.5104101564015789
57,0.5115681538269046,0.5069037029302296,0.48117793150177,0.47888804932392204,0.43804293191766713,0.47629949238957703,0.49782735369810893,0.48164663392293217,0.5429907676453362,0.5377309239667382,0.47077120256778143,0.522974521088848,0.5466589185856704,0.5287306569616517,0.4839495490515683,0.45850856311661264,0.4685793943167212,0.5332749458080598,0.5468956746927377,0.5073387173140805,0.5218625625288782,0.5014471701501413,0.5345644041329741,0.4864008833307415,0.48173682004392765,0.4447265111376992,0.5181976417054056,0.5258488508860858,0.5329788822137146,0.4582028007801147,0.39900824003085766,0.42930253095440535,0.5338963189157565,0.5515727420607173,0.4983760614756139,0.5286977355067843,0.4883006535689712,0.4934862176897344,0.45083293360566196,0.5043214703464047,0.503916311073617,0.5881327885743974,0.5118639604256375,0.5798230307958805,0.54770959010909,0.49359696634125966,0.5336376461378138,0.5039402447695498,0.45764150586315233,0.4435727012202882,0.5038250558286582,0.49873558519174943,0.493974936720361,0.47009059829353117,0.46428483370163126,0.3974400163405846,0.45234246992263777,0.0,0.4618164038960046,0.5328928377432862,0.486174613484578,0.5133694003283157,0.560805119572837,0.490506460933025
58,0.47212654938028226,0.4466017659300672,0.49610758521371134,0.47078872996359505,0.4877418686853033,0.43844018562170617,0.4346287023451879,0.5163292659917702,0.5069053346344325,0.5292570200069249,0.5181787931253552,0.5290219038897881,0.49040242835197845,0.498416184892109,0.5026188520719493,0.45463318757775933,0.48824609875894054,0.4707586273046447,0.5652535761041609,0.4875043196337948,0.558019523560775,0.5565886357851214,0.5114241119296764,0.519622594026342,0.4835459873912147,0.5119580363890305,0.49176647201118645,0.4521507201144591,0.4968881941984179,0.4421481550238612,0.4059999662365403,0.42241841077610764,0.5647813804621924,0.5907073099570406,0.4981241870001533,0.49894710341805587,0.5446267706880433,0.5238145771358648,0.42722773095375755,0.4505750825719328,0.500610154500178,0.5355962119402495,0.5331997728794319,0.5527817900427168,0.5223799041344691,0.46721487585735805,0.47867521615102737,0.4814807852060986,0.38388279439112716,0.49507771893591496,0.45289443333698204,0.47120037188138303,0.5009161808421777,0.4526295108601236,0.46877211880485453,0.3975180007070762,0.4375489510589667,0.5381835961039954,0.0,0.5418419030007898,0.46197035356943994,0.5499643576733518,0.468664638506722,0.49111582188153163
59,0.4718440455502642,0.4248999445336036,0.5138765377289637,0.49778941321407827,0.43600352378050083,0.428250905734797,0.41120104001649466,0.48625037642512775,0.4898920311572905,0.47046763315430684,0.4767346746929594,0.4999135703712512,0.44773433066398943,0.5075946385034507,0.5082110093227586,0.44548179097650337,0.538010378875314,0.46760431257174195,0.5734807445130236,0.47415557370528444,0.5596614980773007,0.4921852999921658,0.48924712199336756,0.5090319873758998,0.45673540034932214,0.4412808995027745,0.46596927686045436,0.44604574906728206,0.5315085339654723,0.424322925320926,0.4037658417550611,0.41992372360380376,0.5289557387522041,0.5243885820696732,0.5018119893382226,0.49143800259593734,0.539531113636696,0.5057159619081597,0.4163699077853985,0.4621758436087482,0.4779063949152257,0.4564477122144192,0.48603337967108734,0.5769762437971362,0.49165668481393693,0.4279767604665767,0.5105753255159586,0.46710209664646596,0.4065889690992817,0.517857068293197,0.46263889731263447,0.5144235480516984,0.4783778439201327,0.41294720649269107,0.47974441527348954,0.412178493046598,0.43817583339173183,0.4671071622567137,0.4581580969992102,0.0,0.44484640728932673,0.5221412140065091,0.45380567070376704,0.48988339309702195
60,0.4865355792862951,0.4958299226624086,0.4840849627164782,0.5102016020262784,0.5548443325509862,0.5006755646804449,0.4430848575910844,0.5378634457191152,0.5409805613900999,0.5264031892411833,0.47968640633404647,0.485036677552152,0.5129718521257105,0.5341608988490415,0.5472472113012251,0.5211940730862992,0.5213991929476138,0.501505433459756,0.5409858189363737,0.5221265603764232,0.5358428768254413,0.5425329140813049,0.5504201481641687,0.5178849763059489,0.5053753303296191,0.5406175493828362,0.5422977688261634,0.5248005655710951,0.5768149579353645,0.4781890408030624,0.4577169443368796,0.43989178816095703,0.5651537943614193,0.5944449530917015,0.5570098133271306,0.546107241850209,0.5212311242397764,0.5121708253928767,0.46259698663796195,0.511273173995278,0.5411502281745706,0.5046453064795056,0.5094103513863026,0.5812615083924766,0.558220787660779,0.5604454526028471,0.5587136625106831,0.5594132379960797,0.4472584522738441,0.4831738795591045,0.5130354935484884,0.5550469347737708,0.562724875503159,0.5034886208886195,0.5684270272379783,0.4868367399535114,0.49614330681006275,0.513825386515422,0.5380296464305601,0.5551535927106732,0.0,0.47615666707913396,0.49947805020886066,0.46748500783851943
61,0.5099008656177632,0.4632724022283167,0.4545852239962668,0.5009738271988855,0.5301802218146042,0.4928813389581467,0.41176753569446306,0.4966547399085922,0.5064751493612513,0.4988863670439141,0.48304289677498086,0.5131769470995206,0.463817337827529,0.4842727809349886,0.46395657428487175,0.4537477493397659,0.47899283776452367,0.4226368243607722,0.5024886882282448,0.4149201139556624,0.4637177445522254,0.4841605306793074,0.43564366527422665,0.46277394818394163,0.5059076213631825,0.45525866263305365,0.45896199306825947,0.4933204724444327,0.5168457940363046,0.46215682355532106,0.44665308216010374,0.42415911156873515,0.47928804242543793,0.5246739430722369,0.4807166343935816,0.5029119108345159,0.49819201072276725,0.4835908807498037,0.4337945984763112,0.4866398847809033,0.512203117366296,0.49039244303183077,0.5282937064923636,0.5384423433097661,0.4904620988466768,0.4940899703340724,0.47974442425153413,0.48528711590528045,0.4311326778060668,0.46461312350610534,0.4133851369962551,0.51684968479585,0.5253600338879496,0.4344547607574097,0.46228935105394925,0.43143971877229004,0.4511427036131999,0.48663059967168437,0.45003564232664817,0.4778587859934908,0.523843332920866,0.0,0.4557809574669857,0.4628435892731315
62,0.4977123607119178,0.45446821767589995,0.4812979898694729,0.502068933862584,0.49272526165009506,0.43385693442929657,0.46403258078728543,0.527717584689162,0.5285085851541089,0.49843097501508365,0.45035352722979144,0.44780410065102044,0.5202744378638334,0.4963556788249423,0.5412949256344257,0.5200163555648747,0.4899522218677028,0.4990561220814094,0.5405247156071851,0.48879833234178255,0.4807136560836906,0.5181141691240897,0.5387036318824089,0.49744017803798135,0.5144279464382787,0.45886731792617513,0.5000768030558552,0.5244552690405723,0.5626340979268621,0.5061833418195505,0.4203342415663214,0.4554658247945515,0.44809938655147197,0.5631565396487783,0.5019380692794727,0.5458662215007282,0.507123387788771,0.5019626460073885,0.45811333008200117,0.4751963099336424,0.5117276713136022,0.5423084453488559,0.49632850017819996,0.5318646810286461,0.5358113464003443,0.4915187448197027,0.48508943440036495,0.5267632886083773,0.4658631010346224,0.4455819754743178,0.5047451430872029,0.5364357473907508,0.4985933702971536,0.47984128407344984,0.4425519046178124,0.48308426061258797,0.48025163885197314,0.43919488042716304,0.531335361493278,0.546194329296233,0.5005219497911393,0.5442190425330142,0.0,0.49120859635706215
63,0.5159961643563447,0.4978553507504717,0.5172659095483824,0.5229251407242809,0.5069384814614165,0.5042729060936908,0.450632375704653,0.5864523183112048,0.5545483843261371,0.5179499407319419,0.475330171827034,0.45428615578096276,0.5178370835912254,0.5200560220742918,0.5330659194001183,0.5044996446000262,0.48993849222629193,0.4836846240251152,0.5905591844910165,0.5402097818104529,0.476727960919983,0.5080094025020022,0.5270809901505797,0.5052464601023974,0.5370404327314072,0.5018015334194516,0.5322820156703196,0.5337526556077536,0.530906924284721,0.49366549547497524,0.4353778615756552,0.5485852919053904,0.5660344855287139,0.5748788578624173,0.5358076349417686,0.522940769361015,0.5699345021021568,0.5183221435026282,0.4795524395990404,0.5172882390503106,0.5522589642110662,0.5301804935328455,0.5604696164717504,0.5527970226982961,0.5683791321018444,0.49858513083591915,0.5262123450017526,0.5286105337439322,0.5295980266823965,0.46493391359916364,0.4857270088554132,0.574974596617074,0.5355020678924333,0.5318759432263558,0.4683734667278823,0.5787991640399515,0.48958984359842106,0.509493539066975,0.5088841781184683,0.5101166069029781,0.5325149921614806,0.5371564107268685,0.5087914036429378,0.0
