,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.40074094421827056,0.31944784682438304,0.43152698573448023,0.36768453814523194,0.45740487960667076,0.3925969858671083,0.36627890133700913,0.4341783247410847,0.49330252563753585,0.29654564610125467,0.3155935571084265,0.5077553176639354,0.5018057443428677,0.5467193240219023,0.4219391922961764,0.49189037857080625,0.5226803441926015,0.5448765420938052,0.4813557465510113,0.509000539505011,0.5249571170974964,0.5558214676864703,0.4829055129013832,0.49380450916609026,0.5241222544250973,0.5018168625134889,0.5790932842267967,0.47943342110477133,0.48216050568108954,0.5313738764957399,0.4316727074802527,0.4062267398678441,0.4039485749873823,0.4119682263043868,0.3345776433105919,0.4411979658968024,0.5090638679250079,0.37413527706444255,0.49987326205975874,0.46699659220714085,0.37544320442338297,0.31664332778197324,0.2930516504893801,0.3602853550227872,0.36496603832687535,0.4808459223563205,0.4967325092211344,0.5362098525498528,0.0,0.4748252461965018,0.5243011740302753,0.401176032940789,0.4138411074271459,0.4649079956653583,0.48335972034256824,0.5121177491956265,0.4470178112733353,0.42964136930916563,0.4743940604803107,0.5256973721018556,0.517555539260523,0.5310070467754976,0.4930743476998096,0.5135558633778937
49,0.39684005829992075,0.35429896698947644,0.42902147980336885,0.42391916509263045,0.49708287651137717,0.3627295717046226,0.3762335400657083,0.4288382945195043,0.522470801314648,0.3974375469892621,0.4075766375362206,0.4759300222608493,0.4836007452733726,0.5373696846720944,0.4898351596473021,0.4769997787684382,0.49336304587007423,0.5374171631571381,0.4812143233013814,0.5207342230772803,0.4945218829347324,0.5313007731836052,0.5531278380151092,0.5271930411223894,0.4862588989544352,0.48163425692293466,0.5070742199545865,0.5158705543640282,0.44607891895217816,0.5179428182462346,0.4373237067192091,0.43820036582078986,0.35617824335936515,0.49897008758832306,0.38966683705524147,0.48539632075609457,0.47893724112721997,0.408688452187643,0.45375413003245363,0.5099395576746527,0.38843861169074545,0.3641164423699385,0.3815642318671729,0.45265248958860993,0.4669294402712317,0.4964280419411135,0.4993401811786227,0.49073351230814677,0.5251747538034982,0.0,0.5032867547029287,0.425784027975858,0.4105361133763162,0.439471027738362,0.47036897725788773,0.47435858253760116,0.43557695415270586,0.40175249417816467,0.448966924255262,0.4987038269386338,0.5787287569824983,0.5086490793715885,0.47718877904002893,0.48995121631800154
50,0.3663531683661986,0.30791252224000487,0.38691603313354256,0.33419857982381973,0.4776869139151836,0.37449320734446895,0.36194193631490573,0.418277008229001,0.5384297839045723,0.2976051709377444,0.2956212251432376,0.4561821024681874,0.5328332920123156,0.50101887925642,0.4809981027391335,0.48206124432589753,0.4819974355069273,0.5121592658919978,0.4670989011056734,0.4848212938472068,0.532790948428105,0.5411783007029276,0.5233202481300188,0.5470255409439535,0.5587989911687955,0.49852275686402536,0.48908353372452323,0.44945083733315055,0.48485805277439054,0.46506533623172747,0.474437091600228,0.4224835563585356,0.3206361759163777,0.4631886832058332,0.36401903360487486,0.4960939039675763,0.4395173289999575,0.3437719475526394,0.4779491781816049,0.5030707671140842,0.37237805857379175,0.2985774528603704,0.3262046806575091,0.334303812064855,0.4737483148875234,0.46643090539878557,0.467750013883545,0.48190644068390787,0.4756988259697247,0.4967132452970713,0.0,0.39330979633353014,0.4079844888884764,0.5094287577482551,0.5048179777678483,0.4900508757403346,0.4672084734404782,0.4695134362749251,0.43826788218761836,0.5464600679211847,0.5172287916359837,0.5146452767989691,0.5362043827863634,0.4904523408633622
51,0.4862024296869187,0.48666249441049136,0.5086865347840408,0.5133940368922998,0.5235414082502425,0.5157606047146308,0.5147255402319417,0.5044163698051913,0.6124219043996082,0.498560683852727,0.55292038000153,0.5708625770297947,0.6275847306697453,0.6517883574816177,0.5768387181260067,0.5721615683811382,0.6016444341774279,0.6299952754576753,0.5454969900591389,0.575755864098733,0.5851463125688668,0.6003962709834934,0.6205734829168993,0.638202811396378,0.6383956797622445,0.6270561658450313,0.6109396229904911,0.5577446637459706,0.5365079239841843,0.5385144478614939,0.5600272888235338,0.5619774524003766,0.4732191898725854,0.49817036064268094,0.4880077364260553,0.5872910955387867,0.6139657180625399,0.5784639000287221,0.5830591345755822,0.5419585557913601,0.5163009657195592,0.5008209986865632,0.4447171648256302,0.5360289638888752,0.5084525035298361,0.5683294493293438,0.5910619663425637,0.60236292102799,0.598823967059211,0.574215972024142,0.6066902036664699,0.0,0.473328408102777,0.5993103226572775,0.6158984771410416,0.6272105446594878,0.5514190776330092,0.6221148657437396,0.5792720696011537,0.6456042378968673,0.6242478782576486,0.5670006967318957,0.5983693132009096,0.5939782430550076
52,0.4613735578490393,0.42321208029396934,0.5356299982547437,0.4836387842847025,0.5233129500989363,0.4449774290394168,0.40871449550457495,0.5571138802295759,0.5852572099778408,0.4879009441631523,0.5511935097118255,0.5931699586303716,0.5774722971298509,0.6266366862612764,0.5669635645209766,0.6248594491813502,0.587955539901183,0.6138577825728867,0.5675168438656282,0.6202830255356337,0.6212356422617245,0.6345032872454168,0.6319796227065015,0.5944522195613756,0.5938405466191993,0.5545085449867533,0.5893266086854071,0.5809695249569913,0.6226801176763962,0.5550192339514657,0.46219066819225724,0.4683942538572656,0.44616568542841384,0.5437983030744951,0.48197059136310694,0.5404445757965562,0.6311157973099005,0.5599783322936034,0.5211522395953943,0.6133649382221544,0.5577978217659479,0.443524418047184,0.39795278494243175,0.4895070084253019,0.557519938378679,0.5841110990788556,0.6083652758190271,0.5806092828046959,0.586158892572854,0.5894638866236838,0.5920155111115236,0.526671591897223,0.0,0.557864993519803,0.6239955628164845,0.604865546661409,0.5190931409284204,0.5833129720356286,0.580529043928687,0.6600322248703578,0.6615153023046382,0.6703169651786941,0.5756380224392231,0.6138587811633347
53,0.3848714365455677,0.3728246707028341,0.41067660872410927,0.4105373763913597,0.45746983479658027,0.41491672192775125,0.38484898751691704,0.400687572477709,0.5303220243433457,0.3897161720699032,0.37619547565316097,0.5398166038405195,0.5025410300708744,0.5483176156618401,0.5050852825649037,0.4793220954568394,0.46160067230636953,0.52301933001046,0.47587129628771113,0.5399960829905396,0.5180529710156336,0.503452093473184,0.47798695143119835,0.5567011584735905,0.50798291117651,0.5221562216675777,0.5201724102425759,0.4732010469485443,0.47137950348520974,0.4759166911844713,0.4700298393946325,0.42959353201051487,0.3763033463277144,0.42223138643094904,0.36467766504895455,0.45092179677654354,0.4703958668754891,0.40049596360475703,0.4940577037532143,0.5196672482616976,0.36946443429249476,0.3549154304020452,0.39642431041857057,0.43482495576657926,0.46731445503974023,0.4542325504630407,0.4769694031534054,0.5170424331908282,0.5350920043346417,0.560528972261638,0.49057124225174487,0.4006896773427226,0.44213500648019693,0.0,0.539259694031803,0.494955238615447,0.45783617368026785,0.42864215712447956,0.4787169477316152,0.580325688389895,0.5646075193305337,0.5481775521307657,0.5297458972507362,0.48065768722512825
54,0.3942322837656473,0.32382931182494995,0.38806196155760764,0.3837105492332928,0.42218943650252516,0.3976630262588584,0.35449655467313385,0.3378506527288613,0.48322813850810775,0.37340920767371794,0.38330269790578664,0.45467391192757173,0.45355328689991176,0.47721359070694985,0.4483650604989977,0.46701081307081305,0.46648874272296686,0.4853300215165806,0.445571308704554,0.4816939696157147,0.4648602597012496,0.48443109930140316,0.5310119554542794,0.5364148677954054,0.5014596850137012,0.5103447764173134,0.4964749796628632,0.4428060976218839,0.4351171960425347,0.5233082339150904,0.4376445592003498,0.39431490805170405,0.36007807655268737,0.4641583611932737,0.3451767650217087,0.4611154270366627,0.4785248544274135,0.38291240550111155,0.46070484272554724,0.5041727460293615,0.373462307772412,0.33225880121821955,0.32808304138392747,0.4426287098803846,0.38426766346642033,0.4763984978677324,0.4708871984246985,0.495262484047544,0.5166402796574318,0.5296310227421123,0.4951820222321517,0.3841015228589583,0.37600443718351556,0.4607403059681971,0.0,0.4598045528697914,0.37473288006476224,0.4059497424238023,0.4473052447506693,0.5130879051071477,0.523937157785407,0.5172371303099088,0.5002576359878573,0.4440807819713677
55,0.3929721819290502,0.3263323014453613,0.4496524548678822,0.36251767593662565,0.4234278598254456,0.37259930452722884,0.32423561301620585,0.4450769014719488,0.4440447875841473,0.2957306995154479,0.35025060867527313,0.4327772751620666,0.48180218708401856,0.5015624744796754,0.4671885901660038,0.5137961280850561,0.5077804066815536,0.47240752722442997,0.39548923069649694,0.47192250583219314,0.4895605347663221,0.5280717962413277,0.5293593668519455,0.5291430993941783,0.5232847629751323,0.49150255472189824,0.5271848419011502,0.46345146008814286,0.4487050725219305,0.5241977710295868,0.44134926047040995,0.40754480339438015,0.39017311657322135,0.43735926892738747,0.37527623776315217,0.45751311278201473,0.5403659752373146,0.4151495796796538,0.5092099058401852,0.46064012027615286,0.3893517351406215,0.32743354794633533,0.36883460621886555,0.46675956221408366,0.4108681045404785,0.4523737922158992,0.4865894409281899,0.4407708778650762,0.48788225080437353,0.5256414174623988,0.5099491242596654,0.37278945534051217,0.39513445333859104,0.505044761384553,0.5401954471302086,0.0,0.49774826653960447,0.5028330489253532,0.38888612785200305,0.5276991192329619,0.4896826603899341,0.4972478031689479,0.48945013548762994,0.494967771828652
56,0.47516141376218857,0.398030467850814,0.48746755808516357,0.5216387860646621,0.41178821659757153,0.4515085512035697,0.4259319760918177,0.5098069020690126,0.551822307729714,0.42639164668633334,0.4833218303907796,0.532882395233509,0.5662790566463706,0.5680265557376284,0.5986521845583549,0.5839693821859896,0.5485113186821408,0.5700756327426282,0.4913303104695827,0.5363917018479417,0.5795798262054292,0.5421857873607091,0.5516661192168966,0.5696951801472461,0.5868421100044214,0.5825730847770875,0.6117372074414421,0.5868359006047471,0.5446210032375566,0.5490015950960032,0.46511292291766076,0.3948121612407353,0.46360872250346236,0.45909731550407806,0.49011210180246767,0.5146483005043457,0.5918644917213964,0.5444264232989575,0.5659613592624232,0.5622411024153419,0.49781485284744337,0.4473043071351971,0.4173044465844873,0.5167924664924839,0.4588694711554013,0.5712595982741567,0.5695138822883806,0.5471964426444257,0.5529821887266647,0.5644230458472941,0.5327915265595218,0.44858092236699076,0.4809068590715796,0.5421638263197321,0.6252671199352378,0.5022517334603955,0.0,0.6009316934428818,0.5033323187298726,0.5835157102278301,0.576490015325126,0.58779833363014,0.58522015629603,0.5372239302874331
57,0.44752262736938514,0.42991738125683243,0.45068724736893945,0.4281384248224577,0.4639235432004862,0.45457741851104216,0.4299554209472339,0.44639276526788374,0.527860014396102,0.3666922678687421,0.438468518094879,0.5424092949635754,0.5270049218516091,0.5910863429958946,0.5066633959621136,0.5460990259953039,0.4892872799980981,0.5862761842738395,0.4529716451212658,0.5243268535937744,0.5479188803345615,0.5273740896901777,0.5557256762377422,0.5763091051636843,0.5420784040225327,0.5211257171714555,0.542727673511033,0.5249220212771577,0.48779257113056745,0.5664464609029534,0.44812165087261324,0.3976516964639462,0.41332425309770426,0.54847178289106,0.4813028594160424,0.5132523484308151,0.5086295421020967,0.4522338460616813,0.4775873653127561,0.4952434251270752,0.47071772734038664,0.4505246910852003,0.3690680742768566,0.4709354889134527,0.46917352568760656,0.5006560841389397,0.5636380018242925,0.5827520533338335,0.5703586306908344,0.5982475058218353,0.5304865637250749,0.37788513425626036,0.41668702796437146,0.5713578428755204,0.5940502575761977,0.49716695107464687,0.3990683065571183,0.0,0.5305461332170677,0.5850941165295376,0.5857565497538224,0.5574227552094047,0.5640528051460325,0.5658344186035319
58,0.49634982011900963,0.44368724075595245,0.4875289575441268,0.42509269974446473,0.48016535363502744,0.4190631474606696,0.43951082548702003,0.5112268045992362,0.5634171943304251,0.3650247742543644,0.3804536879403115,0.5380524263859001,0.5298413807664144,0.5378331507520261,0.5273750894698063,0.5651552297801429,0.5189438170361778,0.567801291571965,0.5199110915624471,0.5060968869608377,0.5301688714484336,0.48720042722905904,0.5392095452283822,0.6198130765455929,0.5255689806428213,0.535464149866254,0.5622374155782475,0.5260366657920819,0.4854574012285758,0.5687475834080732,0.5056737270961665,0.4303202701705266,0.46317231430456113,0.5517689875565891,0.43711748464838196,0.5311559958973189,0.5403579639018417,0.44037821207112926,0.4756852028845999,0.5078698475165973,0.4370966873018744,0.4232206684009962,0.45351114028067613,0.46166831964496846,0.4500647222446621,0.5115084518386035,0.5279828831037683,0.5452548599782678,0.5256059395196893,0.551033075744738,0.5617321178123816,0.4207279303988463,0.41947095607131296,0.5212830522683848,0.5526947552493308,0.611113872147997,0.49666768127012734,0.46945386678293227,0.0,0.5591414511240003,0.5759743615920833,0.525632302519068,0.4797066222773486,0.529037154607881
59,0.3945488779912444,0.35687675895723675,0.45633507148157787,0.3469485836270956,0.41621691208367856,0.3640593950328948,0.35523982818315675,0.39013495178802826,0.43535892814946486,0.31246245017769003,0.3409455682876205,0.4305673044526814,0.4486623698215157,0.4724449273847175,0.45375830803963596,0.5067835966102328,0.4616540829990153,0.46229745431079233,0.46006845857786827,0.4679012146640913,0.5254101029570007,0.4833763714295855,0.47871018358966827,0.4985842610911252,0.4189041050296481,0.5195021102754033,0.5095878393630292,0.4675628879550274,0.47456058478413143,0.4670188835579,0.4155310944139606,0.37808850788518444,0.38895479354763157,0.4027685861303261,0.3835308584131929,0.5158462663876493,0.4706440446209721,0.37941164904235736,0.43181928617795745,0.4288339307092751,0.4117677980068077,0.38906180005404317,0.33063484278037597,0.44895381037465476,0.4010052613903329,0.4590935098416369,0.4416508638689091,0.43384178817124436,0.47430262789814437,0.5012961730613662,0.45353993207881527,0.3543957621031328,0.33996777512964216,0.4196743116101051,0.4869120948928522,0.47230088076703813,0.41648428977216984,0.4149058834704625,0.4408585488759997,0.0,0.5252112519653697,0.49445599291219294,0.4640074508987169,0.45932469361351064
60,0.3797619324318227,0.32864058835614246,0.3787566494592123,0.4126112912155063,0.38253051235196156,0.33550740364204434,0.2894857514117343,0.38114331203170715,0.47733796533875156,0.3353413638900856,0.3763501593224382,0.4671115884661492,0.4521109455697712,0.45962526135498166,0.43745018722567364,0.46630194304535694,0.498336211879814,0.43216868192241764,0.4147880135250159,0.4637715524144585,0.49214575976123887,0.5133904801014946,0.5233451266334771,0.5073489734986614,0.47470443561566844,0.49780959864486324,0.5219977745663217,0.49674356710503,0.47419181809547434,0.4496516886198604,0.3897766821295053,0.389440039192104,0.39837016303263906,0.38979259907924796,0.36037964420263463,0.5042584877455825,0.49534058498689504,0.39347314709324327,0.4652639691603181,0.5030394225966687,0.3705095245519611,0.3288521177986119,0.3250204157908851,0.40365775627410816,0.3870958901942701,0.45085386835588204,0.4455634217836364,0.4371219347159165,0.482444460739477,0.42127124301750174,0.48277120836401627,0.37575212174235145,0.33848469769536177,0.4353924806694663,0.4760628422145931,0.5103173396100659,0.42350998467487405,0.4142434502461776,0.42402563840791674,0.47478874803463034,0.0,0.4896517060474815,0.4597167765629377,0.44454243651211206
61,0.3954709575490027,0.38362309195930105,0.42323780545799267,0.41938353777145027,0.4116800843459585,0.3612337207404899,0.35337406180971487,0.42165425363452363,0.42453399058157015,0.38429991324124746,0.3912601804568829,0.46749491509175756,0.4855366156939885,0.4991861607946206,0.4573688174862967,0.49425682920858277,0.5097155833556716,0.48956395905601835,0.45207411467953157,0.5046779650437031,0.5482854797540961,0.47760569636361855,0.48939228392527345,0.47604507873031526,0.48301831028798303,0.4796762054462696,0.5116437941883593,0.47015474745272984,0.4481525978734866,0.5163964469207107,0.43478347944215395,0.3953979929812346,0.37171527954589734,0.46153870966607274,0.3778264065295735,0.47152947532267103,0.47338957506465673,0.4423067951519578,0.48808534012296984,0.4831676005939679,0.4047448157210699,0.3781471772813696,0.33611719661694284,0.4184904139925879,0.42640479295642764,0.44041195704327085,0.47439756206412115,0.49541323096273415,0.4689929532245024,0.4913509206284114,0.4853547232010309,0.4329993032681043,0.3296830348213059,0.4518224478692343,0.48276286969009125,0.5027521968310521,0.41220166636986,0.4425772447905954,0.474367697480932,0.5055440070878071,0.5103482939525185,0.0,0.48309643242275413,0.5035108539705088
62,0.3986937741611292,0.38119688424876863,0.43901581744835827,0.4060029017866628,0.4730030585931194,0.4102977048144302,0.4321728847664244,0.46790598699737085,0.514220978409362,0.3348831579972598,0.4191396807145185,0.5131037034937873,0.4680516414294274,0.5238363695642075,0.4722059587747821,0.47441755761279786,0.5354987634600181,0.5582435374506616,0.43735234878997453,0.47638536859447683,0.5399914350850432,0.5500801212930513,0.5072032659420659,0.542308166135115,0.4888062292972215,0.4959764837631242,0.5126434355751013,0.45483249761520755,0.4807789597640229,0.5153511370709242,0.40308874919435206,0.36679469982449214,0.39965516845280574,0.42557129437817565,0.4251143774070911,0.470718374847118,0.5511803324930976,0.4572585944156245,0.482799225077114,0.4634500397974151,0.4390130763147222,0.4252922943652213,0.40543592814487933,0.44762510207241146,0.4567366160928945,0.4622703824624322,0.5110215419571622,0.528871622889837,0.5069256523001904,0.5228112209599711,0.46379561721363666,0.4016306867990904,0.42436197756077687,0.4702541027492639,0.4997423640121426,0.51054986451237,0.4147798437039701,0.4359471948539675,0.5202933777226514,0.5359925491012831,0.5402832234370623,0.5169035675772459,0.0,0.48989473226460145
63,0.4426450822022414,0.417319534739616,0.46080636609128633,0.4237793241183754,0.4595371973393104,0.3992605804044234,0.41415275556680553,0.4572160523014843,0.5115471245943444,0.39965683973647304,0.4417326125876761,0.4852156267238052,0.4765329614253766,0.5288464238120559,0.45813973048714496,0.5322761950636032,0.5172984469406539,0.4803659092030595,0.48432107025962073,0.46857359917556224,0.5279745860614583,0.5339473521324242,0.4868597007120269,0.545798153503754,0.4920773789887265,0.4936692748422261,0.4935389346969413,0.5174433767942325,0.49046868858907133,0.483850358971997,0.4972765998803733,0.4062838763725981,0.4180337512918744,0.43033023834820666,0.393475363389269,0.45892543290335475,0.5403613636483294,0.4933136893915362,0.5034618098116143,0.4269446324572799,0.40209939432119224,0.4321764988137461,0.38966287816140827,0.4184831389092646,0.4571330030725027,0.4603488958994606,0.5168429675495138,0.5052249377357805,0.4864441366221063,0.5100487836819985,0.5095476591366378,0.40602175694499243,0.3861412188366653,0.5193423127748718,0.5559192180286323,0.5050322281713481,0.4627760697125669,0.4341655813964681,0.470962845392119,0.5406753063864893,0.555457563487888,0.4964891460294913,0.5101052677353985,0.0
