,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.46907051362712077,0.4680151926192561,0.4243492973085466,0.4248694642914017,0.43803629980369313,0.46338690684509204,0.4697884891032851,0.4470606052671654,0.49422316133226357,0.4853475809326815,0.46361390154449295,0.41416105757042154,0.4355493714939015,0.4679680171425222,0.4889984680771792,0.4938786642221455,0.46307970374214785,0.3784745573189896,0.43114232443181055,0.47655131438777487,0.4111410502870546,0.47580581499070973,0.4905591605611831,0.4698990984891643,0.5332376591333012,0.48293145531791304,0.4116285952522806,0.5463603194882929,0.4430016499665708,0.433185753855403,0.43095500007031573,0.406971994594719,0.4838605268836792,0.4569399164126144,0.5102193686156256,0.4815574312266664,0.44865461268271206,0.4412103116294108,0.4536615235998408,0.4891102353703647,0.4950315735035939,0.510709536153098,0.4592106310013971,0.44907158096488725,0.4805006549838768,0.4774268054104124,0.4925299611703197,0.5495081742067212,0.0,0.3852400949269862,0.405352713859388,0.41568731971695944,0.49896379294111204,0.4579026055986801,0.49939722215267573,0.41725736964819643,0.4267282684226155,0.4029883692073877,0.4628774341961168,0.5079651935204308,0.4855594042677376,0.4872687690308775,0.4196831331062673,0.447135362817817
49,0.4829508346639688,0.4865978389847792,0.4758114379895069,0.5026950110352277,0.4878252111386491,0.4534118237338669,0.46053426912386575,0.477772866860577,0.4817518778336616,0.5217993013005479,0.49073945946926656,0.4416848984874774,0.46796432294142765,0.49055451985947385,0.5045638342842695,0.5710218884947081,0.4568010237031825,0.4343332191920548,0.4779016681902456,0.4755998368394362,0.45131948426823687,0.4667932368440273,0.45980203556325017,0.5353665054603161,0.5310569852978981,0.43872364614035986,0.44258955262317695,0.5472430768990278,0.4379253655655656,0.4157273116708625,0.4215254398031406,0.43504187064897504,0.5179304702144152,0.4733249741475945,0.454015326689402,0.47722549883763554,0.4502429164377265,0.5197892484631776,0.5675501831897821,0.48599934570741266,0.4741166696969165,0.5166053528710315,0.5091175570031056,0.4679218247768507,0.4829337366955751,0.5222581350552155,0.544289050883917,0.5068096483561116,0.6147599050730138,0.0,0.5068935733848697,0.5242919182508305,0.5343011903259456,0.5528885466732613,0.5221307668480477,0.49523964267241605,0.4771717340487044,0.44085118978124915,0.5191071810116132,0.5183452687898308,0.5065020123947946,0.46855583776372767,0.5097490410897073,0.4900334488868885
50,0.4971483855748069,0.4754460812943346,0.46473349360773925,0.5181351115359735,0.47030842860599636,0.41050102447840375,0.4725071839626644,0.4715254981092491,0.45550891912524405,0.4446228628095855,0.5144099794923961,0.4592511456149444,0.5114195386769584,0.46450435890355707,0.523277283782906,0.490183906164715,0.47419162484867283,0.4825580262168145,0.4822167958718354,0.4536388020793233,0.46256028357578827,0.5006915544162418,0.5044129810635363,0.4641190461644301,0.4848263028759883,0.43034452575828397,0.44462892539001136,0.5624817828465111,0.44451935269322224,0.4274858629970111,0.48241115772875665,0.4589160256227645,0.5537024691858538,0.5078041701398008,0.47336145911336547,0.512415093594565,0.48809253553824805,0.4812033762975551,0.5186755123939888,0.45996384127459244,0.42775988687988403,0.4932507872908497,0.47560471857306663,0.42684763954991356,0.48274798951220493,0.4766873327353062,0.5156817530467451,0.5177644985618378,0.594647286140612,0.4931064266151303,0.0,0.5347842413701862,0.5219722436822702,0.5132280112650343,0.5114167393505816,0.5155438387601492,0.3868564295888441,0.40807058331805324,0.5059319722923948,0.48226416954159695,0.5343740225068782,0.48006517123726344,0.5087893914915143,0.46599223872926937
51,0.5012337167040671,0.4404480367106071,0.49025242626474397,0.44235545533047843,0.44728714095362837,0.447249909697361,0.491121275193683,0.47052805636359735,0.5171623539932949,0.4822400542795041,0.5282132711793265,0.47623497697865536,0.49279552111316743,0.5119142507849332,0.5141354308645456,0.4946559462351616,0.4586568186201421,0.5202303673069888,0.36782886103309465,0.405229050135139,0.43523141833210194,0.45114904535953815,0.4988649308761891,0.4834484591661831,0.48287516004075615,0.48904410099314977,0.4739037618079945,0.5141507657020171,0.5017884466179854,0.48705158975120244,0.4203213915991447,0.4889717105365854,0.5099224932027763,0.5019857509186361,0.4678498375089879,0.5467461127789827,0.45654551472507204,0.45829259846005566,0.565144585049893,0.5177965332397679,0.4416464577704334,0.46937461947420483,0.4180835303437064,0.36524107347543505,0.4480232987502153,0.4886554800280233,0.47697107520962334,0.5388897773304255,0.5843126802830406,0.4757080817491694,0.4652157586298138,0.0,0.6075807451530963,0.5091479366240997,0.4514978473041751,0.5144408415125888,0.38371674280660767,0.39439684883519854,0.4847298301006969,0.5115391007105197,0.572232534341567,0.4704694316943178,0.5153722603550522,0.4516961057720791
52,0.46185627141615204,0.4764564192453991,0.4412234557544902,0.4323607930249597,0.448030211006952,0.41887377935239173,0.47995831809681244,0.4932544474999975,0.518329633132813,0.44005323528039775,0.4762252530066518,0.4675859550537753,0.5162628426974031,0.4790232558318063,0.4816580593896473,0.5215160939915399,0.443203427502734,0.4964760598353238,0.4118150162368219,0.4182245406108962,0.3797454368151916,0.4712663782821906,0.49982826449892576,0.46455139793626127,0.4557848435759545,0.3622341702939146,0.38779813473974833,0.4619342153149997,0.49975287778844346,0.42291079403455756,0.5445410916191528,0.538921263178603,0.44684224922333,0.5291282729136094,0.5172243301394096,0.4699095992872142,0.44904172131856207,0.464150141197921,0.48977347969332763,0.4480764272116349,0.40282091513248314,0.4666627877736966,0.5027871966750008,0.4241001356022007,0.4533833515109332,0.5316606100640711,0.5246490561205671,0.4982246124895879,0.501036207058888,0.4656988096740544,0.47802775631772976,0.39241925484690365,0.0,0.470264345408224,0.4904694778369926,0.5245482707757492,0.4539185124302925,0.40367085455580487,0.4887026251025115,0.559714733236143,0.50191804982471,0.5419663507566586,0.43656838336906395,0.5018881201136862
53,0.461935459052749,0.5258292348812125,0.4763842057160848,0.4845989131148032,0.5427134030500359,0.5364824463295322,0.5125075232394367,0.49149167107045927,0.46442030599480566,0.4926432368900751,0.4795512691971573,0.43636786689398266,0.48913238513576746,0.43290450715435425,0.4683570806780846,0.4871735434547293,0.5052471750143717,0.45650693056450087,0.5094936967746271,0.4371930451228879,0.45550771804033413,0.5040510081081548,0.5040294628574754,0.5093125406242274,0.49377524452518795,0.4507002912274901,0.4962437953535334,0.5363354756306346,0.48608003730579386,0.4344830241951061,0.4643806184517899,0.522651817901542,0.48909014584739124,0.5024601381120827,0.49525588199017906,0.5208000937698896,0.49085525176822364,0.45008700886546404,0.5357929876750149,0.5236406192097933,0.4861990790813281,0.5372098378763377,0.49297909515768495,0.4443660262686181,0.5586058523357158,0.5283545692555557,0.485364217814133,0.4953951003415534,0.5420973944013199,0.4471114533267387,0.4867719887349658,0.49085206337590026,0.529735654591776,0.0,0.4819466459921676,0.4520012810446242,0.3879710312176767,0.4256639563336284,0.478769350889612,0.49415135002858257,0.5664034185343023,0.4673848650035202,0.5071972386839186,0.4445229217119192
54,0.5510180267817556,0.521982735887454,0.484359345808036,0.5465408256508386,0.5522657896400035,0.5308014710877152,0.46295533751774065,0.5058644688780416,0.5182228594216659,0.48013494691849057,0.5047642320492988,0.4585409065733433,0.5253535017994934,0.48025663894156273,0.46295634411527276,0.5155802057690148,0.5171520611869306,0.48478179065119953,0.5049196372147314,0.44476935813657703,0.4311946706172274,0.5170259987386628,0.5561984003044741,0.4832935652656133,0.4964186662567391,0.4758015564694448,0.49837435691253973,0.5529752709979219,0.45612271365066553,0.43682598773816844,0.47623765090964626,0.5217985406301756,0.5626197750987499,0.546906167371861,0.5224358424196485,0.5455963951025826,0.5478475910030114,0.5609825859535769,0.625022846906273,0.6091724872270405,0.4816012039570329,0.5451874828592079,0.5132425658285695,0.40890218620276414,0.5603876585267111,0.5704847915532778,0.557781572957782,0.5488489546427027,0.5006027778473242,0.47786923315195223,0.4885832606494184,0.5485021526958249,0.5095305221630074,0.5180533540078324,0.0,0.5428414901265233,0.4285996829231974,0.3691234774515554,0.513492395398932,0.48268358910537135,0.5359937682974164,0.4518982126796871,0.49322636825686855,0.47740692061070233
55,0.5160287513726749,0.5410774697568498,0.5124932456508621,0.5441186295165473,0.47609087168901915,0.4913051949407945,0.4953180292272523,0.5236962178690031,0.5320668375146308,0.47145383680446107,0.5295479706989485,0.5134602368878066,0.5436017695472951,0.527249558037877,0.5260711159986473,0.5217489257833092,0.5175991603760766,0.45166160998004745,0.4514481252897011,0.43977857675401816,0.4472611809865322,0.4755400170738776,0.5384675130860521,0.50705255423954,0.5342468847483667,0.4722985768745521,0.42946237355809325,0.5670140892256414,0.4735999757535623,0.4936286741517912,0.48002797160259586,0.5026468508203519,0.5033858070317905,0.5191110474247292,0.5711794724824093,0.4913024871866826,0.5004051473088275,0.46065212342839224,0.4760045350600341,0.5161302351608171,0.4491869902580605,0.4978779280157028,0.49330842346374576,0.38636896800060466,0.511367280971402,0.5362560462193707,0.5300722199252232,0.639872615405091,0.5827426303518036,0.504760357327584,0.4844561612398508,0.48555915848741116,0.4754517292242509,0.5479987189553758,0.4571585098734768,0.0,0.4046766742663712,0.4356179486110602,0.5062494592301117,0.6058660842043356,0.5229638784433692,0.5333986058168945,0.4776877808177126,0.5071303168218955
56,0.5357155446253874,0.6077573411681335,0.5532615165250933,0.6137721468620656,0.5882694048033884,0.5595533569209168,0.6253989464312365,0.5564465018985619,0.5961408680977618,0.5602143955829921,0.5431283176281378,0.5692401206401846,0.5902958742903857,0.5654917461328073,0.518561474651527,0.5591708116361455,0.5664567609071945,0.5421527370892943,0.5256688796647921,0.4976135746120718,0.4238176674605807,0.509402416894574,0.5553713432285978,0.5373686581596003,0.5181295044210521,0.4520240601398957,0.5459940395088273,0.6212479318905874,0.5093974427664553,0.5227578951440314,0.5413947516277121,0.578228167120475,0.6274417408303381,0.5315161512605853,0.5657451282397913,0.6057091837502729,0.5783463025331781,0.5424367330930286,0.6284008076870646,0.5451504272432127,0.5640129697193433,0.5871879371116836,0.5841121568456225,0.5226017590070264,0.6042958463676023,0.6121532976779895,0.5934020942974219,0.5575412694001531,0.5732717315773845,0.5228282659512956,0.6131435704111559,0.6162832571933923,0.5460814875697075,0.6120289687823233,0.5714003170768026,0.5953233257336288,0.0,0.4835156865024973,0.5639049593308285,0.5611652950487704,0.5928311739844642,0.5299635657874534,0.5287018639640118,0.5444756490291945
57,0.545664925016575,0.6258316584718795,0.6222253107434379,0.5966944050412542,0.6375045679190506,0.5740829575368207,0.6185235868260909,0.5374268795833129,0.5993096565013317,0.613809404132615,0.6145055356365873,0.5534523325784745,0.5659111984377745,0.5070314399253439,0.5840938005555163,0.6065835458735265,0.49659509756467446,0.5430015811503857,0.4863311290580402,0.5120306723400214,0.48727085201393366,0.5772837382541228,0.5819033965339552,0.5417136896293505,0.5757369608586766,0.5819407473747412,0.5346175180397621,0.6066643626597089,0.5076183124942492,0.5657616736009591,0.48761756564249376,0.5419134042850958,0.560574602880337,0.603628384046131,0.5286608700437523,0.6071829856188281,0.6022222869732786,0.6294045117725257,0.6423400513709313,0.6300792460702996,0.5862505999938785,0.593306539110214,0.52691901688322,0.5326924138924207,0.641144956138963,0.6574260858985831,0.614568298031599,0.5510585923584027,0.5970116307926123,0.5591488102187508,0.5919294166819468,0.6056031511648015,0.5963291454441951,0.5743360436663716,0.6308765225484446,0.5643820513889398,0.5164843134975027,0.0,0.5585128097901647,0.5162852003759705,0.5844180729116112,0.5739542515180213,0.5632925973254103,0.523508060232344
58,0.48210098038069393,0.5360554517352165,0.47608472533124696,0.506201571240792,0.5266017882394722,0.533659084568269,0.5415780091142367,0.5287424475249015,0.475526719815116,0.5658399041092274,0.5315264796910141,0.46087414101296126,0.4979762953687366,0.43842447383643485,0.5122400216449075,0.5254750639906968,0.46133351955779506,0.5291254454281638,0.4383289062719847,0.45715349669078903,0.49667107162760765,0.5340975086632297,0.5283535023101831,0.4838004698532243,0.5519559765308031,0.5138862755219503,0.4684607521247129,0.5961924532335763,0.47774963885432437,0.49562455463857846,0.47726502315815256,0.4732428316617614,0.5529805440228155,0.5701525152498781,0.5008483838933753,0.564704687146689,0.56432320132096,0.568867724481398,0.5457900147812258,0.5232792230981601,0.4623699313902586,0.4883832324174755,0.4776349446060668,0.4469371623645406,0.4855707876037844,0.5173068938920508,0.5435994944201,0.5024508702420669,0.5371225658038832,0.4808928189883867,0.4940680277076051,0.5152701698993031,0.5112973748974885,0.521230649110388,0.48650760460106807,0.4937505407698884,0.4360950406691715,0.4414871902098353,0.0,0.48131683997870994,0.5556804321461651,0.48917522355875387,0.5319029897629834,0.4754616436430482
59,0.4919483767522526,0.515816938864267,0.4491917449170568,0.47190390354460066,0.4607861866945334,0.5178568101018748,0.5304041403214607,0.4501140621301708,0.5184566648452329,0.4481935191909704,0.5048722149078607,0.45882107778314585,0.4868930813652931,0.4354156208503232,0.4810385316549983,0.5510372519516613,0.48178146971524416,0.5081788424015394,0.41922257545694835,0.448265903173849,0.39888128308606313,0.44857293442573987,0.4851827237189325,0.481533582411079,0.4601392558989325,0.3994403088468415,0.41193656452368094,0.5492706681738935,0.46062010551269045,0.4247658038668565,0.47760723837977864,0.49717425137826016,0.4818255957735363,0.48767513576954585,0.49956782189884175,0.46355305571960687,0.4734967659172136,0.4590000088576027,0.5435273668239139,0.46874866269538074,0.4543811913692588,0.46466264602991897,0.4649762463417345,0.46587223455191384,0.5295620859640506,0.5320743680825981,0.5192423054317973,0.5221687965401514,0.49203480647956926,0.48165473121016916,0.5177358304584031,0.4884608992894804,0.440285266763857,0.5058486499714174,0.5173164108946287,0.3941339157956643,0.43883470495122956,0.4837147996240295,0.51868316002129,0.0,0.46443595507370966,0.5788955710671867,0.4154297032372588,0.47140923047547834
60,0.5458974716456354,0.516272047619602,0.44519075500857147,0.4658831822777674,0.39482423593268373,0.4136611758916608,0.47093774656210574,0.4611548647568159,0.49722472950970265,0.45949057785408376,0.48081812509945915,0.4677941201681181,0.5185090192748685,0.49974316126216045,0.554334662744036,0.4436925462493432,0.44368865927355017,0.4111487653485294,0.4149129879488879,0.4003580993626583,0.4083342572005966,0.48893974164057735,0.4711047454152157,0.4528466295460495,0.4723190490975664,0.437023650608441,0.44362146811491954,0.5556469607663149,0.5100247694518505,0.39000499537909533,0.4594263956358172,0.4682945367118466,0.4575472011118374,0.46760243680117364,0.512894269936542,0.5101471792203955,0.46111687285675423,0.5033981657753939,0.506005865422431,0.4178358818862282,0.44738871244726663,0.5027775521417954,0.4623666519134051,0.42833672674979734,0.3913505199203739,0.4618641707359057,0.4098848536532089,0.5314131954263763,0.5144405957322624,0.49349798760520536,0.4656259774931218,0.42776746565843304,0.49808195017529006,0.43359658146569763,0.46400623170258354,0.47703612155663083,0.4071688260155359,0.41558192708838876,0.44431956785383486,0.5355640449262903,0.0,0.5009338402266907,0.39083607086190936,0.4423985471473912
61,0.49773341376974417,0.4936995279137575,0.4746059448868342,0.4159562961233213,0.47456616970685644,0.5051006094601173,0.46207235715169487,0.469805482261369,0.5147921477493331,0.41843302937279936,0.5138988153682105,0.3790376412121946,0.47600848164303466,0.42698926579664354,0.5014544171679695,0.5047936282697281,0.4602938572863299,0.5568275640007582,0.42462608809858093,0.4480775955512624,0.4068068754750685,0.43909494600211213,0.4824271528671696,0.44196015997515675,0.502071219113968,0.4277463677292734,0.46277155434142625,0.5518828964461938,0.497440333782004,0.45449566707492955,0.48162484215184714,0.4567774297140484,0.5029185852955236,0.5189603506323065,0.46251805778074784,0.49022206900828835,0.4844792672036736,0.49187606722570304,0.5205183414526968,0.47936350597458277,0.4312372449611284,0.4384088542840906,0.4269293379106596,0.41269894592659184,0.5344202929448778,0.5148321479474146,0.5220003956207417,0.48465663279614773,0.5127312309691224,0.5314441622362723,0.5199348287627366,0.5295305683056822,0.45803364924334145,0.5326151349964798,0.5481017873203129,0.46660139418310553,0.47003643421254665,0.42604574848197874,0.5108247764412461,0.42110442893281325,0.49906615977330926,0.0,0.43499865738155397,0.48378790733745963
62,0.523144023861831,0.5416309458598549,0.5090353950977687,0.47656390923461683,0.4857265693858152,0.49037603712726174,0.5641668392600993,0.5510213896714975,0.5186589553602856,0.5273423133102366,0.5864911520326522,0.513595531745408,0.5463989565908288,0.5198393602433652,0.49179000665804873,0.5090876149643467,0.4355711417905521,0.4841027168194946,0.4465470491572203,0.4238550605071618,0.41768000206566197,0.48412577619661035,0.5205745497512312,0.512771748949681,0.530145174697908,0.4681534202903089,0.47957397229623866,0.5315332406520098,0.5020428383315412,0.38861788027111427,0.444388765498955,0.5145668898338198,0.5196081742934053,0.49201155756016407,0.5418502224718492,0.5675297576327463,0.525376913424676,0.553401083914378,0.5518054639599898,0.5416135851144886,0.44768026948245265,0.4624479940786673,0.46973838227667103,0.4744170478251671,0.5101709275592341,0.5133880946198732,0.5983508259422696,0.5268323316593959,0.5803168668937326,0.49025095891029263,0.4912106085084857,0.48462773964494776,0.5634316166309361,0.4928027613160814,0.5067736317431315,0.5223122191822873,0.47129813603598825,0.43670740267458974,0.4680970102370166,0.5845702967627412,0.6091639291380907,0.565001342618446,0.0,0.4436371794637988
63,0.5281405823721566,0.5675787650665143,0.4522224802071321,0.45121317836349284,0.4494856869220009,0.4832200254054556,0.536253668405771,0.5481217124781281,0.5232536985970603,0.45164168376295044,0.5552774649905976,0.50252192673127,0.4832416702391376,0.5359931810132209,0.5661775669979885,0.4930495846979094,0.46200627961648183,0.4788706128739739,0.3952031902256018,0.4445018356850283,0.4370735238912507,0.5191167415151643,0.4853064475635375,0.5145808382970065,0.5448761699391524,0.43722362891345556,0.4725422543288292,0.4741440827183329,0.449625129993741,0.42636993082095115,0.5341379034002971,0.4747398952450621,0.5270791326905745,0.5124681653079874,0.5125884038658377,0.5238097896477574,0.4885543549845297,0.5106459230897797,0.5297198605778272,0.5132199081214199,0.47488795072502976,0.5021330926489292,0.5028584760138897,0.5040933523756967,0.48699142075410184,0.5413646084057915,0.5446192470221154,0.5356352996709598,0.5528646371821829,0.5099665511131115,0.5340077612707306,0.5483038942279209,0.49811187988631384,0.5554770782880808,0.5225930793892977,0.49286968317810453,0.4555243509708055,0.476491939767656,0.5245383563569518,0.5285907695245217,0.5576014528526089,0.5162120926625403,0.5563628205362012,0.0
