,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.45314751899536804,0.5355490910057275,0.45667680160311613,0.5075323501683142,0.5138682838802678,0.5599537738855767,0.5696630305030518,0.4861184325883123,0.5094789876422056,0.4984303013288264,0.5083650213724116,0.46063617422214775,0.47923185137225077,0.5097538949400838,0.4589292271967662,0.5314126319019927,0.5183785210952957,0.5374745567264924,0.48769551629100677,0.522690957789047,0.5029347375183146,0.44599051354286134,0.4690591771587018,0.4891402671756828,0.5440542328528379,0.5274464360474577,0.5205738026370569,0.47289654801966235,0.4693898781286046,0.44725083343306854,0.45825626002627046,0.5079508419089996,0.5227086917028867,0.5045389641001027,0.47915578963518063,0.5288459976083875,0.5101594775482262,0.4983261037829555,0.5140972393058237,0.53579233681831,0.4822998233339583,0.49944849384270956,0.4512477175787181,0.46119327574129493,0.5252507292142289,0.5333725159664201,0.5278303658937681,0.49792167733779463,0.0,0.48513278649024594,0.4069679563595114,0.4053856348326333,0.4083589263041258,0.4617143569039001,0.5350470142757519,0.4470788022621306,0.48083500116942274,0.5130832037359582,0.503250072845065,0.4965607616370391,0.518466683846535,0.5343330593679854,0.4966153293528415,0.502084369918993
49,0.43370100086825075,0.49992694562095885,0.4765826222309318,0.46293141892584255,0.47427888280907304,0.4882969054406815,0.5388229291848217,0.5600870231110567,0.4660652127721566,0.5082096971392033,0.46934612821483473,0.48046209837313636,0.5038943057489448,0.453633312496479,0.45934649426192764,0.46629580061727993,0.4546431787893172,0.5064359289023209,0.42894868035188144,0.42375501111376374,0.4648954458590215,0.4637459443150805,0.473986148390519,0.48207425028183726,0.5126921650242868,0.5278557527200413,0.5264648773283377,0.4470942692452973,0.5292053311376447,0.47506893938644146,0.45671816293610196,0.5191909665442717,0.5610813343344387,0.5218382491669349,0.4452519042138423,0.521964625326184,0.4580040793812261,0.4728846815787123,0.4861659273156052,0.532236985115851,0.4901053886259567,0.5371382118960263,0.5298670589336715,0.5441202347726926,0.5207388285517405,0.5425828439504669,0.48103688056959815,0.4084866963212439,0.5148672135097541,0.0,0.4321698007854493,0.4986700948165473,0.5016860660942642,0.47769084824219393,0.552695149808346,0.48664295532868684,0.5266071444487423,0.4687058853643811,0.5095276809229701,0.5323398690918657,0.47009454804548645,0.5050990057021566,0.4796097378268445,0.4359000123690471
50,0.49559573271893753,0.5292433776497133,0.5210378088217457,0.5434266705279878,0.5048164165283613,0.5517109644452319,0.5510269863948336,0.5434529488822297,0.4705463159781804,0.5653643117631166,0.5327188925013399,0.5108400115869086,0.5068642084791688,0.45701044350318765,0.49785038816464294,0.5707133474924769,0.5788773245795481,0.5022742989530532,0.4078401530554606,0.5138481829277989,0.5133664033482838,0.47140592312145796,0.5255529443074591,0.5740346934042762,0.4924412482676375,0.49565961508597195,0.524223612522997,0.5066890823587418,0.537361838117224,0.5358342762751436,0.5226882997278441,0.48982859349460545,0.537669158909152,0.5829696217891873,0.4788282226488348,0.5661437664992091,0.4984714291875177,0.5165368867725267,0.5120517190087943,0.5596712113352011,0.4807395863822857,0.4594278796331982,0.47293489376714,0.5198418166270701,0.5809883931484869,0.5730313491429567,0.5404256111096815,0.5037603068684964,0.5930320436404887,0.5678301992145507,0.0,0.41492229916883905,0.4570833282332044,0.4493737947951465,0.5449923963708269,0.522224493123584,0.4754327014399771,0.5735585558635349,0.5014306474357879,0.5315808793271215,0.5143530873007318,0.580363528306823,0.49976175116649896,0.4869969025416999
51,0.5149423079921533,0.5522343103248828,0.5575124083260262,0.5305092344329273,0.5316483977291312,0.47947131373192803,0.5629174225538633,0.5545540214058509,0.5931916072385521,0.5630029270706625,0.5363968093704011,0.6140660089948675,0.5735649807649309,0.5282424070410221,0.5027643105671751,0.6081092945817473,0.5722021725103077,0.5297820445593567,0.4820659704383719,0.5008332556168552,0.6143838727084127,0.5049927934834657,0.518995713890179,0.5277653910514366,0.51182741243987,0.5579905475946155,0.5627323972593555,0.4931441649751824,0.5311884345524774,0.5369246851272448,0.49199956977770787,0.4522388829064088,0.57006361659112,0.5593899990952047,0.5634001802346946,0.5609445850349947,0.5568279302694821,0.5518116899256286,0.582245805842938,0.5799145633928701,0.5282709680308523,0.6013994331939757,0.5258326374024864,0.6260012597504879,0.5087959639550178,0.5654609705053868,0.5253113330076715,0.5571930621423595,0.5946143651673667,0.5013299051834527,0.585077700831161,0.0,0.4464346487805879,0.5844005282020042,0.5542568079603252,0.49567887062650856,0.4694062659616613,0.5838423306579289,0.5137295377332394,0.6109280978003533,0.6027798295476401,0.6107652948057595,0.539615983500119,0.5591965072431204
52,0.40369419694865416,0.4847607197151585,0.5093018636822507,0.48347027513541174,0.4691025604022844,0.5159267182850017,0.5019697443757312,0.5263200522323664,0.5397419273516646,0.5957007417976191,0.5746314501025016,0.6032909722850417,0.6119839713578311,0.5122394532999364,0.5127495505850882,0.526691225036968,0.6166824078556729,0.5623030282039659,0.5146282384146699,0.45289817349018946,0.5470492231387969,0.5483645963711079,0.5059673496375872,0.5229363694434406,0.5090536747558949,0.5039402216202294,0.5335243482576041,0.4714967364457875,0.5383865734017991,0.5601264025515353,0.4955143996807853,0.5477051247825491,0.5374015851312112,0.5545541188930909,0.5469097008495372,0.4944386666426644,0.532212269550167,0.5051725461254578,0.46115537938276074,0.5298789976430244,0.5105756754286421,0.5981267170742498,0.530585805425473,0.6061678825515033,0.5254559474604225,0.5430791018075874,0.5189078706629229,0.531180239548855,0.5916410736958742,0.4983139339057358,0.5429166717667956,0.5535653512194121,0.0,0.5201041008554046,0.5619032336296,0.4549156550344694,0.5178502770415787,0.4994085115081898,0.4977911108959225,0.5783070118242144,0.5262768843116085,0.5896514532675617,0.5536921045326336,0.5221641939172859
53,0.48232480475441913,0.5064857755606792,0.48372849279408126,0.5056694265492822,0.46467023578886024,0.5015801191031313,0.5267842807726762,0.5062078517475995,0.4598206529429666,0.5425197297906226,0.4930307550076763,0.5161286746132093,0.4989078332851288,0.401964053540404,0.48340845095174384,0.5211839841075774,0.506946778403963,0.5054648064495302,0.4626657081905817,0.48944217735319734,0.5368228538247913,0.4877893259037731,0.48536693045417717,0.5605340685386784,0.4970476030142688,0.4749430546651566,0.5322306350790893,0.5366148814888506,0.4940600865850485,0.5047253372359429,0.48916135730140536,0.5607696020356121,0.5382180968304972,0.5437959114133396,0.4521606375462505,0.5497666628295506,0.5055222385798394,0.48761551621241295,0.5088853347221292,0.5021903575192884,0.45162644799083224,0.497218126473141,0.4545104590249051,0.5585361198498479,0.5183609685831521,0.49453012453375694,0.4728991295295549,0.4518074587688143,0.5382856430960999,0.522309151757806,0.5506262052048535,0.4155994717979958,0.4798958991445954,0.0,0.6057569339021315,0.5049234180936748,0.4731173848115001,0.5040177048404648,0.5171908811295466,0.5880201405590334,0.568621842935997,0.5806445918603795,0.5319474976921088,0.44832376554023273
54,0.4947911412223808,0.5121423566393019,0.4582617729371353,0.5386414513732904,0.46178976452206816,0.4801484958217522,0.48814170528488743,0.4760592105843752,0.4505675536513937,0.5562719358099307,0.5121695305712354,0.4954998595061252,0.5032998693337896,0.49275007174014185,0.45765444698180896,0.469619149853493,0.4791582618571864,0.4667354195177967,0.4312128178964509,0.47235535140878143,0.4595466460354174,0.5192389934969093,0.4676822974580312,0.5017427578754279,0.4852717217693757,0.5171066240531033,0.45382842227035664,0.5437360473354118,0.4405914194779499,0.5061222779902128,0.5042485988285641,0.4744541059643378,0.49298106649453177,0.5213191688902223,0.512247938574106,0.49893812394620995,0.47643938447163753,0.4934727454737372,0.46242871266604835,0.5104459495780514,0.45029519969518306,0.4823535597553837,0.4546813172953687,0.5100600397106508,0.4393088327015173,0.5219570210346595,0.47919733569253753,0.4720185981902255,0.46495298572424815,0.447304850191654,0.4550076036291731,0.4457431920396749,0.4380967663703999,0.3942430660978685,0.0,0.42136357202007657,0.4208841089351662,0.47844207626403673,0.45653971185544157,0.5310983498874189,0.5241303663381637,0.5560547441032248,0.5426799760651471,0.5264853692318691
55,0.5637689792971105,0.5150364228003746,0.5108236606968459,0.5419769683923844,0.517372945223743,0.4867730864213678,0.4754344640517703,0.4967904828850748,0.5321208411081485,0.5726983747164411,0.5606083171400202,0.5901939445826502,0.5130935827634984,0.5299023621275639,0.527006101304972,0.5143361907886331,0.5093396623038361,0.5564814655873245,0.4778992190875947,0.5572365584063355,0.5278833654152397,0.5335472272290149,0.5746227698389766,0.575004819186017,0.5306958112843039,0.5397705602480045,0.5168542033139598,0.5106292572676069,0.5447808757464787,0.5777613877214639,0.6072262773653943,0.5665746978017704,0.6084897072989216,0.5795369750040903,0.575542845189652,0.5556030416995359,0.5437161660163874,0.49668255120584837,0.5283266090705455,0.5903882767960436,0.5093706670788003,0.5542338341691012,0.5180120231655458,0.538191046205848,0.563630559868376,0.6246046167090655,0.5144817198198313,0.5315500701680476,0.5529211977378694,0.5133570446713132,0.477775506876416,0.5043211293734915,0.5450843449655306,0.4950765819063252,0.5786364279799234,0.0,0.5039279347935626,0.5279751735157987,0.6119150309033243,0.6110877335538871,0.5758469864491066,0.5611046179976673,0.5012694324144011,0.49305278104559386
56,0.5003881383406008,0.5880851372925607,0.532287844939123,0.5237881535360663,0.524365839126075,0.5369912034577157,0.6015591226444517,0.5897881852510952,0.5151718421885955,0.5931377614570882,0.5684492689846261,0.5762074835412317,0.5117983774703001,0.5214499712360063,0.5343231942845282,0.5258444416577589,0.531761561113462,0.5560652365511185,0.5028368220442712,0.4978172499313926,0.5093989621716237,0.5107016221672854,0.5036446954128028,0.48350498703135497,0.5594703015807,0.537908377700802,0.5343061334462896,0.44233049138947195,0.5293122054162581,0.5069224248454622,0.5706841120219113,0.5320541926773802,0.5246583288223883,0.5485340683683373,0.5609623308733354,0.5653260145112946,0.47683187189170656,0.5225496050119514,0.6127474827530998,0.5948998569722559,0.5293657545879195,0.5810585505782152,0.4663703826677787,0.54670418390527,0.505101486715991,0.5377262856341208,0.5735464565136791,0.4975300871447059,0.5191649988305772,0.4733928555512577,0.5245672985600228,0.5305937340383388,0.48214972295842123,0.5268826151884999,0.5791158910648339,0.4960720652064374,0.0,0.5109791197669884,0.5216437051833048,0.5348065328941451,0.5863485201909318,0.569273407376458,0.5452287410090054,0.5126504631597448
57,0.42648057847240495,0.500437528372406,0.45216632584283023,0.4692053073551372,0.4370749490189271,0.48833466778566864,0.5279277676247498,0.5464271582015179,0.5314311802949766,0.6045997020359168,0.49112698923000214,0.542816940533911,0.5228017105646059,0.5092953057098739,0.3927045436862042,0.4476105860495438,0.5063660891225535,0.5153663848486485,0.4449596147083319,0.4632512243327378,0.5284610649324751,0.42799881505581594,0.44089949350792224,0.4672728617421867,0.5183043954451384,0.5464396119084662,0.5308800441714188,0.417666772176621,0.4806887796155082,0.46280976860081635,0.4374272694693023,0.5247498820421863,0.508326623006264,0.5291047584024609,0.4799819904367257,0.4939713748929249,0.49084434129104726,0.49732875997037623,0.5371390341677624,0.4747337487028023,0.4470486370886677,0.5075438838460293,0.4238303340142791,0.4618489841123131,0.5319615222616166,0.4831236843124487,0.4863993051251729,0.474757411868441,0.4869167962640419,0.5312941146356188,0.42644144413646506,0.4161576693420711,0.5005914884918101,0.4959822951595351,0.5215579237359632,0.4720248264842013,0.4890208802330116,0.0,0.4460826871913912,0.43713870641590885,0.5349134903869938,0.43655825181196606,0.4212497190694607,0.3815706093246845
58,0.45215712223995913,0.5028959661475365,0.49886907182382134,0.4923388120869658,0.4778585506333726,0.459283581605425,0.5171873574819706,0.5524388680476033,0.52322992460217,0.5299033152818096,0.5359095328767355,0.5402284096872271,0.5805082886840196,0.520787017377865,0.47537382580560295,0.44671041826447067,0.5111705215636102,0.547525748757651,0.44199483139713885,0.4672801512932945,0.5370678515944584,0.4859773346994306,0.5124029588640933,0.5065035129661853,0.5048463407397557,0.517161353824263,0.5319731350474766,0.5053418469339258,0.5028771442963701,0.4653541904855724,0.5004401138104584,0.5017156504134125,0.46310738467752766,0.4663298740798388,0.44092080552196566,0.4727538295451045,0.4431847115454256,0.5189961600943335,0.5249176868977379,0.49543232614476734,0.5237260263970971,0.539056929121677,0.47977744496645525,0.49562275640704734,0.5499312726230804,0.5199946561522953,0.5184180179902105,0.4817872786948936,0.49674992715493504,0.49047231907702993,0.4985693525642121,0.48627046226676063,0.5022088891040776,0.48280911887045336,0.5434602881445584,0.38808496909667567,0.47835629481669517,0.5539173128086088,0.0,0.480218147593189,0.5485889657549171,0.45860191460414873,0.480060965728123,0.4872396814277613
59,0.4693559360383708,0.4247855404663087,0.4281891629824636,0.5223009405395068,0.42163110551386185,0.43950595507597157,0.4538150109080294,0.47485747332666967,0.480673254730816,0.4920928705343498,0.4959227181959812,0.49062343042225953,0.5036184356398108,0.44230809744527433,0.4589738052862768,0.45647834970798057,0.4692137133319552,0.533426482652892,0.422322367551117,0.499953901466655,0.4717224380615468,0.5109004134895282,0.49407765020311795,0.5258701514859703,0.46553207856465195,0.46346139345822596,0.5325596195972653,0.40556845882442305,0.44662947383123325,0.45678481661443865,0.3883155077279,0.438473548922562,0.5189552536133222,0.5173031700974817,0.4576660581823201,0.4836450986180088,0.48110118714935757,0.4917207208225167,0.48801321405003695,0.49088822318629627,0.45791025515871375,0.44956852574677075,0.4328366189345878,0.4626076975666182,0.4556815777664317,0.5093671146713651,0.44927316785524307,0.4801096516628484,0.5034392383629609,0.46766013090813435,0.4684191206728785,0.38907190219964666,0.42169298817578565,0.4119798594409666,0.4689016501125811,0.3889122664461129,0.4651934671058549,0.5628612935840911,0.519781852406811,0.0,0.49004231773849705,0.4759030679746932,0.5038730688740475,0.4027697084957073
60,0.47856960250946246,0.5136662975729446,0.4538225234719626,0.5295109910173873,0.46009705460673156,0.49352427379503655,0.44757853627277955,0.5093445658617552,0.5034542380772301,0.5447717916143721,0.5197933902811774,0.5128541110906277,0.4813399087134388,0.47377493658384096,0.4895723829969343,0.527680923648503,0.512272404667645,0.5127348564742794,0.4542455824550797,0.5314795369001818,0.5088538375943951,0.45948056668402965,0.5072205772080135,0.5143677211537082,0.5330408335357812,0.49044921992108786,0.5543792196897702,0.45819006510067734,0.4616306414040321,0.5239747402288029,0.44888665265840916,0.47725162955944084,0.5521312054621154,0.5727443772353751,0.48965159146081827,0.4864388081536931,0.47141732656813856,0.5191466534257645,0.4988688879659314,0.46237449954500065,0.3866339370589215,0.4277020432468257,0.4274174003392523,0.46568092725793236,0.5241261095154088,0.5391296900319619,0.5239262582075432,0.4923932158415146,0.48153331615346495,0.5299054519545136,0.48564691269926824,0.39722017045235997,0.47372311568839154,0.43137815706400295,0.47586963366183627,0.42415301355089347,0.4136514798090683,0.4650865096130062,0.45141103424508283,0.509957682261503,0.0,0.49834385440407836,0.49405980898021695,0.3740762502324143
61,0.40004117325611527,0.4601261684776589,0.48259468531140776,0.45578142688205214,0.4935778182575101,0.41120409157221743,0.5036893263267825,0.4812729762612431,0.46906723420605734,0.506406483965933,0.5211928379140546,0.4489565638257856,0.5192103856876206,0.455793142894199,0.46837903051889657,0.5016695968372149,0.45584722793135096,0.5519841087057851,0.44284160247225596,0.4272259235079023,0.45004343433500427,0.4409267544000587,0.4477366539468203,0.4901564711409908,0.4201132637259185,0.5240101772507358,0.5383019340562745,0.4504632708669298,0.4283688468916107,0.43050232692425494,0.3999808246832046,0.44272870156235106,0.5046234823725084,0.49137090740003675,0.4282404216251528,0.5095559201996308,0.4964696466701284,0.49081872167565105,0.516602019047452,0.5102149745416289,0.4754033284656712,0.44956018413467624,0.422817391179613,0.45750838877899924,0.5166911157820273,0.535766151558709,0.45711268936084215,0.47725229167400945,0.46566694063201464,0.4949009942978434,0.41963647169317697,0.3892347051942405,0.4103485467324382,0.41935540813962047,0.4439452558967752,0.43889538200233275,0.4307265926235419,0.5634417481880339,0.5413980853958512,0.5240969320253068,0.5016561455959216,0.0,0.4805616826004155,0.41422951804373276
62,0.43342407899101343,0.49525637993926896,0.5009494505729811,0.5394397594313084,0.5212096072970263,0.4748472539154292,0.5331211724301237,0.5551631323414057,0.5469086760337724,0.5021261198110843,0.5391695136571706,0.553563864204029,0.5224905408528943,0.4950869716028369,0.4876452473629804,0.4601609961132312,0.4581022135772724,0.5217232502621043,0.42856384516271956,0.5123167131255691,0.5537092343304271,0.4374875939215227,0.44064849735242745,0.49607823447797406,0.47495664650553676,0.4990125558980832,0.5189037954529394,0.5036812479112627,0.4873303499278678,0.40123603487417103,0.46033465442064897,0.5404515103858594,0.4962698539173294,0.496398661873063,0.4840183340080351,0.5337645900624013,0.5013132413823538,0.5667727938828446,0.5295679110020122,0.5259910850007385,0.4703269876950321,0.5193902425583462,0.48885506705658266,0.4875307122643693,0.5395629728580443,0.477357628044141,0.5354874044357365,0.45836960221130046,0.5033846706471585,0.5203902621731555,0.5002382488335011,0.460384016499881,0.4463078954673663,0.4680525023078912,0.45732002393485294,0.49873056758559886,0.4547712589909946,0.5787502809305394,0.519939034271877,0.49612693112595246,0.505940191019783,0.5194383173995845,0.0,0.47945547452067455
63,0.48073221759286033,0.5528613013415045,0.5311575042803821,0.5234177576559034,0.545336409025692,0.5480156722517856,0.5847180071050931,0.5130277518020031,0.5974690786571465,0.5964745936279899,0.5671198574243073,0.5291547398005109,0.5857471662767071,0.5285028183978131,0.4860174963537434,0.47786251648269684,0.4630761402551346,0.5798560245775365,0.4751323204352324,0.5087859218290843,0.4880520065753912,0.4587337798328226,0.46988787021096307,0.5349041873204708,0.40429289188550055,0.536554938403848,0.5139153381593121,0.4844642657669933,0.48759173830809605,0.4282276475262567,0.5197579296867314,0.5265144890921284,0.5409813543724347,0.5674531512291067,0.48364749015195985,0.5102099589297288,0.5278975441611169,0.5473122410986679,0.5570607813785284,0.5341532864257232,0.49301651739321845,0.4944352482350974,0.4546647124308591,0.504588943126034,0.520355943312379,0.5327750443597647,0.5343633517872114,0.5171281118931075,0.4979156300810071,0.5640999876309529,0.5130030974583001,0.4408034927568796,0.4778358060827142,0.5516762344597673,0.47351463076813094,0.5069472189544061,0.48734953684025517,0.6184293906753155,0.5127603185722387,0.5972302915042926,0.6259237497675857,0.5857704819562672,0.5205445254793255,0.0
