,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5082786585701693,0.3679523683227379,0.5632760263687656,0.5432247294123852,0.5376367801335131,0.4869726581748985,0.40242865012029505,0.45499544102626843,0.45600661269096304,0.5301219012264501,0.47052350666086007,0.508000680194328,0.4264247131280019,0.5061509727339945,0.5379618896435121,0.5130220327925223,0.5204072590456631,0.4994324629742641,0.5424402747408275,0.4809036879463508,0.4828353774096014,0.49068971144324497,0.5284604136180849,0.5193652991578979,0.5480835269714356,0.5050859260575342,0.47898415199294553,0.5976233235832505,0.4984885142186137,0.3959999083222081,0.44225619545672945,0.566974130907529,0.5514234542288972,0.4348685621056531,0.4004921122482953,0.5330298540869273,0.5001923751203553,0.5078014995358704,0.481793791262249,0.5462035520440084,0.44872687310345905,0.40775093971668763,0.4015872722553105,0.4486827363003554,0.5047757790176615,0.5183651542094568,0.5102603462051436,0.48672621575676656,0.0,0.5708854155798354,0.48671430827730616,0.5041962175471896,0.49107692376359374,0.5099106604208565,0.5584289280239398,0.5892646523336581,0.5033082888428568,0.5214944865292196,0.5332970693068566,0.5372251797307744,0.5584511992258424,0.5423812749311564,0.5278708318324971,0.5261554530328377
49,0.47186022154212715,0.38441878323662715,0.47612707731716125,0.46675427269758274,0.4468477224666157,0.42322149177834784,0.3274651840131591,0.427513619939941,0.4474941573238905,0.48873995374754275,0.5157874124140391,0.38791073501883566,0.48234084314481807,0.4149309314013827,0.4487076430298181,0.47410892579022723,0.5061061080289919,0.48912077455783853,0.4779160960856592,0.3804800192715971,0.4767741497116551,0.46785881970967863,0.4928344779487635,0.4861580307224905,0.48751838998717534,0.4398473393352737,0.4685581290625959,0.48964296290062387,0.47127303575403245,0.3782855768937496,0.43886736588126235,0.4479847701935301,0.46539914384261305,0.46164808200206153,0.405697607472571,0.48428719494706657,0.4561304919080427,0.44463613088039716,0.4744340728514729,0.5562455543812426,0.43972496033273406,0.4402729593267223,0.4282841429940218,0.46098586964630756,0.5512365753786003,0.5432699571340589,0.4578920946270089,0.4964223330299084,0.42911458442016454,0.0,0.38821939949332523,0.4820715529118659,0.43710362406124237,0.5066123538115179,0.5065471962635265,0.45180199733257853,0.4406009106633789,0.528765188709983,0.4988991153462887,0.4896323294623788,0.5131568544571738,0.47502777621843684,0.4843083244121697,0.48701657560518646
50,0.5452826262411088,0.40943432543599484,0.5282597763006843,0.5176750572457367,0.5073701624948247,0.5382877567111426,0.38393197902648524,0.5210265462096247,0.5968065462303052,0.5713149852145479,0.481403640838443,0.496285817307785,0.5007066859483934,0.48731511762923957,0.554498501463675,0.5166715323574761,0.5500596822143293,0.531478422835453,0.5452496561296082,0.5191184911611896,0.4887118842115199,0.4868169983424954,0.5766963795362821,0.590560638265852,0.5886725875160849,0.5363071973538418,0.48298476453813155,0.519257256739768,0.47967048123944495,0.4916691135258432,0.4339559868845167,0.5520425205137356,0.5924735430208877,0.538613635064741,0.4660108216389462,0.5969836944454847,0.5813495670864236,0.5454660824981371,0.45061227225168665,0.5057036471765043,0.48430750717322335,0.41553660235689766,0.44249098706323314,0.49608950871780205,0.5657709963749646,0.6022342625323736,0.5016927068745823,0.5333570147226042,0.5132856917226938,0.6117806005066748,0.0,0.524641092397921,0.4787785729088536,0.5890597863001198,0.588103870627482,0.5377162250964401,0.5000483864033995,0.5797465769905745,0.5498966377239545,0.5851198420820374,0.5878862323851232,0.5752085149204654,0.5723837077850801,0.5458775634145259
51,0.49042959032710814,0.40791316770175967,0.5736624202658396,0.563195571869533,0.47552671112335,0.5371974163316703,0.4121600682708073,0.4536657896463686,0.4980031799363039,0.6328426002228023,0.5520266260531929,0.48908289327112847,0.5757683899415088,0.5498121454898468,0.5689079028051625,0.5402202783790923,0.5585865259305188,0.5490134606839225,0.5577754966599722,0.4887619283326543,0.5207796092237246,0.5345445437236164,0.5921867888832063,0.5164910475686477,0.5517007851607809,0.4797205989846163,0.5411056229506443,0.5781393325157441,0.5026231148541873,0.44983452800470436,0.47559655827157044,0.5480092416857525,0.5678961928218864,0.479150225272445,0.4422389460270013,0.5908975389896461,0.5602069563677223,0.5763281816986645,0.5117192599923606,0.623230522581959,0.45388432496721753,0.4523293613619353,0.44857369359589805,0.4450379203956713,0.6242660870442773,0.5657761729498627,0.5166034164595099,0.5033198902716225,0.49580378245281037,0.5179284470881341,0.47535890760207905,0.0,0.3705469126069054,0.5690649386915033,0.5551857190179545,0.5962065747605878,0.5366687450855316,0.5596972313262,0.5561245242806292,0.4746486621972794,0.5730191414244256,0.5494519275058427,0.47757302638541155,0.564050427447178
52,0.5643893388316702,0.403725922584219,0.6006783228012063,0.6052351943713777,0.5557240102845729,0.5583831105860266,0.3728734875684855,0.4767094934148983,0.54440600090708,0.5725481707212008,0.6372223232923249,0.46532952957073165,0.5874813641622889,0.5885473261846936,0.5905519405142007,0.6068710108754621,0.5524284978927889,0.5465227861756444,0.5643219181257547,0.5290825742303931,0.56114648117731,0.5566866543950576,0.5881003420584688,0.6216992112424783,0.5351473703588903,0.5619758910209253,0.5193715284552618,0.6288007600956215,0.5528218371865814,0.5128619493500086,0.5076212512188297,0.5932247349277755,0.57628226416302,0.561254394862541,0.4277207375291983,0.6460100155451048,0.6568461123730391,0.5604995613771895,0.5279467110829824,0.6536154102784011,0.4269947154006185,0.42159894401172127,0.47461564376290566,0.4778356466060294,0.6126581461694823,0.5632991406462162,0.5377935064208604,0.5460617072720121,0.5089230762364063,0.5628963759387576,0.5212214270911464,0.6294530873930946,0.0,0.5881790204272637,0.6284963000913626,0.6042650247156401,0.5272511975799463,0.5393470031538368,0.5933154699079158,0.5308769357474714,0.5802865358621182,0.6059286583712861,0.5505944752282816,0.5775132999700195
53,0.5116428023837633,0.42737140259040696,0.5499054739707739,0.5279142835694389,0.4784749188642497,0.49551458859103154,0.39070081962549696,0.4412616406831413,0.4086554404546972,0.5262857374589671,0.524890682183285,0.49823818620457566,0.517426259234887,0.49877431152189416,0.5055583258319878,0.5037809999813608,0.517112195630356,0.5706554581059957,0.5168325625518472,0.44493274821658013,0.48563456360463353,0.5009260787876182,0.5328524383633879,0.4749406316765392,0.45236490434845794,0.4989823860512724,0.44944726655578465,0.47743446765986947,0.5132817390157931,0.4483306541352714,0.46307057664914153,0.539075056162242,0.5474171988107589,0.49219232945604735,0.42111451822949797,0.5663850359588224,0.5170673185724584,0.5405540526843036,0.4377391880879472,0.5430453728372553,0.4082620658086352,0.4421812925021666,0.39436664530172466,0.44373182474146095,0.508087608025247,0.47578801285101857,0.4628059380759682,0.5343299708000508,0.4900893395791435,0.4933876461884821,0.4109402136998802,0.4309350613084966,0.4118209795727363,0.0,0.5757511148750921,0.6115527273209204,0.5207258815390271,0.5269238063473649,0.513223707840413,0.558755417083752,0.5057578303413032,0.5135581413190046,0.49068481268642344,0.5107894970074103
54,0.44993757715716565,0.3964277923350231,0.4390259513105842,0.48154675115237333,0.4975789849806701,0.39321880450401103,0.3441852578253341,0.38729929253973805,0.4230531597758505,0.468276817003851,0.48481423237771165,0.41037031166745525,0.481040303484759,0.4525864909886304,0.5177155946213579,0.4805510724552549,0.5533753177295542,0.45421400278440666,0.45796819141939,0.5046773972489714,0.44695771819337776,0.4136243239817768,0.4588685407687955,0.43610731160570154,0.4289497384602516,0.438979187063589,0.4473204909613594,0.5159109375679246,0.43066775219988235,0.36245364528799806,0.4432340496229867,0.5114742379787007,0.4508116658860539,0.4210143565923412,0.3824833667278971,0.4618025517890965,0.42007075087154927,0.47058003101947415,0.4066301236270734,0.5307984284475629,0.37011722847642553,0.3374470992674818,0.384711886028475,0.4147499962885186,0.5125309192950078,0.4859195639593027,0.5231781491161993,0.4777384259017391,0.44157107197606016,0.4934528037364735,0.4118961293725179,0.4448142809820454,0.3715036999086374,0.4242488851249079,0.0,0.4445520885551372,0.45494350583822263,0.5391773512925976,0.5135685772807219,0.4942809718729444,0.4781034830499194,0.4805338924057982,0.46098703046685535,0.4886345443398421
55,0.42173679373306544,0.29874731110182845,0.40619723069460606,0.46178780602815817,0.39296816105357,0.40708031183700977,0.304494487277995,0.377186723276784,0.41915641722397246,0.4493612472438337,0.4443691051786008,0.43557189128639157,0.43018341134624044,0.42154744574039993,0.5023986995541195,0.4370753567461133,0.4816343844051249,0.42967063510762477,0.44101362894408463,0.3855453518813123,0.4713940672585305,0.4199499420247859,0.5133029947374828,0.48444839776191456,0.4729040137204801,0.38657576119464454,0.4112027362751157,0.4504644972831197,0.4490509092778975,0.34346601761403744,0.33741093771623787,0.4685831624515882,0.4961785434469324,0.4685525044855223,0.3959559819912311,0.48868972160446367,0.4719370077938384,0.45827333724814034,0.4142378904915079,0.5222847966800415,0.41341153724385504,0.3435232605404361,0.36455655067289217,0.3810345180017872,0.5084104660136667,0.479179374831227,0.4712851927055232,0.47555988244741787,0.4107353476663419,0.5481980026674215,0.4622837749035598,0.40379342523941225,0.39573497528435986,0.38844727267907964,0.5554479114448628,0.0,0.48489725519161603,0.48675654359002907,0.4767280666267927,0.5160200399101363,0.5279983859449817,0.487255705704876,0.5040857041241824,0.5056031204683387
56,0.5221675354902294,0.4234267317531587,0.5388616472732904,0.501066926815807,0.5163213345451015,0.44651135893071453,0.3974627848975758,0.46065336150026936,0.443927873495728,0.5245475256577413,0.4764265036293049,0.44526755566496723,0.5239589276844869,0.5110644620138745,0.5376582629979438,0.5117063777537958,0.5318215671279887,0.5531297632271654,0.4726538506529405,0.5318096031945744,0.510952903964131,0.4880185364753094,0.5315228902639225,0.5131363389525015,0.5211796411650723,0.49681455184477025,0.5295512987940851,0.5245581438653286,0.4974270531981439,0.4606250231418342,0.4565976798557692,0.5302169066516171,0.5202734386140152,0.5288238565804944,0.43241576050659053,0.5679805711684626,0.5027193201791319,0.5256233037636955,0.5240302971007842,0.5752021785640871,0.4409699936502593,0.4169658592019504,0.46571779630013144,0.49819507174682964,0.5485696877969711,0.5929005708351528,0.5002215983285252,0.5111044346672792,0.4966917111571431,0.5593990893366211,0.49995161359660045,0.4633312549144683,0.4727488024200537,0.47927411846097284,0.5450564941617774,0.5151027448083839,0.0,0.5548149078810072,0.5308500453330834,0.5375692645865386,0.49148165735267874,0.5458504770657946,0.5154801706264853,0.5586713581758485
57,0.45696770725194313,0.36940757082174347,0.449845524634565,0.4857810352707825,0.4386948420172143,0.4192534084886448,0.3339666985452696,0.43356268913947044,0.5181436984777215,0.4957986054307164,0.4496978265308507,0.45036746230825325,0.48372487656965274,0.49620016072320083,0.42826652885166205,0.4980073201478303,0.49193538255274627,0.4805077294662474,0.5339722548603936,0.4309027853159033,0.42498739332031427,0.3896176550919072,0.491860875888925,0.5200142174505817,0.44132814609743604,0.469541355984896,0.47289263068664833,0.47488272754859195,0.4807059010919267,0.42860091931596966,0.42138385880925455,0.48369112720364904,0.4648194980465795,0.48229081039538935,0.3600228936801475,0.546201332971902,0.49471188956505235,0.4878393484225156,0.3756368076798997,0.5088063945108373,0.39533295124937906,0.41554449374999475,0.41665085026844184,0.40162765830019725,0.5209337084300113,0.5211295959752753,0.47443814616231617,0.48726039836804835,0.4785055134707804,0.471234811290017,0.4202534230094255,0.44030276867379997,0.46065299684616323,0.47307619365263515,0.4608226487074024,0.5132434564099709,0.44518509211899276,0.0,0.5199937203947165,0.5189165650603751,0.48644499629925875,0.5349940447167673,0.4680295002209166,0.4642835663598054
58,0.4577773047467017,0.34373316673520027,0.42840332985206053,0.4594853714365183,0.45609904614316643,0.420797440843612,0.3334456208142847,0.35836676860690003,0.4806190449469357,0.43441993480615815,0.5092164284862228,0.4068802844977234,0.4991912848502205,0.47439588332250093,0.4621587593543781,0.4983281493009651,0.4749173510784425,0.49044423808037396,0.47239991046633095,0.4494649334068949,0.481510058090042,0.451501852307674,0.48173156307801046,0.4750006258345854,0.46980501534802893,0.49495764792411395,0.4688397902115312,0.47592729676943835,0.4564597232176832,0.40970672616821163,0.38986347966494583,0.44679688036920406,0.5230677975126824,0.44857178656695107,0.3628068353871438,0.5319340851855223,0.4599132570909241,0.4680061599251851,0.35855392109982814,0.5196396344109443,0.4059708297344898,0.3404058597960021,0.4235701014410547,0.41901533142064784,0.48284235100295986,0.4897706968511106,0.5261932136807053,0.4901785101505345,0.46670293069314345,0.5011008846537113,0.45010336227604547,0.44387547571937086,0.4066845300920841,0.48677629215958695,0.48643142271927814,0.5232719333732073,0.46914995466691656,0.4800062796052836,0.0,0.5270437925557637,0.44628435579416215,0.5169516355065107,0.4692633142563789,0.46785588071813067
59,0.40442412175541687,0.363925192818002,0.4335828277340842,0.47899471025224105,0.4221508977986761,0.44664497111385876,0.32941137730287084,0.35521957660044495,0.4861066399850446,0.4725159888215465,0.4430332087399629,0.4058642456291227,0.4815946656160238,0.46080359031888674,0.49598667611736474,0.4815227261843318,0.47467037269813206,0.4495703107846243,0.4093532684511426,0.4317879944044822,0.46481887762945795,0.42159774967738056,0.5143602863868154,0.4568367462701507,0.4119444009293314,0.4357794060861103,0.48838032937061876,0.5359667144714146,0.4893261607302376,0.43081405155605373,0.37737273915702785,0.4359888847355497,0.5073756812556351,0.4519654999681895,0.3578751722360123,0.5837748217184516,0.5137504201341243,0.48835990585995126,0.4877186286458692,0.5660858181520241,0.3967806680827618,0.35877283003843574,0.4259498458454319,0.4436958722573774,0.5187414295973555,0.5215928818355736,0.5385189443779559,0.4765778728128587,0.46277482026922556,0.5103676705376212,0.4148801579179627,0.5253513378027206,0.4691230642525286,0.4412445829162481,0.5057190281270556,0.4839799600898637,0.4624307354134613,0.48108343493962485,0.47295620744423633,0.0,0.4802109782970576,0.4621870964759678,0.4728276358388398,0.4906371904087658
60,0.4641322725286485,0.3359620652959632,0.49422225853188256,0.504482610454134,0.4084802151986765,0.3995071786430346,0.32221567178469707,0.4180063652660323,0.4351156187786128,0.4876668609591238,0.45246315224347894,0.3918925944205038,0.46886370031874447,0.47158735500100724,0.44426676057354403,0.5108805289867444,0.5041929272728751,0.48313502961834137,0.447601225834984,0.4176513874507984,0.45046117677131803,0.4895093409333626,0.49692340590030876,0.5279845700640068,0.5344254964236919,0.4797867363884135,0.50614513814199,0.4949663222613349,0.5026490684822734,0.44063575354962264,0.4048366355961427,0.4819335729092818,0.5345201274031689,0.44481495825167056,0.3649436973013519,0.5344562497040696,0.43110003108354966,0.5115829142205099,0.4493631683973619,0.5160118043282045,0.44262089704005697,0.34533550091534426,0.34919751875964866,0.4975437904976349,0.5448093634413542,0.4973003216326959,0.5243494518110089,0.5567862824597437,0.4415488007741576,0.48684314554282615,0.41211376761487684,0.4269808585755744,0.4197134641378818,0.49424216965869683,0.5218965169500805,0.47200161405501834,0.5085183426473213,0.5135550037007413,0.5537156442058379,0.5197890217029424,0.0,0.5083271627045238,0.4971928789054996,0.5130095405662439
61,0.36872203488168137,0.32419162233041027,0.47831338510678517,0.47796663535900574,0.45269165709513215,0.4355411637097943,0.3550686298380295,0.380006391636712,0.43278741197443504,0.48231172327933935,0.47153536229824494,0.39634586577268505,0.5046477828467547,0.49008659048654624,0.4777028164487556,0.5269074819441619,0.519663206787728,0.5179356865991541,0.4743088582479174,0.41423228118804123,0.5075271272152472,0.44223150715037624,0.4756282965422661,0.47209096659493205,0.48603093975687744,0.49281763083074487,0.45514553446779366,0.46613657503615785,0.4233798577574482,0.3742547750790857,0.41356174920510763,0.4797368873445862,0.5227405920616307,0.43242090148014134,0.37593485431525475,0.5393651459127109,0.5130742653854388,0.4722547062117246,0.45214864197909055,0.499741010402634,0.41610790281756493,0.3776317742201151,0.4101721662559153,0.48357351380404084,0.45185547482761174,0.5051209263518666,0.4902863297765465,0.46664963042152224,0.45761872506884355,0.5249722237815632,0.4247914850795346,0.45054807249415724,0.39407134162871393,0.48644185868099543,0.5194661075942019,0.512744294295124,0.4541495229342054,0.4650059552832327,0.4830483644934893,0.5378129035240322,0.49167283729547623,0.0,0.4323097424716439,0.45195015212372885
62,0.47980735790009593,0.38524969576815243,0.4872045209944324,0.5085160902517976,0.4161182879085103,0.3656398039043091,0.33819117974648144,0.3957096623068411,0.4155290940370349,0.5137637609753964,0.4537096117379565,0.4957888718710223,0.5079012565112946,0.5033000013662571,0.47084112101434794,0.5078310476046703,0.49152101029895595,0.44535317094388976,0.4483537479588858,0.4306473815670963,0.4748043392553047,0.4584100626343187,0.5576646458344149,0.5222901185361568,0.5432457477691244,0.45131107740759174,0.4912109127312592,0.5308356323032248,0.4794280635818399,0.43819801659655894,0.38094432742253787,0.511417257314943,0.5397720508582372,0.4833956468051243,0.37983881482863435,0.5206156949542519,0.5162650848618316,0.5270224427879332,0.47817084006231336,0.4953868554508308,0.44586734723776456,0.3804120737435616,0.4391086933828128,0.46461643824830323,0.5122488699969279,0.535257874724214,0.48432061790934566,0.46597011200593785,0.472129168167503,0.5156916755878302,0.42761629221491987,0.5224269736145885,0.4494055247717183,0.5093151873135765,0.5390129695331446,0.49591429587581753,0.48451982937351473,0.5319704997790834,0.5307366857436211,0.5271723641611602,0.5028071210945003,0.5676902575283561,0.0,0.5062925984962537
63,0.4804714530547108,0.41787755550358596,0.4947945517547865,0.47779404242298246,0.4022445687413191,0.44540798707292484,0.42218578297458764,0.45387153999464436,0.4972888884652823,0.5136787702077262,0.48630620969664223,0.39582834182400417,0.4436167677855828,0.4896511633108492,0.5468836119126579,0.47390044495404715,0.5191304649458651,0.4512550237407051,0.41032667438418174,0.4177680077528035,0.4856274293421829,0.49069786341554583,0.49862635786335446,0.526974997162385,0.48057432379535625,0.4737625793455693,0.4451875479500217,0.515010744765994,0.4477719048151274,0.40807171423401856,0.3553771429040844,0.5329675317857331,0.5204279436871916,0.49607312001352816,0.39489926592363445,0.5382322319768257,0.49260703535851075,0.5063223513653563,0.4171002355557151,0.4832792880057464,0.40985865933054433,0.4033659498182287,0.41175045290313755,0.4605839703371439,0.49246272041836486,0.51367849056363,0.4938451387662044,0.5064825210409276,0.47384454696716233,0.5129834243948136,0.4541224365854742,0.43594957255282196,0.42248670002998046,0.4892105029925898,0.5113654556601579,0.4943968795316614,0.44132864182415155,0.5357164336401946,0.5321441192818693,0.5093628095912341,0.48699045943375613,0.5480498478762711,0.49370740150374626,0.0
