,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.41968274064142275,0.5272403843889013,0.46238370670046186,0.5092743856555592,0.5095542852512082,0.5408551582043324,0.5091966072619513,0.5550568560228805,0.5533361081037702,0.49753304029292966,0.4599122543702836,0.5159846683597888,0.5094614734471619,0.4738026036686628,0.4847251748976252,0.41495915021955726,0.46541797937564655,0.4806273227365697,0.49308960657365736,0.4853096846503134,0.4821226407322891,0.49487691241175613,0.4272904911160676,0.4182064864927481,0.5148297245287995,0.5228722401044463,0.4634937041158395,0.4709600391762275,0.5200834773629797,0.4794587546239556,0.5108160838749956,0.46737237608214804,0.4324763663048172,0.5396120939328088,0.5037929988781074,0.4620296457726439,0.43754427202430046,0.4200878982187642,0.4769274432609048,0.4975099393210887,0.5651878567697978,0.4958794374900368,0.3943991759841632,0.5417373994351475,0.46972245982111277,0.4927434918325017,0.40815084966436016,0.49139961081852246,0.0,0.524054281451749,0.48698800777369633,0.45073823500017685,0.503695882159119,0.5250208339810505,0.5278528289479233,0.48899785197304346,0.44310058393939544,0.467406406509306,0.4688209966493718,0.5414395316205457,0.5045423350289495,0.5267832965960426,0.5707322496766368,0.47187070969187556
49,0.4344808285948821,0.5653337549140723,0.5250255745473185,0.4906721339133775,0.5147084586513353,0.51312637243605,0.5215437495022156,0.5008886042582644,0.5276629068324956,0.5255086765721271,0.518385024398275,0.5539164270638829,0.508415841716058,0.45855981336025675,0.49140071527921314,0.4505875646917041,0.45638408357498744,0.4743883178763553,0.4551183529918681,0.502521714036635,0.4691659059427993,0.48582579403717363,0.46190206981204485,0.4746467747479577,0.5502627195231188,0.5422648660783584,0.43459143916412296,0.506395787480779,0.4601299094284796,0.44559657263059316,0.538918032896706,0.4866556966343894,0.4805054972468016,0.5053087031506603,0.47755382278955155,0.5558001039250887,0.42526531668946854,0.40777886202732494,0.5188082444169242,0.5746501708842975,0.5241800700671063,0.5208737052442909,0.4930565354859077,0.5388477974311844,0.5928156880746065,0.4981576059233913,0.42161045320004453,0.5146667721639907,0.47594571854825096,0.0,0.5207599654974328,0.4700191610469815,0.46415129270389877,0.5005909650234109,0.5275914349249503,0.45937477043335745,0.5127811373991501,0.5107417702465818,0.5348629777376387,0.48222250972152597,0.47260768907916867,0.517811184524685,0.47859578840967726,0.47713648086574945
50,0.4472211710805277,0.49017903520928496,0.4334791553780934,0.4907666457063928,0.4539488194997038,0.4856713892308209,0.5018177410173716,0.522399662990528,0.4886052690942351,0.4694021019184723,0.4990396622078742,0.5221302291454349,0.49992563151415587,0.45547534245069504,0.5056485798708786,0.465084469998086,0.47800500709689614,0.5064143465206961,0.48757498795249865,0.5274037918843781,0.5315102668477178,0.5387365171680375,0.571364082323641,0.47118847793854085,0.4910739244468864,0.5081457933015652,0.4123188561484784,0.47948033481546765,0.4670211042382858,0.4365923090058216,0.4709994128591875,0.489010138597621,0.4855066517855785,0.5298633388550014,0.5239996285974079,0.4995167432737162,0.4015752391217837,0.4691820030569915,0.46760615801667954,0.40734073070007504,0.5187209014637808,0.5557395992683845,0.45259670822439646,0.5501392753080726,0.47818823540973154,0.4586919201514624,0.450255024558741,0.5514819756389985,0.5130119922263037,0.47924003450256725,0.0,0.44532713110667893,0.505137955277041,0.5144038540986198,0.4793699107201407,0.42520226336060013,0.4500320803934514,0.5714750494577208,0.5787645843290092,0.4717225057762244,0.4647181897297159,0.4947645359320848,0.48525738572912447,0.4545590092460837
51,0.46249907342512075,0.5820470778502377,0.5075613882436786,0.4990669430896671,0.5080921226806622,0.5342510241431415,0.6006402382523608,0.6069522386296398,0.5314443226818067,0.5199745269494938,0.5601962110869305,0.5533813988246076,0.5978104258513232,0.5577224120352544,0.6290429605348001,0.5457964417241036,0.4650861168728542,0.5344155441002758,0.5268582377978419,0.5567511271363368,0.5503460588621572,0.5925806611268253,0.5245349218577767,0.4968780818023079,0.5414850362456787,0.5971992419275859,0.5239184686487843,0.6389055707301361,0.5562532869665128,0.5298296346444608,0.5229466756736253,0.5395685440179105,0.5303122789798003,0.538718693123361,0.5401148012107515,0.5438757457808849,0.48037011932563156,0.4628436200836943,0.503329609023942,0.5456982276308143,0.5780129876734165,0.5337254909642304,0.5072072512448005,0.5824614844435878,0.5779550350888358,0.500482316454362,0.45530788770339714,0.5417513727747435,0.5492617649998232,0.5299808389530185,0.5546728688933211,0.0,0.5124134938151722,0.4584527205883617,0.5295601464836871,0.5352079020280519,0.43076253465825104,0.5376139541695094,0.6143286897627921,0.49308873608995457,0.5878861206589923,0.5877728235204437,0.5339825583986654,0.5157479991586381
52,0.42279934182489265,0.5375318841945561,0.48887266541539054,0.4393121029494727,0.4941819748134625,0.5332540652011817,0.5416966617300996,0.5423198045600619,0.5253027969473899,0.42730052323986206,0.4976615895884629,0.5820848490790094,0.5100693278012931,0.46647056571128775,0.5082041181538307,0.45057912658641197,0.5343562609252506,0.5153790989238004,0.49494949700732316,0.5245484266976392,0.5293042174352943,0.5481297036869529,0.4469062688688873,0.5167090626991054,0.5311541396114082,0.5985469278671648,0.4571681584477186,0.5967641545266754,0.48498882538637894,0.4842857971284876,0.5138854449412966,0.5557904493316891,0.48751821707575305,0.5058250823585206,0.4747547542835752,0.4888371403389543,0.42583328863469183,0.4312038047709944,0.5479120189637745,0.5216168340516394,0.4917284458387507,0.5078860244705465,0.496470568820964,0.5210084656020414,0.561945911126028,0.49861446203663173,0.49930471140048444,0.5802857274193293,0.496304117840881,0.5358487072961012,0.494862044722959,0.48758650618482785,0.0,0.46537331544389515,0.5083324218085231,0.44059902694531555,0.4861330260473498,0.4743862955074458,0.5305489149087199,0.4902576430440565,0.5095070036134824,0.5239217177766868,0.5002844235216138,0.502676519260311
53,0.39934085988363066,0.5003609857628518,0.45329137636327427,0.4750208201606758,0.5104478667714675,0.5002044595234469,0.5524772990439073,0.5284280348222644,0.5520410500795169,0.45516464178688654,0.4513510358730516,0.485185090431618,0.506630357603196,0.4340312623368826,0.47789948153025325,0.4376732892062294,0.43788081213481217,0.4774784417686737,0.4641885250798129,0.5186532198925181,0.49304727970432555,0.538178922948818,0.4520943131849057,0.5295565809912413,0.46955901808660483,0.5103818322464478,0.41806986231204973,0.5117429656023802,0.44109441546672845,0.4142247337684379,0.5608596462575545,0.4545528065313516,0.49917480046662627,0.5309342880110437,0.5112523913071358,0.47542675178468524,0.5043282115782016,0.5399027794918593,0.47096867950332294,0.4573406549859369,0.5669879793837255,0.5876441511016477,0.4961554078555152,0.533554462114074,0.4688095362097826,0.4480436572604623,0.4596373949122196,0.46965376057028757,0.4749791660189495,0.499409034976589,0.4855961459013802,0.5415472794116384,0.5346266845561048,0.0,0.47942521213298883,0.47430525192946055,0.4860066558100668,0.45574989780500963,0.5316178564620287,0.5906293932411515,0.5311222727008318,0.5324115123769274,0.5087447087294235,0.4794886339481315
54,0.4100266203933402,0.5440756567017371,0.51249616708612,0.5163802363433168,0.5071961649993721,0.4691292705410036,0.5403058037953085,0.4868724621824519,0.5098569927811494,0.5200817761951152,0.5229355568213416,0.5393972955679228,0.5192737831012022,0.4919383760181903,0.46061041677360814,0.48974626993532566,0.4495303890373964,0.5069391341258376,0.5330663560090027,0.4521545756286363,0.4466969426146442,0.5008275162394977,0.4409758082261417,0.4474878402405319,0.5364151073620677,0.5453518637841254,0.43710155982483895,0.5162200605620483,0.40624301783863176,0.43927016488860715,0.5952434816551627,0.4460684496258395,0.43596070959372474,0.5809276827105537,0.44130048955020584,0.4938002822132504,0.44926908575856445,0.43624617938207055,0.5296487836136756,0.4930827482228038,0.47431314220042275,0.5515296487112695,0.5146493039634248,0.5622369865900343,0.5011759722554953,0.46934359386569013,0.4662471802285114,0.48384783605268383,0.47214717105207676,0.47240856507504964,0.5206300892798593,0.47043985351631284,0.49166757819147694,0.5205747878670112,0.0,0.45454532484250665,0.5046444364503223,0.5363388661157867,0.5570336162676051,0.5225695168385694,0.5041485748054033,0.4827552814271218,0.4435411396378834,0.45246835569885147
55,0.4733036773054925,0.5520117887065413,0.5468600285456533,0.575811975527718,0.5659355996237521,0.5643536059429055,0.5450757539177319,0.5552682280563054,0.5070504220865679,0.5103621064493221,0.5251801364723137,0.5718391788713296,0.5000195412095734,0.49387424440842836,0.5777889598752765,0.5299324696944133,0.48390298222956707,0.5914422627441501,0.4613355567543872,0.6142247450888969,0.5618727761300805,0.5466478839390545,0.4955768519085414,0.5204656206706165,0.5123593201621861,0.5794911874771799,0.5289081317001055,0.5622068733561932,0.5127407493792304,0.5942772081636819,0.6014881984529994,0.47802821786488686,0.5415414308841485,0.5391642339981875,0.5234935606933793,0.500269500406078,0.501481117190383,0.48750366936236217,0.5578942492342571,0.4961014893531608,0.5463847452806834,0.5376707931683973,0.4973911569539395,0.5325561370731129,0.4777742760433553,0.5522769806169776,0.456902500474814,0.5313969533387145,0.5110021480269565,0.5406252295666426,0.5747977366393999,0.46479209797194815,0.5594009730546845,0.5256947480705395,0.5454546751574934,0.0,0.5473504102684681,0.5015890355498659,0.5949077878942719,0.5612205129016523,0.535349951223052,0.5252084184648876,0.49285272041479444,0.47759252106058747
56,0.5032662931017589,0.5441371101058915,0.48878490482645487,0.4790497498827253,0.4477660287350354,0.49690607165548306,0.5931755508754621,0.5883291883425965,0.5322334357326554,0.506771114641344,0.455730545651004,0.5847068249229135,0.5158427854757449,0.5098347066976939,0.5587828678131264,0.49122883155911745,0.5334922607063598,0.48021194273121454,0.5557016370677961,0.5607474948267398,0.5501016285887723,0.537513816016197,0.5027417572451476,0.45507274381447915,0.5328272344841267,0.6182842796616576,0.43529298658068766,0.5953321899930162,0.45877492609465875,0.4778750254288754,0.5228747897996724,0.48890151296310147,0.4721837861104361,0.4921666552956806,0.5046140074114344,0.5224592883259093,0.4234953242459705,0.44270714556168983,0.5640418875433045,0.5374800188464691,0.5605991650227039,0.5910369007452952,0.5656467850595018,0.5544857006048365,0.5414979662406322,0.4922616932456975,0.5067493737904278,0.5644428288006191,0.5568994160606046,0.4872188626008499,0.5499679196065486,0.5692374653417489,0.5138669739526502,0.5139933441899331,0.49535556354967764,0.45264958973153185,0.0,0.46679805994615636,0.5414900466413076,0.516034017499344,0.612000495818531,0.5528460055124194,0.508238086336342,0.4872921268479414
57,0.40551831502281976,0.5251364259303284,0.515466480285501,0.5154251651404025,0.5128841043470932,0.49046669740995463,0.5019937714139951,0.48095262642604364,0.5024724514783245,0.49524070033013406,0.4776784264988669,0.5075254468771276,0.5673563740840428,0.41476739005405283,0.5001059708010177,0.49482627914120036,0.46262721436376497,0.5226044157748303,0.4974108652064741,0.48400672021550867,0.47326008063269576,0.5655716863704816,0.50272545906972,0.4912670882821832,0.5485315552290709,0.5097467879388434,0.43464503801505194,0.5002665098335589,0.44042776384856347,0.4220260822129846,0.5094996106512246,0.4231723372669231,0.4883158822702946,0.5029809337439716,0.5269750914346312,0.4906993822876314,0.44789250281722187,0.4349207482512314,0.47393473585530055,0.41954333590360443,0.5284215783817154,0.46808997640444255,0.45902989458754506,0.5177500789767006,0.4994899628569502,0.43768313605418474,0.4220883334136443,0.42669433411284613,0.532593593490694,0.4892582297534182,0.42852495054227924,0.4623860458304906,0.5256137044925542,0.5442501021949904,0.46366113388421326,0.49841096445013405,0.5332019400538437,0.0,0.555725492163524,0.5937235261986108,0.48825720017569596,0.5936311026047884,0.49964412304886463,0.4857354792612464
58,0.38883618363657907,0.5095892587916628,0.4748926436320141,0.46611499859023336,0.4575574565354824,0.49200178507273373,0.5044838660149362,0.5017995272266614,0.5075334037757755,0.44197499043120164,0.45608860286195596,0.4581502789660686,0.46272970275417324,0.4125222181113871,0.49444987220355996,0.4573537627884399,0.41977227424790386,0.4972532549938811,0.4685997659083522,0.47009511521675684,0.43173374448046103,0.5033206235078933,0.4681253461470665,0.47250532467907363,0.45636667017979266,0.49069150489549723,0.3610183707184351,0.4583141485774807,0.3751031632262467,0.3601777820427569,0.47238674073532416,0.40894908195498425,0.45265351107855817,0.4639266796903691,0.4876021898064875,0.41218141389396395,0.400385893547762,0.4454715742983442,0.4097528957811808,0.4130387410528511,0.5250504962480343,0.41308544995446683,0.35303862726991786,0.4635715225166069,0.4457173877897434,0.468208983377272,0.39868334447185366,0.4937953440608623,0.5311790033506282,0.4651370222623613,0.4212354156709907,0.38567131023720796,0.4694510850912801,0.4683821435379712,0.44296638373239494,0.4050922121057281,0.4585099533586924,0.4442745078364761,0.0,0.5078436152369856,0.3768392477572039,0.45693957067780294,0.484590846173593,0.44472479830802053
59,0.3768560899597056,0.5034431449040194,0.42010107100421634,0.43808126672447034,0.4715943481828518,0.4853253608941175,0.5192739941394774,0.49439926480771723,0.5199021100139204,0.4132603981082432,0.48419285351347036,0.524498681847352,0.5036693831439335,0.4458081960783268,0.4475373309979023,0.4653159464746333,0.40591326521613846,0.4890426065424239,0.4521966804329492,0.45021703016702536,0.46003516453063115,0.5110358512217448,0.44467045134910627,0.4569305800662035,0.46612488986678496,0.5677075014630664,0.391605458153147,0.537490020570067,0.41263862684610764,0.4241304476311478,0.5251734645651034,0.4246780152648286,0.44282557942778866,0.48993254045674983,0.4404329613555945,0.49862396723248326,0.4186919654931857,0.3452782135859646,0.526467952236332,0.4810142028655457,0.5198924464698841,0.4766528548505444,0.5045538206026785,0.5124301268012735,0.4951541513608162,0.4840366474577197,0.4380508883677981,0.4763068968206979,0.45856046837945424,0.5177774902784741,0.5282774942237757,0.5069112639100454,0.5097423569559435,0.4093706067588485,0.47743048316143055,0.43877948709834763,0.48396598250065603,0.40627647380138926,0.4921563847630143,0.0,0.4789626003941123,0.4717468510234826,0.4680393334454353,0.4545786960259339
60,0.46624027577406707,0.6035602886985538,0.4714511915330901,0.44843853056615746,0.5006193755795932,0.5547702389135255,0.5594490524200706,0.5910416590814488,0.5458266932201412,0.5191299517477125,0.5005766144499375,0.550235646971182,0.5163888695070573,0.5565117986588082,0.5733625141858132,0.5265863521488097,0.5686641297083495,0.545796577967534,0.5413364891193362,0.5558097982026489,0.5469166021612873,0.5479735628890916,0.5848785305386512,0.5248440953022548,0.511456261037829,0.5459276744712774,0.45408630641997416,0.5036481211913105,0.5092076569281357,0.4875709585929521,0.5003095931790291,0.5195849997028903,0.5461590633395185,0.5475560497907979,0.5807733906184362,0.5466922219187352,0.4388486800999573,0.44245101314639007,0.44650799826605286,0.5005515139285341,0.6166666368945315,0.5675905083473238,0.43383285811220823,0.5965322789245927,0.4967134664278612,0.5048420783943685,0.4327504533151221,0.5258753467001285,0.4954576649710505,0.5273923109208314,0.5352818102702841,0.41211387934100774,0.4904929963865175,0.4688777272991682,0.49585142519459663,0.4646500487769481,0.387999504181469,0.511742799824304,0.6231607522427961,0.5210373996058877,0.0,0.554411358749025,0.583763121408746,0.5332224604161164
61,0.4685065813650619,0.6013282254834683,0.5272290957045856,0.4795149966202147,0.4728851128905507,0.5193780191796161,0.47596291464648877,0.4576037701404819,0.5029788151667923,0.4003248576476888,0.4614367245886722,0.5083527314890236,0.4598396621663701,0.4166267766806934,0.4597926533871107,0.48008837456724246,0.4254894376483838,0.42348484542659137,0.46201722883802365,0.4365129520914977,0.4759086799624202,0.5017195799827637,0.45560258445335683,0.5075612401660697,0.4830462812693358,0.4980898353739059,0.3833969216986229,0.45572256755466933,0.45035404187222544,0.3524374091623385,0.542765842371891,0.4239932983059489,0.5267525522900789,0.48191040459993956,0.4353810987552393,0.46743369309726907,0.4561526638807499,0.4107596525505866,0.5083125419738947,0.38313936173354296,0.44479193139065515,0.4663813482916651,0.4702299510528046,0.4767798150677211,0.46308569274736083,0.46564307949487527,0.4414455209357888,0.4528119128242486,0.47321670340395733,0.48218881547531506,0.5052354640679152,0.41222717647955637,0.4760782822233131,0.46758848762307265,0.5172447185728781,0.47479158153511236,0.4471539944875806,0.4063688973952117,0.5430604293221971,0.5282531489765174,0.445588641250975,0.0,0.4621141832535991,0.4448233567326276
62,0.4528668498138234,0.565023605281345,0.5404811762302657,0.49446502634031925,0.4646387320907465,0.5735084180626102,0.5498790449900515,0.5380151452143084,0.5087604091541179,0.4956846307180845,0.49245776525152235,0.49423721109181373,0.49549735212943913,0.4382891307238801,0.4658611178299241,0.48361203562889565,0.4807565167001533,0.47608580034434755,0.5302307098490942,0.5150128244171389,0.49190828442695167,0.4995810443454842,0.5032081064213768,0.4759193418604826,0.5330834957043266,0.5204411459037647,0.41079134986728677,0.4372304225073759,0.42336440793565633,0.3263895761141097,0.5608170715159958,0.4365718687933287,0.5292251597487694,0.5286398660933274,0.4974941656768377,0.502461879744084,0.48735607363672306,0.4448817151180233,0.4841390398626655,0.44803704330144917,0.5660471491039036,0.5244222939912079,0.4593420571002739,0.5056281972852267,0.49834344618523435,0.4827100070180411,0.4160156070009135,0.41322885069824633,0.4292677503233632,0.5214042115903227,0.5147426142708755,0.4660174416013346,0.4997155764783861,0.4912552912705766,0.5564588603621166,0.5071472795852056,0.491761913663658,0.5003558769511354,0.515409153826407,0.5319606665545646,0.4162368785912541,0.5378858167464009,0.0,0.38108375974289016
63,0.48113508632946095,0.5685817128394834,0.5591391039786339,0.5112451832118753,0.5139252483557006,0.5483872819965754,0.5602202655517136,0.5569203639628603,0.5520286551438525,0.5496198064379448,0.5166452405568446,0.5204381310792897,0.5104127026368249,0.46881922830958633,0.5208044283493882,0.5220402495786431,0.5413878842373012,0.5680439261031378,0.5650614217411329,0.528759683667918,0.5363401096058159,0.5429097622610758,0.5103284552491735,0.5259265772227913,0.5539904323403746,0.5877785237773911,0.45730528106287965,0.5649051695100236,0.445800829312444,0.38731949059620036,0.5590467402315425,0.4835136541432089,0.5315737479200449,0.5937720386058102,0.48157923819914494,0.5102761995528533,0.4998288012857459,0.4652065696219813,0.5407955207482555,0.47060402197899176,0.5683961497300349,0.5602305241168632,0.48225383014938056,0.558650607437385,0.5480689103447877,0.5300746515042066,0.4587910761450792,0.5215691499810473,0.5281292903081245,0.5228635191342506,0.5454409907539163,0.4842520008413619,0.49732348073968896,0.5205113660518685,0.5475316443011485,0.5224074789394125,0.5127078731520587,0.5142645207387536,0.5552752016919795,0.5454213039740661,0.4667775395838836,0.5551766432673725,0.6189162402571099,0.0
