,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.40667940866844976,0.5266027363167977,0.49379093000309177,0.4883639798865458,0.5206004777845221,0.4890645238921106,0.4179632284277043,0.4528237988033808,0.4717130298811052,0.4972783781732661,0.5322305697465725,0.4734557821038336,0.4661836896956713,0.4488351580717197,0.49488646773900397,0.4976546653179021,0.5338684222200144,0.4815406778469509,0.4442970866431323,0.3785783063134189,0.5172982485321974,0.48733893554190044,0.4753844807021891,0.5406732678417001,0.4999344110533609,0.4606529131960338,0.4955420206714362,0.5124118737245148,0.45642800347379103,0.46554716026821474,0.4998016856366036,0.5383985756203993,0.438843272921504,0.4653216388670914,0.5457875389952516,0.4942357988723421,0.4275892346335228,0.44652930959941606,0.43627635278689797,0.5217052332379877,0.557070685890437,0.4091496796624888,0.4176087841143999,0.4797896779902168,0.5482973206664501,0.47588649108177017,0.4504433992035389,0.551874506531633,0.0,0.4734313732177275,0.47084587832661756,0.434281591938595,0.4428983461645855,0.4484746104186451,0.4508428789600134,0.48152712816367177,0.48785033608976863,0.4297154627135924,0.433397687328485,0.47783945060928856,0.47654736129696695,0.5238459539182749,0.4655620261926652,0.5127033860801304
49,0.48570825429205494,0.5265889008227117,0.5242512984896887,0.5037182952105919,0.49340838934857256,0.5434426459898167,0.511601837111717,0.4881728422504225,0.5035187891501356,0.4794048826279055,0.5653706626211566,0.5151575963234905,0.5067344817125273,0.4414950495244169,0.49188743878777885,0.4742602672141453,0.494834993788524,0.4339689980098833,0.4715995785028557,0.4724551648454471,0.48653534455833547,0.49555790960101215,0.4898555574113325,0.5159165409200658,0.48281974571055153,0.4214400784918454,0.4887056193737811,0.4735213737209967,0.4670641640723762,0.45428846529301675,0.46436556051678246,0.5357937811290984,0.5029904004493841,0.4536465250164418,0.4993733084296337,0.5432906621983232,0.5197338238189326,0.5277563061538437,0.5101907227619951,0.5049519086192402,0.5714508441698318,0.4307724179982406,0.4289331436907609,0.48670055558107406,0.5349675409269088,0.462023125341456,0.4874270023934881,0.4812330706762446,0.5265686267822725,0.0,0.4861066486476147,0.40987978600658287,0.4244924204658888,0.48834777911841976,0.5203853955150848,0.4755159504003278,0.46301814692628274,0.5130164765578684,0.5650926834359942,0.43348562851623484,0.4435972258678167,0.5323124249059391,0.462963778827915,0.49281787148918865
50,0.5082174367566393,0.5186104764293014,0.5107649776652042,0.5312699413193341,0.5569282383319614,0.5011672058325117,0.5481692189286728,0.4636938605240839,0.46629870625656944,0.5404517371639803,0.5588269269925178,0.49764173902898656,0.5331280352853929,0.43148589457751946,0.473254565983646,0.3394173963371486,0.5090094062676518,0.5302152148863171,0.43943941362580646,0.3686288994017691,0.4048306813986464,0.49866022598238213,0.46685990712123093,0.4885308954322168,0.5083727762595716,0.4520343844071741,0.5452270507947916,0.4339053727507175,0.45762823318138635,0.443519471109001,0.4434086756747567,0.516812531074519,0.5123312188094787,0.5037159033776301,0.47718851621395975,0.5122658324109678,0.440203156743112,0.47525672052784246,0.4719702781305996,0.5484790268386128,0.4750410427274743,0.4086612425623131,0.3767982396636947,0.3781862429631763,0.48608619065636033,0.48932913338783063,0.5422137866298833,0.527964530027413,0.5291541216733825,0.5138933513523852,0.0,0.454748850046239,0.4787083992049169,0.4877075061497269,0.5140856036455375,0.5247968013549421,0.46659640931090557,0.5030855824396637,0.4570928370369133,0.47900003083871573,0.5102472042213415,0.5719937948459635,0.5618014639231687,0.5294653444290903
51,0.48973017704157373,0.5590935127397203,0.5189803539399949,0.5584800426411097,0.5856990627772176,0.4979924431215284,0.5393450665147134,0.47779147594561183,0.5669157210747345,0.5253387853072704,0.5506962296733134,0.4884837876068186,0.5363662921899354,0.5007074873424228,0.4692517535854698,0.48562520663541614,0.5217806119544811,0.5218537640282851,0.4668783210169721,0.44959935758325015,0.430838573537066,0.49919696576047345,0.515192251067695,0.5892895829389245,0.5517155694374973,0.49171370508147455,0.5421612331130027,0.4872423975490079,0.5015484096723185,0.4998026138997616,0.4888624812571565,0.5238453802644385,0.5031953097658727,0.5215699439171372,0.6303971291723656,0.5886834933059175,0.5625289293089791,0.5449719758745798,0.5287922596506104,0.5976858482520395,0.6007248715122209,0.49934400362592113,0.499159142315812,0.5769408491945925,0.5958436876178738,0.5524184149146625,0.5216838769036671,0.5204956865328965,0.5657184080614049,0.5901202139934171,0.545251149953761,0.0,0.5535800341104528,0.4976742666989976,0.5524247445423616,0.5321544404816674,0.5288466657966848,0.5230124913473606,0.515595734932811,0.540126565257719,0.5402193474469013,0.5633760136354153,0.5088777914026853,0.5376731852597226
52,0.49361613570381246,0.49811268043687534,0.4802355534662702,0.5190241302866387,0.561995810763075,0.47835046747607424,0.4903819299143277,0.4695580283576016,0.5335956234455188,0.45965954949435445,0.6061029476894495,0.5214832605926144,0.5255723476998514,0.5087028164617892,0.49518771106802395,0.4515930125422623,0.5217503538235562,0.5497518526729206,0.4732654882432967,0.4692155098725914,0.4506114623719799,0.4613428930381239,0.47280708701707325,0.5045304942069134,0.5718654723252856,0.5302867943950929,0.5490416875577872,0.44949352462256253,0.5368776691469664,0.49354077245227324,0.44442840439087816,0.5149564476440185,0.48355454616316634,0.5648475903452214,0.5799990595654707,0.5628467263376049,0.485173307880274,0.5429156030926756,0.5688189111980524,0.588200284898196,0.5311824919321918,0.46622365152607387,0.44813234749026126,0.48360136472839294,0.5613848534908442,0.5648783479007685,0.5284469992338886,0.5230291766342405,0.5571016538354144,0.5755075795341112,0.5212916007950831,0.4464199658895473,0.0,0.4926695438803511,0.5706551148242104,0.5153212751933728,0.4985490043432654,0.4653368855496059,0.49229772937688115,0.5239040099476773,0.48918084848294796,0.5583810403788828,0.4863470251248928,0.5311349628066874
53,0.4778475087812631,0.4537907527717325,0.5094014899737397,0.5246440006793497,0.5273686994563063,0.4672972282958315,0.4651996447452222,0.4329268403873509,0.4354109780270732,0.498376062503732,0.5107149904431612,0.5051839532408935,0.5684849009380949,0.4289060659964732,0.4812864529875169,0.4631188628285617,0.58946655513494,0.5441568074875963,0.46800836665091705,0.41068897431934653,0.44573299846875425,0.5333913150629557,0.4722282264838897,0.5431359003679356,0.47989708468801184,0.3959279356362952,0.5644318517014297,0.44891891621004937,0.47070798177920925,0.48323391452455944,0.501090395369953,0.5520778050111476,0.5001684671267036,0.5020260695922083,0.5182385203201488,0.5072684500147462,0.5330321727257579,0.5058734323546278,0.4918526550752333,0.545974422952974,0.5325836780671378,0.3829722102695412,0.44804212952019945,0.4576998469367043,0.5097865051122791,0.5594935376727032,0.5345750660854259,0.5069653707311623,0.5515253895813549,0.5116522208815802,0.5122924938502731,0.5023257333010024,0.5073304561196489,0.0,0.5101101888346027,0.5726761707417828,0.5016883763837359,0.49248378990854247,0.5013239872914681,0.49815186156366903,0.49553821151054944,0.5321521283705304,0.5326945590639425,0.5533807489967871
54,0.48611791434848134,0.5472504288479528,0.5062633956555119,0.49406430833143933,0.5117048517213796,0.5332785110334247,0.5393480317772902,0.43080973207237644,0.4515623790280358,0.47538323581687975,0.48269770880856305,0.474105317998606,0.4828736008256017,0.45153595941836694,0.44716461719469636,0.49571573210699865,0.5101606782051857,0.4796882430842335,0.4733032487340963,0.47540685461398324,0.5090773322247037,0.5309050709051425,0.47815667659267064,0.5212175814048227,0.49476427408884194,0.4833123185702048,0.4806374286232586,0.5246918765920626,0.46985547520362175,0.4870496848323743,0.5100415923161787,0.5343225838618102,0.4978557854132321,0.5020927949587247,0.52780031722417,0.509475796191763,0.5067303654414058,0.4994075736834084,0.4819778122000021,0.47806421082140876,0.5279402237731746,0.42773234933156373,0.4586039874371792,0.44775985608865737,0.47788459152238927,0.4674140271218458,0.5048863413916161,0.47374103616588586,0.5491571210399866,0.4796146044849152,0.4859143963544625,0.44757525545763843,0.4293448851757896,0.4898898111653973,0.0,0.4920506257241627,0.45086125107466757,0.5650908232819296,0.5383234984864543,0.43902208592836656,0.5269998428262492,0.5431418895642343,0.5184131812785729,0.5045003267934115
55,0.43197948063762376,0.4639382038182877,0.5470499719691069,0.5301768387143916,0.5570616959353593,0.5014971878385156,0.4654512401302677,0.4880689947764882,0.45100079848641333,0.4928744025948723,0.5026956675806419,0.5042639890282543,0.485031063856721,0.5002595043576376,0.4490289422553655,0.4641960963442349,0.5131310797707541,0.46907982896132444,0.4802376201366003,0.4126189381908061,0.45581405020392796,0.5119707508499578,0.4601880451959247,0.492205088964818,0.4530743558576967,0.45635467220295617,0.47546087073792226,0.44809887474196547,0.4613158105545889,0.4992313625999518,0.45358221574176516,0.4854210751127505,0.44716151679930694,0.4445896567423767,0.448454696459855,0.5462984437265236,0.4828387951322978,0.5144923870148097,0.46587892552224724,0.5081485466932776,0.5445772657644228,0.46815592038764886,0.4611755174785046,0.4953482118671765,0.45315668651727464,0.515723259255782,0.47704306908918903,0.44156013228811697,0.5184728718363283,0.5244840495996722,0.47520319864505794,0.46784555951833257,0.48467872480662716,0.42732382925821727,0.5079493742758373,0.0,0.5318180599735257,0.5064977877429471,0.5140484349292833,0.40548702847731566,0.4601792411173873,0.49699062660217913,0.5170506734607989,0.5129448804706856
56,0.49237237418640933,0.5513287903832941,0.4519008327616833,0.45446452235543083,0.4624831811640066,0.4860943630754684,0.5248672976115861,0.47615616881388756,0.4647077944049321,0.5216005563793161,0.5042181259943832,0.44908679205307406,0.5064401340089832,0.4124788950577262,0.4343905780752259,0.5057085846450415,0.5055875288378422,0.4758204574338343,0.4649615091025941,0.37189781252570764,0.4840414094869872,0.49534476008829426,0.47349611873339753,0.5379268750888113,0.4165835899431365,0.4312150024379747,0.47775552607397453,0.4668144787266396,0.48334962349714694,0.508357059474571,0.42744704765757924,0.5373632129818542,0.4905301588796048,0.4979897316205645,0.5027617024139734,0.5256618828409112,0.46430106106834645,0.5343391303405527,0.5434746134242578,0.5233095261820203,0.5630552002668727,0.4611879873412327,0.4943897079137885,0.4738662562021848,0.5313639773902292,0.5246438283756594,0.4967775037295108,0.45580480971969894,0.5121496639102314,0.5369818530737173,0.5334035906890944,0.4711533342033152,0.5014509956567346,0.49831162361626413,0.5491387489253324,0.46818194002647423,0.0,0.5455631788438535,0.5816616161462262,0.5077476336417155,0.46155649093121803,0.5356640892872102,0.5006134584995658,0.5245112622768529
57,0.44514635396636987,0.5900726930309228,0.4743353628179792,0.48866731498265453,0.4763882704528323,0.5190029350143457,0.48986132634764024,0.3992519292698661,0.4832883466356793,0.4978034766437024,0.5047626515653532,0.4079345970163277,0.4798250161049667,0.4400618683473612,0.4313632515900496,0.4400979959325324,0.49462020837549153,0.47443905174736306,0.4662689134369962,0.4167167249827617,0.46416429003735793,0.46450313333244575,0.44673796576150904,0.49991773061583517,0.46257219100420394,0.4570428882825251,0.49642686690502696,0.43594995561850414,0.47699313654044556,0.5387576672787553,0.5097742243065227,0.5216710234646519,0.4967996707207639,0.5140520143893386,0.48071397055939014,0.5207607447735257,0.4419580810956763,0.4810332489457582,0.5170260125482881,0.5688500052735185,0.5591353277344321,0.4026366813947163,0.45344359085331326,0.4313774294015184,0.5396678056437008,0.5086231067359696,0.49562430270661134,0.495656938218307,0.5702845372864076,0.4869835234421315,0.4969144175603363,0.47698750865263945,0.5346631144503942,0.5075162100914575,0.43490917671807033,0.493502212257053,0.4544368211561465,0.0,0.4991939224230011,0.4878678824552906,0.4983241186276531,0.5207599720207357,0.482014641896876,0.47927710417985947
58,0.4610604880176423,0.5011750802669147,0.4823818771011632,0.4956583922117266,0.5224807510463414,0.5045500438846724,0.525563128634548,0.4125783446817929,0.4446306104699341,0.5235243229041859,0.4885671771476807,0.5255441895482096,0.5273007006859438,0.4239897363629905,0.42915458147989144,0.4702273030310448,0.4989194768901861,0.4291884496567818,0.48048418174198565,0.4519761430168494,0.4176053348451049,0.4785949948975163,0.5000218288443952,0.5810687866725122,0.48687535378188207,0.43206923007926884,0.5453700074357192,0.42187297608539975,0.4531473338470923,0.49355915748406054,0.4561543242949327,0.5121673068611147,0.5131031354587159,0.49457384923965886,0.5137023393627964,0.49115004084310665,0.4806747852331974,0.5283596594545253,0.48107168627151986,0.5109571106832999,0.5140883405396673,0.4019610031881246,0.41835220181678884,0.4536152635604299,0.5006304996474703,0.5245399750840066,0.49892720926487294,0.48395618516080746,0.566602312671515,0.43490731656400583,0.5429071629630867,0.48440426506718903,0.5077022706231188,0.49867601270853196,0.4616765015135457,0.4859515650707167,0.41833838385377375,0.5008060775769989,0.0,0.5342624481811821,0.46602114197590216,0.5485245006896042,0.5353451462457357,0.49866065246054825
59,0.45377618664001124,0.5657796687561226,0.5219556569640357,0.5281469500616814,0.5809390834325197,0.5072771805741774,0.5277229251602842,0.5249682063988375,0.5535187055856856,0.5612644027596537,0.5412744042676343,0.5271380669198916,0.5636796795286539,0.530665484033816,0.4790324224905547,0.43360359535663673,0.554859977258481,0.5107862229780232,0.5119378410620823,0.4597189113094127,0.4302274586643939,0.5642331993984733,0.5205087759399352,0.5848226144374145,0.49919156536247844,0.4766924138833943,0.4752185839929719,0.5181650622875017,0.5183339394966471,0.4855684726419804,0.5101950009955628,0.5351370343500378,0.48780748896336057,0.5152077933366488,0.4891703905697501,0.5233988883815438,0.5480509775893614,0.5806353341497906,0.5735234996685626,0.5051345202725513,0.5514433184194112,0.4042308837559098,0.4383369860742654,0.47007677435701156,0.5098977579029658,0.5698738077154103,0.5144130803852323,0.48887228110575975,0.5221605493907114,0.5665143714837652,0.5209999691612843,0.459873434742281,0.4760959900523227,0.501848138436331,0.5609779140716334,0.5945129715226843,0.4922523663582845,0.5121321175447094,0.46573755181881793,0.0,0.4973429487015688,0.5110473879495154,0.5046259591711578,0.5454443359215828
60,0.4540375752935478,0.5214867197661365,0.46069768857387783,0.46229911215682645,0.500804233595878,0.5198995237583992,0.5316203376282496,0.46434190044331447,0.44292316721471353,0.5864004348943098,0.5083137194000694,0.4474146338708632,0.5318450586245747,0.47601221145002914,0.4653510646230217,0.4656062966442948,0.574864921704387,0.5420606238177719,0.48736244349615504,0.370393127764794,0.3665253017339799,0.4480101091403252,0.4797369324816703,0.5081210198246277,0.45912017492788404,0.40745916175714897,0.49409503864249493,0.44968946817688416,0.5161442903622024,0.48570761846024385,0.48399943620368835,0.46667767594227577,0.4746342983915314,0.4631799041417552,0.4508412752909468,0.470232008568827,0.5018198101980644,0.4981472121508638,0.5202056918907006,0.517151606066762,0.5600965438142486,0.44735979484823546,0.44698502284443886,0.47077318835986515,0.4768581868622563,0.5334539715005129,0.5073445781297242,0.5305749036075378,0.523452638703033,0.5564027741321833,0.4897527957786585,0.45978065255309875,0.510819151517052,0.5044617884894506,0.47300015717375077,0.5398207588826127,0.5384435090687819,0.5016758813723469,0.5339788580240978,0.5026570512984312,0.0,0.511422437786355,0.5117421845458306,0.4958517408485885
61,0.4046207536301476,0.5129022096158932,0.4660288902286062,0.47685298979412066,0.48092220254701473,0.4507460880702493,0.5085838963431382,0.4858747346100508,0.48937395788864213,0.48399216507597304,0.4852063111661365,0.4799556814399942,0.531621837915676,0.5029767119780966,0.4221298312753636,0.4240931696850776,0.5121108785692597,0.4140975362258707,0.4290722609711183,0.4561638504305293,0.40065877660573285,0.470260257560709,0.42336938613767827,0.5111915800857613,0.41263107195882104,0.4730047969328979,0.4479896403259233,0.4659618860058304,0.4806726305140477,0.5051656297499217,0.45096283557397965,0.5448109250734172,0.39935063669473797,0.42024641167294824,0.5039762393682062,0.44599975946889814,0.5053301180663006,0.5282940940532219,0.4791664746819691,0.45653111832992066,0.484132740129506,0.3988193778843462,0.4080460452376747,0.46071664383326355,0.46375943462897184,0.5470602617518995,0.5058897859875044,0.4740178526650936,0.47615404608172507,0.46768757509406095,0.42800620515403653,0.4366239863645846,0.44161895962111725,0.46784787162946956,0.4568581104357657,0.5030093733978208,0.46433591071278985,0.4792400279792643,0.4514754993103958,0.4889526120504845,0.48857756221364496,0.0,0.4731629580843696,0.49950105273580214
62,0.45303045888562243,0.5742639309593887,0.4933341073205155,0.5499909628681002,0.510082337764329,0.5266714037071439,0.5700979974989673,0.4413420969814777,0.43758083580198126,0.4888220739174956,0.5046773839692277,0.46386929336126137,0.5092855430372834,0.42592173982322906,0.4267547809417068,0.49744419859165334,0.5679272517381058,0.4224705233036968,0.5110988415209747,0.454539376162755,0.4256999485841322,0.46134732503415443,0.4340534933179288,0.5350347897098493,0.4095223952944852,0.4097302376896503,0.4873281013558307,0.496971318886803,0.4440260445791183,0.45114051871331556,0.4141213943309241,0.5225878965687212,0.4781642588006573,0.4782262033571236,0.5875340463145512,0.505147268292387,0.5609290302160957,0.5752276862577944,0.5223346420897123,0.4996938567289454,0.5620667353157455,0.4727314815244767,0.45191234401133773,0.4712509786539071,0.5452578495686762,0.5169571865387819,0.5402154513869093,0.46046826534266216,0.5344379738073348,0.5370362211720849,0.43819853607683135,0.49112220859731476,0.5136529748751072,0.4673054409360575,0.48158681872142706,0.48294932653920114,0.4993865415004341,0.517985358103124,0.46465485375426435,0.4953740408288422,0.48825781545416935,0.5268370419156304,0.0,0.5316395671481853
63,0.36019821355367243,0.5133896650083337,0.46386003182687474,0.45269077157295834,0.4564497640972196,0.46210378831085225,0.47058251361176434,0.394801213356485,0.45014295706296975,0.5070578888307931,0.5109544171577911,0.45444017451591223,0.5222811458511649,0.47057478408783826,0.4182575795773255,0.4200215283400657,0.5189305925919363,0.44199124048841115,0.39608258415913566,0.3881737122593162,0.3990317902109321,0.4371060880201943,0.4438191962234298,0.47810841144385513,0.4081157186610798,0.3970961672779471,0.4317033744545457,0.455018590040694,0.43716700349460713,0.48634140746947824,0.42909778190525455,0.4971297121046188,0.41015842294750593,0.4217048744235022,0.5467127926443862,0.4780402046819313,0.4749975132004046,0.4869838492213231,0.4595041613237379,0.440900995423311,0.5018188336120628,0.4454873539821689,0.4373514196244613,0.4300401290031606,0.49851063883397,0.5100595759059837,0.4923193536724793,0.48195313298464104,0.48729661391986956,0.5071821285108113,0.4705346555709097,0.46232681474027737,0.46886503719331263,0.44661925100321287,0.49549967320658844,0.48705511952931435,0.47548873772314715,0.5207228958201405,0.5013393475394518,0.4545556640784172,0.5041482591514115,0.5004989472641979,0.46836043285181467,0.0
