,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.44210055209844057,0.44437514879797196,0.45303806751213194,0.47404771394780915,0.48196486239516895,0.4811347998665173,0.4588971908983726,0.4448507385322093,0.4960896720927621,0.5617818108027551,0.5035724838234601,0.4990598922442844,0.5093679469097606,0.4578858906305266,0.4515096514806245,0.4425540690007558,0.43244511207260333,0.49686704836890755,0.4869682551511189,0.5548861914179636,0.460640871088586,0.46964682761440596,0.4342757265924621,0.48861697618776523,0.4827352848889253,0.5085188701512696,0.5103341597701764,0.497094864993897,0.5163397952477645,0.43908839546018835,0.4821426535332193,0.4764782656343481,0.41079537446673126,0.4982460632798934,0.49739588910169513,0.41481143344583343,0.43026887313723966,0.46634744397425937,0.4226569832310699,0.4774699718480843,0.4851480027943148,0.5152333592628633,0.5002023997580922,0.4825946688848851,0.4541111636207515,0.4654614148580826,0.4521734829489637,0.46061426089795793,0.0,0.5010186954796416,0.4193047923543425,0.4696935724013706,0.4418970565758983,0.40127297001830325,0.5232182485822152,0.43341255737275874,0.4815359714702461,0.4887559974215757,0.5206495316182259,0.4869448159906717,0.47760784369777887,0.4832208055381517,0.43950662633143067,0.47521344017352496
49,0.45067440908654405,0.43560451080282464,0.45438433210631374,0.5393604316901696,0.5004251897573153,0.49533844865781473,0.46248407155735155,0.49095923563456084,0.5017399138957607,0.49778214737775717,0.549517259252382,0.5098650810634016,0.5222111294622943,0.42927456564875166,0.49372960679004513,0.49400129540355814,0.4441691912701685,0.5049672405525195,0.4979868749379522,0.5196215398519112,0.41777209813634925,0.47936289220916445,0.4581441547717796,0.45747166608239054,0.501172003589072,0.517864328247827,0.49231535206583316,0.5285534576008866,0.5481180124951359,0.44482197543299035,0.45629232501599243,0.4820779314874189,0.4660075600379746,0.5056516558462913,0.46900337265953623,0.43216085940104454,0.4887942575532331,0.4841383195677547,0.4679979973052635,0.5001024969049807,0.5084043673012516,0.5331822073543249,0.43820111353836105,0.48558072312466377,0.48559405915818676,0.5059177484819912,0.49088128740447884,0.5076077054294738,0.4989813045203583,0.0,0.4821250009443627,0.48978750846952035,0.4595241876587758,0.4412934253665802,0.5231480545411571,0.46329716196546805,0.4822996223768231,0.47416392961327253,0.48710573498146903,0.451550333599846,0.48004503762492023,0.4929243443198293,0.4640339647323985,0.4668269093204108
50,0.5530911851335708,0.5336227827680792,0.5169077077195471,0.5355607431293223,0.5380033860412325,0.5847633154469608,0.52167658808883,0.5031336607319734,0.48339304404410943,0.5302938521757614,0.4868440469701145,0.5317256091380416,0.4933187350095219,0.4799562612739895,0.5315466558314259,0.4887095013061319,0.449952181403982,0.4606539446192946,0.5462848000442377,0.5470942163199797,0.5138116033557514,0.5002481039998667,0.5209532683934264,0.5031288520002972,0.47547670613657556,0.49809915436054075,0.4860593881649851,0.5333890160623654,0.5196277929092646,0.4690579501174186,0.4604376744751068,0.5263023812248844,0.45686226175513445,0.4845653005239633,0.4284157615868602,0.5024260343956389,0.5126528991693375,0.5175124582257529,0.49843945869460937,0.5412291095334617,0.4912750141352553,0.4524822030823057,0.4090532518312203,0.4120439169591917,0.49620622632633987,0.5337679691497238,0.504165950648932,0.49021048767660796,0.5806952076456575,0.5178749990556373,0.0,0.4475607975949398,0.5958740330486921,0.46947550710706676,0.5113537283519465,0.48716131359631853,0.4051877785749902,0.5079481495924448,0.457403101532765,0.4986991066544717,0.4835530074160757,0.4409610912580053,0.4462409049655018,0.424286566549352
51,0.5203303876837648,0.5430972328688629,0.5201789098690983,0.4916608081811302,0.5166411677445485,0.5381388193633483,0.5238352723553299,0.49756480831063854,0.49413463188507656,0.5684488627577059,0.49669488842381315,0.5104345687608443,0.5484384338348451,0.4375244729243668,0.466533208378074,0.5317020298889635,0.4616334494837932,0.49293351377725314,0.485301532926891,0.565074736146632,0.49782537783743713,0.4915662380038773,0.5313704065272469,0.5112844183589218,0.5319776232746362,0.5171400098360682,0.5402125365735763,0.5079733631313882,0.5371916466912514,0.5170677781810276,0.5030588262575032,0.4879861304804868,0.49781301031240405,0.47015521220825046,0.4073935398256022,0.5006012378992863,0.5294732172915679,0.4865746015984853,0.48611976207372115,0.5060745661552455,0.4785091915704781,0.4695532177749931,0.4051524888220796,0.48405166573855024,0.5232645515410858,0.5275454875534399,0.484266766001394,0.5106644243469435,0.5303064275986293,0.5102124915304797,0.5524392024050602,0.0,0.5755147011024017,0.44787253921660114,0.49323005636573264,0.4756040488056343,0.4796191583446394,0.5547976927024739,0.5168739699159269,0.5706848594467506,0.4690689502713009,0.4991195062463237,0.504670106244978,0.4053495268913191
52,0.5640259844507207,0.5470159200958817,0.5126852714165558,0.494860696461902,0.5356321991863501,0.5501456270090923,0.49742947693323974,0.46236150479128446,0.4892240287685359,0.5707159236249666,0.4861283934202954,0.5130159289792304,0.5564409427031098,0.49481285750128584,0.48324605301436757,0.5338643354898163,0.48349523608773187,0.508203232877256,0.5223461508941091,0.5808983439715402,0.4827405764071867,0.49873175890047294,0.5388262416092303,0.5125488615662861,0.5126350573459365,0.5159794996187659,0.5168480037868464,0.5412867268442726,0.5674973892520068,0.5114742256986845,0.49945703337074887,0.5134205914640995,0.4658645599342922,0.5005128545958966,0.49676137203671417,0.5087255280172195,0.5920733885849929,0.5520236173292232,0.5526211420611664,0.5369859132663292,0.5006194319439579,0.4933343925752931,0.4472341963636826,0.45071770850796017,0.4817608693425532,0.5373843876394064,0.4628403768973401,0.5265911346762473,0.5581029434241017,0.5404758123412242,0.40412596695130787,0.42448529889759834,0.0,0.3459935756089635,0.504299120781418,0.46963525664659034,0.4524689401145098,0.5395871404804726,0.5409831862226725,0.5890214351059423,0.5467897779319986,0.5552381191605875,0.49652790419180176,0.47600292558803703
53,0.5660949658018588,0.5780848091874832,0.5550775109589859,0.5755659674688653,0.553924164891591,0.6252442568462624,0.5453406402116601,0.49121519711991046,0.5709926063612155,0.6080430843841279,0.5648377662272686,0.5650458803951688,0.5698402810815786,0.5412627654601461,0.4977005997169386,0.5792892449950144,0.5110844834363296,0.5742215586413136,0.509544659581196,0.5722149908655498,0.5457124388196964,0.46039379059096913,0.4908379170998433,0.5497531091830425,0.4937888101141523,0.5938155999749095,0.5998061528742686,0.5484313861521068,0.5455103414300914,0.4851164862723031,0.4991961089243783,0.5769893878808309,0.5329468674868154,0.5185976258701028,0.4460571486263325,0.49394223016830135,0.5488488441758032,0.5363556774480928,0.5414747036289578,0.6263915970713526,0.5138706690842991,0.5051611173430316,0.4682543448342618,0.49238091508488974,0.5674673413291345,0.571765615489476,0.524035662852105,0.6033944145589927,0.5987270299816967,0.5587065746334198,0.5305244928929332,0.5521274607833988,0.6540064243910365,0.0,0.5970570280191039,0.5230716744785308,0.46646767862168537,0.5570118648789473,0.6193972542564113,0.6053194411996295,0.47698872632317935,0.5696851456387604,0.551543254786654,0.4947776085712357
54,0.49087560056831697,0.48699482199899685,0.46448519434954333,0.5344962413020953,0.46526011608858486,0.5377111313323305,0.48726725146076627,0.4456151165585678,0.48774986373265505,0.4865561896105982,0.4889077618297375,0.4885777229949358,0.4849686791290569,0.4933022690103154,0.5315455722406935,0.5452128077276722,0.4769795559987528,0.49501216967205147,0.473351056020296,0.513757182945866,0.4313699939339484,0.47492609124902185,0.49389216489743304,0.411308994425816,0.4377178089125282,0.4982706264550604,0.5149033056134137,0.5201061047374277,0.5062605228579122,0.46704556647695333,0.45663758031346807,0.47588898830806403,0.5075891900064841,0.47464370418676755,0.44770748935391946,0.4800063369850109,0.5135253481605502,0.5366561359207868,0.4859249249227774,0.5254683868943935,0.49462620635685384,0.43590476512549126,0.4499226115544823,0.4898432006273287,0.4985015774149488,0.5331848340784856,0.4855112558117242,0.42248836415217284,0.4767817514177848,0.47685194545884285,0.4886462716480536,0.5067699436342673,0.495700879218582,0.40294297198089607,0.0,0.40834952360697835,0.4673335271696692,0.5263007023262504,0.48056967970294256,0.4581347940166896,0.4453729112328984,0.44739420010494135,0.43348413902740573,0.4357718514630718
55,0.5546994877262982,0.5261481584580544,0.569526945810342,0.5487642647742156,0.5551686850822671,0.5690839953015973,0.5558455168972435,0.5170715112209677,0.6026005734019084,0.5727573674699514,0.5760184135320353,0.5658908440237747,0.5333810236063179,0.4952319428633562,0.5312957006683565,0.5529429201795768,0.5648188514528834,0.56338395868218,0.5170547440773454,0.5926363114681805,0.5469277421022238,0.5996331291591077,0.5697303827219281,0.5306534217068339,0.587211008708402,0.57902105112701,0.552248092360651,0.5777518115402017,0.5936231853816274,0.5676686181636561,0.5145562805177227,0.5372757708594605,0.5010774723194129,0.5631848579316384,0.47263792383149,0.5267496299684764,0.5381832253587158,0.49590451966042437,0.5366098506670572,0.5514520296861735,0.5578302604026726,0.5283634300590644,0.5098395917230768,0.5597187305847428,0.5876979268165154,0.5592938665393494,0.49855392548448046,0.5370739500334669,0.5665874426272413,0.536702838034532,0.5128386864036815,0.5243959511943657,0.5303647433534097,0.4769283255214693,0.5916504763930216,0.0,0.5182306901112484,0.5612493301678148,0.5260616189569637,0.5973077536113227,0.5216371945929332,0.5866615217472035,0.5150688427922991,0.5192906244474464
56,0.4574079810123979,0.49364036972307335,0.499222289041656,0.5237718692545803,0.4911809602622285,0.5575078087746758,0.5044944731214344,0.4899957321647275,0.5492814522913178,0.5386358760812153,0.5290473424046744,0.5243246014692464,0.5143615036172304,0.5059347678721201,0.4740029688598267,0.5631385961889189,0.5240687403258631,0.569010047187484,0.521525912409671,0.6166102898282284,0.5111663335755855,0.47838660888929907,0.5095466777445846,0.5008779437497913,0.49552561270888107,0.5271082569882414,0.5460427929185923,0.5864016814661142,0.5747103351885819,0.5356479070809316,0.5481406897114494,0.48336107134207745,0.5145258346452982,0.5422045862620817,0.5366085709890667,0.5086869825674585,0.5245536291321666,0.5160726175932335,0.5429685142883224,0.5600121246565464,0.55074170244314,0.5176755257068328,0.5689490082160839,0.5423907569311059,0.5403053466295643,0.5507177068157584,0.5246499281340823,0.5737860595957442,0.5184640285297538,0.5177003776231769,0.5948122214250098,0.5203808416553606,0.5475310598854902,0.5335323213783146,0.5326664728303308,0.48176930988875155,0.0,0.5790302916421249,0.5414728808586597,0.5366611531320536,0.5681972012998088,0.5290578978634666,0.51590715073605,0.515647565852166
57,0.48853843543730247,0.48384057675647796,0.49306670516635787,0.5188136654474483,0.49526176002813377,0.5563589343886207,0.5005777256746877,0.4736274718832412,0.48301080887039055,0.5277139876706402,0.4977820146248754,0.5302941765507261,0.5577421772993828,0.4281559785114844,0.4797400497276106,0.5409092889687388,0.5174486776995966,0.4519382453959141,0.5186617099010064,0.5595115625630694,0.4936477030159719,0.46960327814653235,0.5208045721810487,0.5080251691819779,0.48393515797720116,0.5085754093281913,0.4987405005163313,0.5012663837363182,0.5388099796422913,0.5066922465423362,0.4407532575973537,0.47249051221953936,0.5417359972310447,0.5432819774463947,0.5499499652533926,0.5242930256645423,0.5781598742695794,0.5162971405062136,0.5566139731767742,0.5178213945933495,0.5043839542238453,0.5671031216904127,0.48483547260087423,0.5208777657499897,0.5200604344338949,0.5058629057548248,0.5377728298253821,0.48097150209490963,0.5112440025784243,0.5258360703867274,0.49205185040755517,0.44520230729752613,0.46041285951952743,0.4429881351210528,0.47369929767374963,0.43875066983218525,0.420969708357875,0.0,0.4770084056800247,0.49443731441848526,0.5139181253473478,0.4892452891547757,0.40473851819415163,0.4601588420890492
58,0.4954751667072851,0.49310206713951515,0.47680870142611764,0.47671577039961127,0.5159814653108319,0.4960201229792991,0.4933670696558365,0.47781569296487897,0.4758588662036221,0.502374919238195,0.4579428741025419,0.5390234729282991,0.5433470961915371,0.48678563926387686,0.4612947645092799,0.5160501052649541,0.5182726323597913,0.5169204729717074,0.5179600654686575,0.5663167031748301,0.4630731430339275,0.45229778269091525,0.5144903420498363,0.46199595207619953,0.48135163283408855,0.5632933256758863,0.5175494247778943,0.5727278240737991,0.5170794672326606,0.513414416722885,0.4743566490702622,0.49723252094860926,0.4780410670449961,0.4979921572638974,0.48884110202274683,0.4733489384039391,0.5252560160142058,0.4824742180859277,0.4815474876700009,0.5082925340776221,0.5147084049796377,0.546791693648396,0.49887477573980554,0.5073124887423262,0.4970615783795979,0.48410408162630386,0.5329864604949696,0.4850241094574995,0.4793504683817741,0.512894265018531,0.542596898467235,0.4831260300840731,0.45901681377732745,0.38060274574358866,0.5194303202970575,0.4739383810430363,0.4585271191413403,0.5229915943199752,0.0,0.5292403629746979,0.5184280420156164,0.5090862046372628,0.45388028831695587,0.4245734445384407
59,0.5321300402072764,0.5006208821975389,0.5443365788827292,0.5047536991759479,0.5224915450420285,0.5147025494458825,0.5079388911434944,0.5177882065035576,0.5098802299028545,0.5021711494380966,0.4451118566267256,0.5142646304960806,0.5781509994419006,0.4745918271815322,0.46047983334586234,0.5173956485793961,0.4469699059333909,0.5166654366914729,0.545118714448203,0.5540166929535101,0.4698906153289395,0.4516420745285638,0.4900434081961522,0.49948222399898273,0.522642068625279,0.491855724421814,0.5086230637101491,0.5505399978377703,0.5300952814575097,0.4908184891578403,0.5174396864629266,0.5249043747192456,0.4855909376952177,0.5236631275343442,0.5311661980100474,0.5021141075654285,0.5060474279133786,0.49091947525355134,0.49302778731055336,0.5115428257957361,0.5434649898628022,0.5050468593781039,0.5128959686770277,0.5444608110121746,0.4914787707083724,0.5134007786555801,0.5168967260621478,0.5040557258279775,0.5130551840093284,0.548449666400154,0.5013008933455283,0.4293151405532493,0.41097856489405776,0.39468055880037045,0.5418652059833103,0.4026922463886773,0.46333884686794635,0.5055626855815147,0.4707596370253021,0.0,0.4847499461091869,0.4490295284224866,0.4766672464721423,0.4242429269256566
60,0.5396205925248087,0.531221384659204,0.5207589779628785,0.5484582336548077,0.5311951901857538,0.5964348688969572,0.5328524119702838,0.48283471115400367,0.5594046631185247,0.5585808915409721,0.48677822124115366,0.46442708810420463,0.5339533107511458,0.4871704643827664,0.4724704352357876,0.4797325311831388,0.4466694500677172,0.4975146332616146,0.515374940592571,0.51694231884387,0.4895672446586874,0.5145598484408654,0.4667516552798987,0.44639353388532804,0.48112625418958727,0.4985348634565734,0.49902222747576364,0.49949946259239725,0.566575656632966,0.5492772047372965,0.5235949802451999,0.4531184963450234,0.44664019694665325,0.4921170220412373,0.4965094977059759,0.48845246968847383,0.5226315723084622,0.518909963938061,0.5088894318632825,0.4935063272241978,0.43592105793446445,0.475534058011867,0.5435241487305893,0.4877152832962257,0.48552800447164246,0.4949608753692052,0.4949021291071049,0.4956836167594689,0.5223921563022211,0.5199549623750798,0.5164469925839243,0.5309310497286991,0.4532102220680014,0.5230112736768207,0.5546270887671015,0.4783628054070668,0.4318027987001912,0.48608187465265223,0.4815719579843836,0.515250053890813,0.0,0.5085577638779569,0.477781976045632,0.4184896877225923
61,0.4682942574950703,0.527047296105453,0.47568786407308833,0.5238272755760081,0.5719297185902728,0.5135840667045933,0.5284427748602266,0.46333181945721774,0.5149917894939134,0.5135928322828058,0.5099121926347193,0.530134171710343,0.5161512268454207,0.4720851001237146,0.5130163760973699,0.4821318212661436,0.4538833236857437,0.47785762363747575,0.48644689226365534,0.5214111760747134,0.5122861703719847,0.48056359512578584,0.5434018494787706,0.5278618729677548,0.5023760997510937,0.5492386188874749,0.5279973738580451,0.5043021001711949,0.5241370603096883,0.5310874194115087,0.5180920980630853,0.4738109701123685,0.43511379995275606,0.5472435811236692,0.5517889389599305,0.48227119933342366,0.4657153145088511,0.508123629037915,0.4931543191044536,0.48665179024054833,0.5506334783116665,0.5341675815407206,0.5628293385861116,0.4950174517703243,0.4547085627531152,0.548302828336775,0.5114681959213373,0.5190090499658988,0.5167791944618483,0.5070756556801707,0.5590389087419947,0.5008804937536764,0.4447618808394125,0.43031485436123956,0.5526057998950586,0.4133384782527964,0.4709421021365334,0.5107547108452243,0.49091379536273716,0.5509704715775134,0.4914422361220431,0.0,0.4602187176485838,0.401565315952657
62,0.532037099513534,0.5186968784439547,0.529289627842801,0.4983585208518486,0.5304738836320941,0.535055413987251,0.5142266438481066,0.4957910986433829,0.5305508868273738,0.5493163486158679,0.5301966322041962,0.541548040973788,0.5927817247565997,0.532568559966533,0.5228938997776095,0.5321268685016791,0.4762335915058073,0.5940475529985139,0.5287890477370395,0.551655597324631,0.5206239556436272,0.5217839544477804,0.5360384438434118,0.5161893960997304,0.5368730871294397,0.5912025787101763,0.6033619623657818,0.5345970491642434,0.606237483170942,0.525884475761607,0.49039546006707313,0.5130704047534824,0.46951471281747775,0.5754334954045214,0.5475402343520481,0.524650435461822,0.5010833972873354,0.5146003654882031,0.5404309422572166,0.4707887637832709,0.565298094671067,0.587362610522437,0.568965063342998,0.5560515647016848,0.5214023808391065,0.5405750916068287,0.5170129895938627,0.5365448640970304,0.5604933736685693,0.5359660352676014,0.5537590950344982,0.49532989375502195,0.5034720958081983,0.448456745213346,0.5665158609725942,0.4849311572077008,0.48409284926394996,0.5952614818058484,0.5461197116830441,0.5233327535278577,0.522218023954368,0.5397812823514162,0.0,0.4570344438037984
63,0.545640168696941,0.5183175990364091,0.5335395971657907,0.5251487250626387,0.6167993367975401,0.5553644887281258,0.5234631778925224,0.4666792771587044,0.5848273345937854,0.6020089275052196,0.5196725822549676,0.5506640192514696,0.562927409174071,0.5949107250539236,0.5416076824869029,0.5260076783585875,0.5200455067660484,0.5564759550081463,0.5533160096120298,0.5791492035707478,0.598103324831434,0.6104115266254662,0.5647843869327009,0.5389571534532268,0.549907867209665,0.6022979175050005,0.629373972140225,0.542893904805189,0.6094446679152505,0.5743323303085439,0.5362489513527086,0.5561163686268104,0.5015098846641521,0.6026055012051387,0.5788601830052225,0.5488113457748304,0.5441782106198891,0.5679715602657812,0.5587658535323994,0.5274248086309155,0.5978655826265288,0.5743937032972257,0.5935074759136684,0.5782977471323573,0.5319299534257046,0.5753557370492433,0.5175894082978276,0.5495670661248435,0.524786559826475,0.5331730906795892,0.5757134334506481,0.5946504731086809,0.523997074411963,0.5052223914287642,0.5642281485369282,0.48070937555255355,0.484352434147834,0.5398411579109508,0.5754265554615593,0.5757570730743434,0.5815103122774077,0.598434684047343,0.5429655561962017,0.0
