,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5451897719875951,0.5776736377404066,0.5739020356950159,0.5597604959741974,0.507778723542871,0.5483602724422533,0.547140485025062,0.4643609807633864,0.5275582469580031,0.44995254563632064,0.47183510812429225,0.4024169660680764,0.4701192335874758,0.5103084444513522,0.43366216841240246,0.3943566559879479,0.4826508497414236,0.4964936934173827,0.41858065033193814,0.39251129444822724,0.4140641247703626,0.5323559237359201,0.46962029219643525,0.5040451977148129,0.5325593159679236,0.41722407759898966,0.506392277011183,0.5197676397611971,0.4524571353717553,0.4818808273202093,0.5626186259665463,0.48001914434042636,0.5209139298659847,0.4694877805362866,0.47404095424356624,0.5550952896512272,0.5387255624231255,0.5123496808494465,0.4519676902335459,0.5053933870665223,0.5462159592103751,0.5574756901429685,0.603314950916649,0.5037566686409597,0.5579141149104138,0.4852332088193839,0.48349408370143787,0.42340577797652895,0.0,0.5780298584243547,0.5549524924199299,0.5306356751777345,0.5025778109160495,0.5169849356449322,0.5641421876216306,0.5722038388117301,0.4031830065376123,0.49219308778075577,0.46317983584768024,0.44641492270525424,0.49811352355602345,0.4449078948704224,0.4567908648103693,0.4793671131102478
49,0.4598819528931508,0.5660103480465528,0.5207329838191298,0.5691859624676868,0.4649122757190189,0.5263730637977675,0.5120988992530427,0.45387049405419666,0.5301618260391148,0.4899708559714117,0.521019889942975,0.40163457109228345,0.4292114837093456,0.4793932979889004,0.3921314941433413,0.4044945873780831,0.4792029527653608,0.47069909507313595,0.49360473827261575,0.4347534248299085,0.42238348143625215,0.515407477892984,0.45889888861247513,0.41092453702138604,0.5086699126217668,0.4316272066714705,0.48455057238830784,0.5163456016208559,0.45499589026336346,0.4608830638708121,0.5420042731207918,0.510251404775166,0.5045353664322703,0.5202590864137029,0.5627489435465314,0.5292720988639334,0.48636198465175023,0.5027536571993965,0.4219401470806174,0.49026383046189437,0.5142602877069739,0.5358739411696353,0.5617196345463125,0.46961766018504986,0.4333630450145742,0.422546590227109,0.4376883967070073,0.41038833629494675,0.4219701415756453,0.0,0.5526934203241131,0.5008684959070423,0.4733819441033831,0.5295233202774865,0.584516303566432,0.5523805396845687,0.4148547864766997,0.43279556360765475,0.43042132850524634,0.3896649515718331,0.4738150635875837,0.431932062935519,0.4042694578476599,0.4524303412772179
50,0.5283371023171236,0.43599014907788275,0.49886314438411467,0.5211297032801517,0.47096363638682975,0.4898379689176956,0.4390298837337459,0.4183553174917261,0.48979832441969373,0.45952906971089696,0.43820415681384023,0.4721614800471053,0.45507792923216306,0.5176066228638305,0.4662147652136022,0.4443033629974653,0.48261588887272405,0.4893604386605725,0.4582162792794251,0.4046709269001078,0.4492069302982632,0.4885093701049716,0.4248072954618822,0.485303927222505,0.5239456207650953,0.4030238622085999,0.5124730522339415,0.4689187243441457,0.4784764024899557,0.45042210359883816,0.5359611551212037,0.520521609683608,0.4923543107302895,0.4505159833147104,0.5250534762407638,0.4919575194834341,0.492740673165919,0.5161863002054594,0.45180790720341035,0.44733589653191486,0.45922929707436,0.5091129338002073,0.5052306774030173,0.5273851850078402,0.4493208997200324,0.4941501911076891,0.5153561087441271,0.4235642686538655,0.4450475075800701,0.44730657967588694,0.0,0.498335003099172,0.5260357527403322,0.49503475957921195,0.47244627695791264,0.5497704079700048,0.42679669571438245,0.4132215082617484,0.5204345247905616,0.5067190037566136,0.47717384883725134,0.5144910153530671,0.4981376769296344,0.49637730215851794
51,0.5377005229008908,0.5016988785120892,0.5683933136873768,0.5477924866240255,0.4315736384820771,0.5226873899118001,0.4643281056858527,0.4297280225404827,0.4952090802381729,0.41870409759169297,0.5193749080553269,0.4704885010417351,0.48969624712356685,0.568969045973291,0.4879769871037985,0.4655114609506499,0.5440210821321944,0.5436355311986887,0.44452082027559375,0.39751216760393165,0.48822967677485674,0.48244217674930906,0.4852635539868008,0.44937503089342345,0.5662288775514102,0.4485782605824902,0.5512029344636229,0.49422626610991455,0.4173993682397545,0.45179860138371225,0.525238626926904,0.5326850570346121,0.49607516801370466,0.5435394394568924,0.545863068984308,0.5810435967207335,0.5097773102824448,0.49932083388363235,0.519891054404817,0.4667368457293996,0.5708513744274125,0.5507534520336692,0.553764189499274,0.5466059522309393,0.48945530359663997,0.4391097590633614,0.49567173831627853,0.4910289316728216,0.46936432482226553,0.49913150409295776,0.501664996900828,0.0,0.45681311453044354,0.47102079579561335,0.5600146198607693,0.4701250231736104,0.3618562888976268,0.44607325792573566,0.44221109832685385,0.4170484640731922,0.5183460624544016,0.46870651391016316,0.49271159285985383,0.5051186978116899
52,0.4927953690550186,0.4593121241166938,0.5404724801408171,0.5198712057057356,0.45522719201571066,0.4957292696677081,0.44927844430198716,0.4470259287227135,0.4968492397022369,0.41666108634205357,0.49735919243473964,0.4640297151001426,0.4453597164826885,0.5493704892212449,0.43948716925493325,0.4907055839120638,0.4901217526227198,0.49884129007720157,0.438041949380218,0.40509463158810516,0.4126209595961446,0.49234236300352335,0.4768288547706325,0.44860743196547465,0.5652562960073897,0.38867844015710695,0.5315795265268329,0.5316160547573929,0.46465705536179386,0.42633888709142287,0.5283820015799957,0.4945961223888513,0.4355576758125823,0.47073499978518535,0.5024626287816987,0.5317125982035812,0.46256294486589555,0.4565554689472293,0.45532052020162095,0.4376624257069276,0.4920904544572585,0.5180082038184542,0.5443128563719366,0.5531940682253804,0.4193995648066855,0.3867384100779068,0.4196170391112861,0.4630174307814473,0.4974221890839505,0.5266180558966169,0.4739642472596678,0.5431868854695564,0.0,0.4525650862196858,0.5516529626482075,0.4493121371646246,0.42166854361163303,0.4402431010574311,0.4464319394251342,0.46410934094982287,0.48923013893110484,0.5021392076034918,0.5019257696284473,0.48327343857109
53,0.5381861855784014,0.4766325780535978,0.49874329123549016,0.5540804380328607,0.5500948696233705,0.5325980103586949,0.47971740056683404,0.4583960026962947,0.47179121199351437,0.5333119614160851,0.4871017741704441,0.4934342717242587,0.48697990685606646,0.527940340997818,0.48804526904164586,0.46674841221671887,0.5072343027994369,0.5346071314686254,0.41949999689864353,0.42993698314945705,0.45165119571177337,0.5314823301158317,0.4805694231490184,0.49598862741957195,0.565695680702965,0.45103613283937827,0.5454672321956997,0.501693104692451,0.5225018216519769,0.4898350887902882,0.5795011148324279,0.48021400636565464,0.47496802534407634,0.4952617967526605,0.5195304443029951,0.5461514207496343,0.48405774279553304,0.5523734008192845,0.47243847643730896,0.4904710737059891,0.4989635428856385,0.5268858287831404,0.5076766559469245,0.47449601738498703,0.4519103442356786,0.47593113610646515,0.46857818146841657,0.4291364614559566,0.48301506435506786,0.47047667972251345,0.504965240420788,0.5289792042043867,0.5474349137803143,0.0,0.4974053892545816,0.5287323307817814,0.4896603077465309,0.46014321975671946,0.48994095303267365,0.5257076911893651,0.5226223035647716,0.5229988103976921,0.4602781348022421,0.48812241704621395
54,0.48130498761312374,0.5133050972219129,0.49232686813975024,0.4913783298382642,0.49163994271573197,0.5262586107483654,0.5045031385696174,0.44595568311371425,0.41984937771668485,0.4621503258175797,0.4129382203068602,0.4301408375325584,0.426431599023412,0.517877474144207,0.43335062036217215,0.4293297378530715,0.3996875143935807,0.4470441983565648,0.4793660582991192,0.3759860482953632,0.3891271295219722,0.45054913310443623,0.4105386525516291,0.3928862148610736,0.47822835866402597,0.34895787854020976,0.525216589701667,0.4084068903333658,0.4823077728087481,0.46271843268570084,0.4569161596878158,0.492797826286363,0.45982012754674895,0.43809807643569987,0.5125581208840769,0.4826295854931009,0.4627400246564561,0.4616252304127614,0.4040530414685371,0.4548689326042308,0.5020717895809548,0.5142412188106924,0.44175779326635345,0.4572683036103619,0.3935368152816854,0.4445222244242979,0.4164355726084301,0.4721616996202274,0.43585781237836946,0.415483696433568,0.5275537230420874,0.4399853801392307,0.4483470373517925,0.5025946107454183,0.0,0.493777339044484,0.3534117893699833,0.48978117468349497,0.474695635284185,0.43868069677425514,0.4474119461226734,0.42627567585124443,0.452965756754817,0.47383964614618956
55,0.524516424840513,0.4676660327473115,0.5130318117701655,0.5327801913467254,0.5277619555449394,0.54198700932134,0.43550411822195184,0.4147767532043175,0.4649870777814894,0.4076535650185797,0.4814739455955665,0.462359629536272,0.42603035636551756,0.49767075414061224,0.43881653999208353,0.38376803285812344,0.474497217827181,0.4290890167619875,0.44507724950586625,0.35134510090095655,0.3600292892263167,0.5048002036741238,0.47976274639279654,0.44114936509845804,0.4986309477766872,0.35634273886766893,0.4501748537799405,0.45770880800697733,0.5120262035085648,0.4210736770530099,0.5432192945376801,0.5115477023867785,0.4540764128347343,0.44266715782923727,0.4644740374959535,0.456838564171697,0.45948024666037834,0.48620888189781825,0.4287281648274838,0.48138236935516154,0.5288993425305593,0.5006281334338676,0.4395055263609011,0.5018543835632413,0.4867870070028866,0.47496728728248544,0.43679271797869823,0.476669615113857,0.42779616118826996,0.4476194603154314,0.45022959202999524,0.5298749768263896,0.5506878628353754,0.47126766921821855,0.506222660955516,0.0,0.46092720859289643,0.4615445276123139,0.4647082883299815,0.49363477603179656,0.44110004139619974,0.41977688082351977,0.42827543302193477,0.47822640231059826
56,0.5914544847272403,0.5375395122801779,0.5562665373020828,0.5686968951246909,0.4857212013927825,0.5401215339569986,0.5459247828780128,0.5454038041605076,0.5688371959173603,0.46922440339340465,0.5857654264594551,0.5354080649410189,0.5427856741710427,0.5775131040993723,0.4932252024577236,0.48704186135819677,0.5539510856138985,0.5381840571498919,0.484346497272035,0.45383306936204737,0.505280763709401,0.5908853237785655,0.5139571816159016,0.5323308362782477,0.6486142433027976,0.5361649535157585,0.5866278129793926,0.656849089595749,0.5258151400960563,0.4371224198998072,0.5903481728212356,0.551040950816999,0.5424680482775097,0.5238896942279267,0.6578272711113469,0.5947741529320508,0.5591240881316722,0.5276165562985469,0.503273629051375,0.5757932447688356,0.597659948915752,0.5892031649504175,0.6259457148080692,0.5743253166250403,0.4759520599017308,0.5208104431792537,0.5026406450306581,0.5061975809175618,0.5968169934623877,0.5851452135233003,0.5732033042856176,0.6381437111023732,0.578331456388367,0.5103396922534691,0.6465882106300167,0.5390727914071036,0.0,0.48654323762402024,0.49422634063739573,0.46475175328408136,0.5664014973390319,0.4948693130505572,0.4994263391698042,0.5210751261241233
57,0.6164595133576922,0.6180134660369934,0.6289530791612642,0.5833083917021383,0.543729647139884,0.5616438958734711,0.6106484886833825,0.5296896481644695,0.5434828968188701,0.5239490058734494,0.5311736063019453,0.4930542259071313,0.5675937190412284,0.5685736403795942,0.5241402968234805,0.514877202883404,0.573734832964622,0.5453945009067906,0.4722660768875064,0.49788955524768547,0.5330867519142867,0.5109755181763287,0.5397560217087426,0.58359369703489,0.6139721252853253,0.5361987025999302,0.5568058408862495,0.5396202284689312,0.5554821760560633,0.5463803815850578,0.658828577536422,0.4965462205983335,0.5277909022544024,0.47606558212627936,0.5707740268131101,0.5495091961519866,0.5788509809317273,0.574093510242106,0.5146008439265757,0.5331500618967748,0.5963886629850478,0.5767008485370183,0.5873307078105604,0.5760581315877745,0.5135098518020074,0.497592299095998,0.5232098908730408,0.4287754800602435,0.5078069122192442,0.5672044363923452,0.5867784917382516,0.5539267420742644,0.559756898942569,0.5398567802432805,0.510218825316505,0.5384554723876861,0.5134567623759798,0.0,0.5270280846892169,0.594064849773172,0.5830812883107168,0.5446033226783976,0.5470757015016705,0.5213606310319951
58,0.5639314213750082,0.5337772915583602,0.5334909258019632,0.5198030478793307,0.4836772917074997,0.49672379813836365,0.540448075316172,0.4999959167289515,0.47801719959034766,0.4855348826619577,0.5468479868607975,0.5724835478757503,0.5418850618506079,0.5557308162059592,0.4987619338789957,0.4845427592535063,0.4939441328441342,0.5319349572971882,0.5234015687130799,0.4642091616565186,0.47151946911079673,0.5071601944396664,0.4710452696778079,0.55015313455747,0.5588108247384177,0.44189306932649497,0.5493040359465344,0.5728980293377618,0.5018472051709268,0.4811508041381848,0.6496693835921993,0.5051541483148423,0.5374103669312639,0.504461836528953,0.5432180216385829,0.5603432078448303,0.5488867817399652,0.5599168485201539,0.53617275236647,0.5595943283256902,0.5636880996831851,0.5644024356019272,0.5810815150454306,0.5831762482547819,0.49874740714166743,0.5489019425274954,0.5035077525120406,0.4358449287941835,0.5368201641523197,0.5695786714947536,0.4795654752094383,0.5577889016731462,0.5535680605748657,0.5100590469673263,0.525304364715815,0.5352917116700185,0.5057736593626042,0.47297191531078314,0.0,0.5651791138052739,0.5236401894608478,0.5647927070648986,0.5590146484190885,0.5432660358269519
59,0.5804971134308987,0.4722744826906586,0.5507872357992484,0.5851666390012645,0.4888552245441173,0.48361927647736525,0.48296844401493755,0.45886438501647875,0.4863225403794169,0.47238096002080415,0.4881808026660973,0.4304664542224739,0.4447244698429679,0.5484152758804036,0.44946375633303776,0.3906463937062322,0.43222457055722835,0.5268779901846711,0.4930893447441879,0.4076651812907145,0.43597443337245534,0.4897345655864824,0.4404631338494668,0.4843091269289153,0.5622671572467891,0.45399932094978457,0.4795519671430093,0.5548415126928468,0.5210946924944427,0.48928206768054533,0.6070821474638765,0.4803697907925939,0.45574951448162265,0.44130243520769874,0.5604807309057666,0.5141088434516063,0.49663262754245324,0.5203565806089866,0.4808957487616233,0.5148706001099362,0.5526680989630153,0.5251989302482167,0.5774130655170794,0.570298537632574,0.5575439873599451,0.5061967496851303,0.45579872911022135,0.4147225939000333,0.5535850772947458,0.6103350484281669,0.49328099624338634,0.5829515359268078,0.5358906590501771,0.47429230881063483,0.5613193032257449,0.5063652239682035,0.5352482467159186,0.40593515022682797,0.43482088619472614,0.0,0.49299572720063595,0.4529649400910343,0.4829556093363262,0.49603010288392135
60,0.5709187215383368,0.5238936772099204,0.5457675492918894,0.5524204550488266,0.5307000925601831,0.5345640798728376,0.46879505711682734,0.45206063996173484,0.5335993071750836,0.5046332768520817,0.5521374480698563,0.4726704290590959,0.5336372843408985,0.5630756263559974,0.4856197053283348,0.4511552200732264,0.5291880694115265,0.4683737002609648,0.4791691416355452,0.40633420533869374,0.48219354877851106,0.5282871247514678,0.49825664303865863,0.5350997371238649,0.6014965765561796,0.43713239309696206,0.534186118063877,0.5483756641505243,0.4929347819424285,0.4518530691522636,0.5472874935164991,0.5175879058975068,0.5445763000339395,0.5207248561740495,0.5252814191146179,0.5308506015202403,0.53670426169464,0.5363795639118023,0.4651977382461175,0.503244625084731,0.5760372344717472,0.5697813422990146,0.5528034868999602,0.5629943234799291,0.518376471881208,0.5128689508518497,0.4542524950113101,0.44506327585349575,0.5018864764439765,0.5261849364124164,0.5228261511627487,0.4816539375455984,0.5107698610688952,0.4773776964352285,0.5525880538773267,0.5588999586038003,0.4335985026609681,0.41691871168928313,0.47635981053915216,0.5070042727993641,0.0,0.49489510766454764,0.5216597877653681,0.49770579553628286
61,0.5655404189469841,0.4565408521601454,0.600535549137621,0.5699586322615929,0.4763422511639487,0.5011725275546206,0.4607162625925712,0.4614797102073894,0.46955683137419835,0.43067632011240453,0.526343179153423,0.43248428078247353,0.4676657277326701,0.5516911067385663,0.42839863569754494,0.4292392902622201,0.44755864988793403,0.5017413591198903,0.47536816160338247,0.42563302324235763,0.4977115509495717,0.5001429555002211,0.4396526504243694,0.5345101259673689,0.5341850374981282,0.4480578913906886,0.583087039158749,0.5501433075764054,0.5347369645880259,0.5276138484434253,0.5738913110664695,0.4678704179842733,0.41285349807862237,0.426120173790675,0.532020865836253,0.5014326233088218,0.4818318312424034,0.5044588001344974,0.5308702436311158,0.5519862953461526,0.55486101253204,0.5313984887742812,0.49011591800840754,0.5299038465042396,0.5348109879027673,0.51202737603411,0.42895305520658067,0.43835793952178387,0.5550921051295776,0.568067937064481,0.4855089846469329,0.5312934860898368,0.49786079239650816,0.47700118960230786,0.5737243241487556,0.5802231191764803,0.5051306869494429,0.45539667732160233,0.4352072929351014,0.5470350599089657,0.5051048923354524,0.0,0.5611318260325175,0.5059401245313518
62,0.5576962405715674,0.47393487335429985,0.5740100654172919,0.5418039091844128,0.45670703804190305,0.4854087796496062,0.4716582947680234,0.4478076980625555,0.4415880100493601,0.43311136526701854,0.5082680252822723,0.4460113060984773,0.4784367284329772,0.5645410068476179,0.4633254287754174,0.4214374523247841,0.46055808807768583,0.5408473646912331,0.4360439478165105,0.4172572443472795,0.4000190126885276,0.5000842276042504,0.4593872172099891,0.5054535850269425,0.5391416642205716,0.40705109424994884,0.5498916361814152,0.47895667166299516,0.5369585133818128,0.5157964817706656,0.5964735613274685,0.46954038031866785,0.4633674616341437,0.4559544835673172,0.5898161035910564,0.485563710730025,0.4883181408897081,0.5140202961714958,0.4811888005330414,0.5272070434916258,0.5427320829571716,0.5438485274602448,0.5532261879910947,0.49612004526725867,0.537756205540875,0.4782021212059689,0.4234502156278283,0.40419202000935583,0.5432091351896307,0.5957305421523401,0.5018623230703656,0.5072884071401462,0.4980742303715528,0.5397218651977579,0.547034243245183,0.5717245669780652,0.5005736608301957,0.45292429849832955,0.4409853515809114,0.5170443906636738,0.47834021223463186,0.4388681739674824,0.0,0.5521878312816433
63,0.5371203969439672,0.48802128711488263,0.5588492876495895,0.5254740688054733,0.4990590207855196,0.5017650745142989,0.4745973406877058,0.45754897541520545,0.4409077192873497,0.4576636870072427,0.47549463230778033,0.42961722336141495,0.4933204133687953,0.5096904581677714,0.4337310053022359,0.41679994697100414,0.5085801715688041,0.5332399742477382,0.4496094785911396,0.43796348951946834,0.48859356327650383,0.4721303036676965,0.45760202917561693,0.44702492018432066,0.5771275446523126,0.47877837069563706,0.5224345487096472,0.4809902682246363,0.5105796851020571,0.4956723676077883,0.550826071646659,0.4822919870356663,0.5174413498584626,0.43274584023478596,0.49524761860014765,0.5207256166677704,0.5268909764611508,0.5197342779321065,0.4799988770421339,0.49381617891670093,0.5580979885267343,0.5224127990376219,0.4868464452406773,0.49637892076109696,0.5626854027435076,0.48353171189162986,0.4656273029612333,0.43678667113714803,0.5206328868897522,0.5475696587227821,0.5036226978414821,0.4948813021883101,0.51672656142891,0.511877582953786,0.5261603538538104,0.5217735976894017,0.47892487387587673,0.47863936896800485,0.4567339641730481,0.5039698971160786,0.5022942044637171,0.49405987546864816,0.4478121687183568,0.0
