,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5104355762012462,0.5535851707193976,0.45666822174246924,0.4370985371504044,0.5046694386987457,0.49351340048902187,0.4636971637781586,0.4834809917129102,0.43310699719338575,0.5436417328079142,0.49929109706268715,0.4250745225957992,0.5157002323992774,0.47207951707895995,0.5095107650691271,0.5047261777184004,0.4807922348251279,0.47383069498047986,0.4878262366845986,0.4557520352888552,0.48881259543489575,0.5157459018983308,0.4000814392160887,0.4448900126634973,0.4369490523033221,0.4049688904012132,0.4282104990882189,0.46170819370266036,0.3935269592570966,0.4442648039945936,0.47998697915575117,0.46734670349825497,0.5271127892348408,0.5127048688386484,0.5192267708260229,0.5155972865280147,0.520244259489024,0.4723491750371306,0.48694639834241255,0.5365223925255237,0.5197964020283204,0.503026703635853,0.4366967283313367,0.4762005016505746,0.4664291541876197,0.44877759169647613,0.48652610699447785,0.5087347963673705,0.0,0.4647127357088275,0.48612597692992754,0.45561972723692257,0.5047676756290842,0.46270851496919996,0.4395629870894992,0.45513498202530217,0.49639362793489644,0.4291596698368923,0.43538522592682566,0.5198797739901443,0.5137943556523769,0.4529168563135462,0.4805803194723622,0.49460189125580695
49,0.492826738232548,0.4878738370722263,0.440168172835111,0.4679606357537491,0.5177319733385364,0.48743792493815974,0.4702236064324196,0.4628641377848235,0.43856230858668077,0.4990500273870642,0.5105773115301914,0.4949969059138291,0.5164458493740802,0.4448181515610182,0.4686330967666555,0.4849380165350859,0.5346733121293608,0.5269932556059432,0.4865807702648815,0.48766807402162193,0.47319887588777826,0.49161433806249377,0.3516407459491288,0.4266703489340628,0.48232708677628494,0.4067729206502096,0.469480203051832,0.5088272399397837,0.397944116159313,0.44477259706517175,0.4074365738370448,0.45168293941389515,0.5238910272086276,0.44880584282129093,0.4385109311015378,0.4369235176117299,0.5031418646971004,0.48128910515830015,0.42922575784472217,0.45076241531935984,0.44985131367043807,0.45898291419831544,0.3932784900159762,0.4446834315248159,0.46873591868202397,0.45466155501431127,0.4791281360950497,0.4824158644095955,0.5352872642911726,0.0,0.3784943859617791,0.37618571551945257,0.4889665680561751,0.47128307711889533,0.48909694624878963,0.42333309678106,0.4908559586886118,0.4230270135711487,0.4675985135805942,0.4849670197118526,0.43796430543764925,0.4456198803591252,0.4560539956935513,0.4768771482814849
50,0.5332720659756419,0.548625393983764,0.49929992203382145,0.5008406402820432,0.5364129182713895,0.5276754347269924,0.4912893538364518,0.46495268017574587,0.4622763385002095,0.5367336705391409,0.5070894369065904,0.5271451500209379,0.6144888486172877,0.5184162533634871,0.5000078296739299,0.5038468377479643,0.5532793319743554,0.6416094057425704,0.5836430692057138,0.5460769900434163,0.5385421550506637,0.5314792822041581,0.3878082001493293,0.5061987110833531,0.4801129399141888,0.5215861066235505,0.5187948390815641,0.561547046146458,0.4870498010526363,0.513461966779874,0.5005764613143246,0.5638953278059763,0.6041618018449162,0.525816111835784,0.49285954514055835,0.5002882813288737,0.5027824788292287,0.5615844604897564,0.5473124635444218,0.5181480162651226,0.48765685900265104,0.490334162127132,0.54708146413152,0.5608963617324753,0.5019128625714598,0.5031610441716303,0.5115805171603712,0.5455173143944928,0.5138740230700725,0.6215056140382209,0.0,0.49608972104018156,0.5812701960801699,0.4511794269718975,0.528848092122031,0.5101828130061787,0.5102102530095933,0.4977214938864669,0.5272671470283908,0.4995022428591827,0.5079537135697099,0.4990948066563142,0.5200221282205907,0.540625002395212
51,0.498184512790963,0.5300029632448008,0.5021473753600728,0.4754509062135796,0.4934852133331562,0.5593885008329164,0.4801690364283694,0.4416485097123435,0.48764812427215176,0.5561504650776706,0.4976485290944357,0.506489018615294,0.559111881840628,0.518324667417623,0.5371991742816277,0.5497933962853022,0.543340927125183,0.564511152495225,0.5416099852537165,0.5388347171052086,0.5509104657788266,0.5448010490736479,0.4060141618784331,0.5258975319938576,0.4914150313646306,0.49815005866624973,0.4788166037630335,0.5017443225292239,0.5081890306555381,0.5143675836100148,0.52585951777799,0.5733398952902541,0.5781263869397246,0.4897874843209193,0.509346325229527,0.5004725812995424,0.4984142787038477,0.5186181891787703,0.4988091317292784,0.5110562708741008,0.558715343007666,0.5246580363777684,0.49723255582509823,0.5252168778943368,0.5235423335175526,0.5330853020600335,0.47885900432809103,0.5274241321215941,0.5443802727630774,0.6238142844805474,0.5039102789598184,0.0,0.5429594065101649,0.5239018349768676,0.5585516916059339,0.5077546619089013,0.5523727991953655,0.48474792121563137,0.49563539892741704,0.503534202002763,0.5011901431616369,0.49418530684675993,0.47405263288786853,0.522990264467938
52,0.4786390973567399,0.4642428174995143,0.441138989318968,0.425729330046259,0.4755329969455137,0.49209245903938464,0.40877191171968125,0.40739790304192414,0.4325722455102816,0.4963124096225545,0.46550321614915685,0.4784051541149244,0.5338321012811301,0.45349746792719664,0.47908742234245294,0.49861834596465104,0.47727190549974713,0.4682587530211211,0.4954647396417894,0.5117347067414107,0.4319199202953727,0.45331894812342344,0.39822830457986924,0.4242316020667601,0.4584758057958665,0.45862066117764877,0.4391805493552955,0.48841026627445383,0.4702183754511079,0.4569894858929647,0.43873598052256957,0.5108044491003707,0.4344593297421217,0.4501503526877097,0.4552429252034174,0.4746700289960132,0.45488192663228755,0.45773224630254156,0.47731551648135795,0.4616788128723501,0.5040376732169723,0.42700520325448954,0.4260771351759856,0.4533482876562351,0.4820194151177548,0.42273274331007815,0.4669823208825002,0.530534640521566,0.4952323243709158,0.5110334319438249,0.4187298039198301,0.45704059348983506,0.0,0.4858388549041761,0.5373510977176398,0.5270115205608988,0.47967639281573166,0.4145878794576711,0.4777106468828378,0.42172060805300005,0.4694407236364133,0.46196211508369667,0.48367447852007917,0.505379389332301
53,0.5009620942372073,0.5065738095803279,0.47796854756144375,0.5051166601410997,0.5486762339820922,0.5273579464170508,0.49619850333853144,0.4920885118954176,0.47005957606645216,0.46806915072815697,0.5289452140523053,0.49414092461041403,0.5321234733159361,0.5325038262727946,0.5259769047723295,0.5079938528052259,0.46856143861690785,0.5421578945781338,0.4380690017922768,0.46794403235167786,0.5060998279765337,0.48703155982962304,0.393493122029889,0.4673219907268849,0.5214482852865131,0.511069037075142,0.4925986094591965,0.5341048727652757,0.4553438985910284,0.498443875179596,0.4985918071018794,0.49830730515479926,0.5015950570884845,0.46820615204068794,0.5222129329821956,0.483294732637993,0.5042659670232975,0.5112484583050876,0.40765918670447643,0.47112184987859684,0.5241765338627818,0.48482933329922234,0.44934548671192825,0.4889138856407088,0.5017141089136903,0.5002975162690337,0.5367375719735995,0.49720478471342167,0.5372914850308,0.5287169228811047,0.5488205730281025,0.4760981650231324,0.5141611450958239,0.0,0.4605575983005095,0.4676967631810337,0.5331623476029635,0.4724703280034713,0.5550435016956697,0.4732382140207287,0.5340670042078128,0.5094472082327653,0.48308939081398417,0.503164143178476
54,0.5112979033395915,0.5982812783200634,0.48695034037266455,0.4628893062320911,0.4717504808272475,0.5273880159114419,0.5599733614582747,0.5158583308699614,0.5022830269993289,0.5144930925654846,0.5096254052191804,0.5259189287867787,0.5411424556737292,0.47704010258073604,0.5202647300332451,0.5220637913901134,0.5011679515257464,0.5366656008550593,0.478997499332665,0.549919388482826,0.4614781963526012,0.4904255114006759,0.3350369672872886,0.42451091619308345,0.4190935943829723,0.47691673373365984,0.4767945742159139,0.5039059655081971,0.42906713505595756,0.5137054350325755,0.5068639743642935,0.4885598813490937,0.5352753294148677,0.487144291356285,0.4647635049399483,0.48679884756616043,0.5005933665629556,0.4969757359766393,0.4483114099211322,0.49157594740987415,0.508209462429109,0.5596644946130528,0.4363213818578425,0.475986130140767,0.5356016053771564,0.4983621247843174,0.5652165391641746,0.5208760816024746,0.5604370129105007,0.5109030537512104,0.47115190787796896,0.4414483083940661,0.4626489022823602,0.5394424016994905,0.0,0.48121698880731156,0.5380757082537072,0.41501305803755445,0.4761913562266732,0.5061980362127835,0.4854317196112539,0.47470856458744093,0.5176690257749094,0.49628398078236985
55,0.522445731333687,0.5585200217397147,0.46369430825196284,0.41059665503818116,0.5161901330616369,0.5332908700344892,0.45934211484785864,0.444656049133317,0.44128114982995226,0.5170823172259968,0.5027629677260342,0.5385470130897985,0.5652199625841617,0.4755434135849931,0.4931357142090482,0.49913448466288113,0.5102953313338836,0.5209762676632871,0.4964496540238071,0.51082740046378,0.4612156426937476,0.492564373093344,0.43104679853609357,0.4104105502073727,0.4551620648666701,0.4636138146606132,0.43889719635379426,0.5197618578795817,0.42429272892211084,0.5329504940316542,0.4782028743330428,0.5128002471828734,0.4556588663306747,0.510559912801206,0.5327138004341618,0.5303350658024882,0.5047145648295344,0.495147038010298,0.45347070555282126,0.541282735467478,0.548986493471112,0.48753148657805284,0.441590313822865,0.492565919598046,0.4693644723870165,0.5098673301364667,0.5067564471674987,0.5480200569200134,0.5448650179746979,0.57666690321894,0.48981718699382126,0.4922453380910987,0.4729884794391012,0.5323032368189663,0.5187830111926884,0.0,0.4859767946291438,0.4479827703890329,0.47079268922545564,0.4694380972661958,0.4681165849931592,0.4573574128263659,0.48157867414161054,0.5081742160103562
56,0.5268890966221096,0.46983576255732085,0.4696046183129811,0.4165664403451053,0.4734706224463806,0.5571615089498109,0.46169169863934595,0.46466714290545164,0.4367934048312377,0.5488262025441983,0.4969539756659503,0.4724640270544169,0.5640413543718656,0.4600223499993488,0.44663473536131637,0.4670334730082066,0.4951219470860316,0.48540346392122324,0.4923298665305961,0.5151504048294754,0.4318325509688011,0.4749902695805197,0.4382115197688109,0.4057853143992077,0.46857045163203237,0.4679700722458417,0.5123866467441036,0.4888160574437652,0.457260986882902,0.4505384769538555,0.38669037314442123,0.5219335834814599,0.4616058167025231,0.5044832644142527,0.463954435309971,0.5410893335461593,0.44617730460190935,0.45609996547797216,0.48286469544570115,0.5033394606758907,0.5027689108256506,0.4242837204194711,0.4219394488678689,0.4826554430630357,0.5414204468303422,0.4520192028499969,0.4734879132483139,0.5099163506566,0.5036063720651036,0.5091440413113881,0.48978974699040667,0.4476272008046345,0.5203236071842683,0.46683765239703645,0.46192429174629285,0.5140232053708562,0.0,0.47542794609129485,0.4489498067954719,0.4815785868114413,0.48297420571226163,0.42578583344487997,0.49954112836433945,0.49119286483797675
57,0.5568869011542326,0.6017821676579231,0.5567232327337707,0.4538851336283479,0.5635284714205505,0.579856381364473,0.5151299197344188,0.4561659991690495,0.5279258912119459,0.5691457139505938,0.5170739712023007,0.530274681943444,0.5957898830702233,0.5576592072742637,0.5356943847323731,0.5401052506243632,0.5585454874655538,0.5730935529154745,0.6117715689289919,0.5402968457826909,0.5682628866160179,0.5464685404322723,0.47175517140185586,0.5064484907871359,0.5577193203397603,0.5306536553817092,0.5394321386821205,0.493093179570624,0.4996977136083697,0.5629303873367548,0.5520575458761665,0.5378634357664178,0.5173796759546051,0.5266498192959889,0.5054362328299389,0.5036236051227928,0.5018291655319538,0.5130362925124642,0.5195190977855114,0.538809613397487,0.5316033941017415,0.4933435756031568,0.5336177251171094,0.5692777704520608,0.5879687905053099,0.5711518982675278,0.5710927777980553,0.49743999148705287,0.5708403301631076,0.5769729864288513,0.5022785061135331,0.5152520787843686,0.5854121205423289,0.5275296719965287,0.5849869419624455,0.5520172296109671,0.5245720539087052,0.0,0.5494769796468287,0.5660033824655156,0.5345604330713565,0.5417778302382895,0.5388056483664907,0.5870711800577139
58,0.5047371416851756,0.5342428598701219,0.46939811493784445,0.44210199752612145,0.4960257152845231,0.5047818030143213,0.45869613202603776,0.45699577743245506,0.4423040374459819,0.5422396044417772,0.49398865011973425,0.47130600557798397,0.5542989205275364,0.5275003818248679,0.5316852431481759,0.47964403713813614,0.5263255522363024,0.4975785070252231,0.5188707386869242,0.5233245909653711,0.5286654881490594,0.4897652790039589,0.4203417294421521,0.4526602039902975,0.4907778200554747,0.4945059325223223,0.49349599334697497,0.49549782120338604,0.42266871124130573,0.4954718741259428,0.5244676723366054,0.48890079322506,0.48020880922888765,0.5276093293295174,0.5476883420418912,0.4811351274432074,0.45436452020933893,0.48681688840701864,0.480356320211595,0.49089011026827944,0.5164777959660221,0.4817286206323467,0.48655316328896553,0.4913730027353656,0.4856640269208366,0.5284350630297517,0.49183573693612637,0.46040447428360765,0.5646147740731743,0.5324014864194058,0.4727328529716092,0.504364601072583,0.5222893531171622,0.4449564983043303,0.5238086437733268,0.5292073107745444,0.5510501932045281,0.4505230203531712,0.0,0.5221904385850212,0.5194433802920978,0.4917257240749724,0.48581420476485476,0.5097509004002984
59,0.4728932247346648,0.5268413654399425,0.4567374637198163,0.45351956360855056,0.47119122409478137,0.5340757749200943,0.47975620192471913,0.4690297051611709,0.4505035737200876,0.4671616283073827,0.47373531367750926,0.48373477328766457,0.5644195239657218,0.5222308241650145,0.4933612923248467,0.49397407722317566,0.47689437551883734,0.5257267603340481,0.5086223720462502,0.5000854085403007,0.5079495648706243,0.46265270962267013,0.37937840072611073,0.4871968984732395,0.49758891010351575,0.49623146671060225,0.4748904645431868,0.5527938668366276,0.4394283188927365,0.495044027968095,0.46497932001884484,0.4758833839372743,0.4927618850481731,0.4811113398558044,0.4760602132771395,0.4778533829258839,0.4698065343802195,0.5052741910824721,0.4730344902977553,0.5288191390060305,0.49060101478737234,0.4387508529171658,0.4976363397566544,0.5109371465757501,0.4864661546672647,0.4873208834367542,0.4583674707747513,0.48378645824876326,0.48012022600985566,0.5150329802881475,0.5004977571408172,0.496465797997237,0.578279391947,0.5267617859792714,0.4938019637872166,0.5305619027338042,0.5184214131885587,0.4339966175344844,0.47780956141497877,0.0,0.5469542336096753,0.4516377535268113,0.49267809697564846,0.4884649813014095
60,0.5193360728917772,0.4878630121222754,0.5069162643958487,0.45279686907790456,0.4733396133239047,0.550791387383656,0.45085613253619927,0.5074431190859107,0.4785038146755209,0.5272378929002502,0.4885526091203673,0.5118263538769162,0.576600043799857,0.5240305679181418,0.4671402903821051,0.4767399953326416,0.5195687087739099,0.5272092733963173,0.525917115229804,0.5306003429318159,0.5072021946388636,0.4863748152408791,0.40808290914361767,0.4618479768742899,0.519899234590282,0.5417422382498395,0.5110216737430315,0.5713608636360106,0.5075428430613484,0.5123462694261999,0.4292436997877363,0.5399013563469536,0.4654803705103201,0.5354051379376118,0.4761945687428934,0.5150422721598966,0.5091872724691044,0.47453015757760825,0.4956786805735639,0.5241454662200672,0.47097422193478045,0.4110527918903632,0.4773260137946305,0.5009043459271578,0.5336693473492602,0.46497691784929257,0.4835299361327332,0.5498873144052175,0.4862056443476231,0.5620356945623508,0.49204628643029014,0.4988098568383631,0.5305592763635867,0.4659329957921871,0.5145682803887461,0.5318834150068408,0.5170257942877384,0.4654395669286436,0.4805566197079022,0.45304576639032473,0.0,0.46623739946365733,0.5023605104747157,0.5426032001776955
61,0.5236235325416705,0.562114715918157,0.50189560172,0.4809905084125087,0.5252025644862354,0.5055396341259965,0.46486582303116764,0.4824643838535531,0.42590402706724684,0.5202686394768721,0.5059556517538597,0.4736886243474118,0.580657027056798,0.5423146811902668,0.5718177999383639,0.5207416390425662,0.5128547513343815,0.5386735463024066,0.5493349070572839,0.5575869679318208,0.5647304159659752,0.5049187407561474,0.40437783137788663,0.43005722232350646,0.5129739999168393,0.5083405027695406,0.5089878157868711,0.48134419343037566,0.4625516898452187,0.4949396357354879,0.5621249500597502,0.4832983612422985,0.47162071233555325,0.49709922484271124,0.5331164834718449,0.48452034934900706,0.45843910819980377,0.4819722145827179,0.480232909542331,0.5207768670298444,0.5564898601522917,0.4634510118580743,0.49757603832777203,0.5189059457446991,0.5321429731402315,0.5338455279274331,0.527015403201663,0.49332540169765576,0.5470831436864538,0.5543801196408749,0.5009051933436858,0.5058146931532401,0.5380378849163033,0.49055279176723465,0.5252914354125591,0.5426425871736341,0.57421416655512,0.4582221697617105,0.5082742759250276,0.5483622464731887,0.5337626005363427,0.0,0.5435364335694943,0.5875582652425434
62,0.5286160891363775,0.5249011230657639,0.5297131784004521,0.47792239066499265,0.4780760838892017,0.4820412408406652,0.500747954468545,0.43959201272516685,0.46663710101936706,0.5461022620790924,0.5729295519696972,0.49741558794175256,0.5674267135907605,0.5244407945613212,0.5290550536111923,0.5226473850538386,0.555008311276093,0.5732483748019471,0.5363534643376062,0.555364203823195,0.5328588402036885,0.5129486257433274,0.39928113231929707,0.4467126338651347,0.5004808547558306,0.5629264050094044,0.5039555260173634,0.46225915212053126,0.43829086436242304,0.496863882472097,0.5246222778198361,0.5356308101149114,0.514183017846634,0.5504882622179874,0.5153376337043425,0.5499161589612022,0.5028390251596146,0.4781940080910596,0.5084582240915028,0.5419766604921779,0.5345962674215519,0.4574651355339055,0.49153622899627963,0.5322199847958166,0.5085696214102478,0.49017808790215467,0.5151132078705094,0.5193247239874468,0.5194196805276379,0.5439460043064487,0.4799778717794093,0.5259473671121314,0.5163255214799208,0.5169106091860158,0.48233097422509064,0.5184213258583895,0.5004588716356605,0.4611943516335093,0.5141857952351453,0.5073219030243515,0.4976394895252843,0.4564635664305057,0.0,0.5721483776308273
63,0.521918995798281,0.5190699534484534,0.47004735401018544,0.4906846123715467,0.4944742045087805,0.5203252679420155,0.5006511722820017,0.4607940268865979,0.5110943764281476,0.5534736543421576,0.548554637501261,0.5102743819379486,0.5913149378221023,0.5422309450847429,0.5100580463762353,0.5043282067274489,0.553523978629597,0.5190649990590979,0.5182116637296098,0.5677634125317549,0.5534692407534609,0.5070912049123714,0.35665057495913066,0.42110460374829217,0.4890378142349898,0.4965274215675885,0.4957394778669239,0.5023158875165968,0.4774036523157032,0.48357087450540587,0.5232798292733928,0.5014595071496145,0.5296374970994198,0.49624989969160466,0.503277069061212,0.5273840288885299,0.49130868930991933,0.4761434758114475,0.5012434183256523,0.5305777115210484,0.5101811531783139,0.4532788393460232,0.47224450268327817,0.4965995713769208,0.5001850765977702,0.4697488776017549,0.5039008651943402,0.5106998507975683,0.505398108744193,0.523122851718515,0.4593749976047879,0.477009735532062,0.494620610667699,0.496835856821524,0.5037160192176302,0.4918257839896438,0.5088071351620232,0.41292881994228614,0.4902490995997017,0.5115350186985905,0.4573967998223045,0.4124417347574566,0.42785162236917273,0.0
