,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.3663199511182784,0.45563623817803917,0.3963909032160317,0.5209166949454176,0.3694368219545454,0.492629765453815,0.45546495614308585,0.3948883382913521,0.554451499297181,0.45067927177708206,0.5030607642590613,0.4439612445054097,0.404489549795213,0.4736372617522313,0.40484292151880596,0.3966537222838854,0.41078209416715766,0.45538982753143814,0.44147037879145934,0.45163721741001395,0.48213872390541473,0.478898941609139,0.5328291388911995,0.5179569801535415,0.45543005053925795,0.45231251810525436,0.4355025341850821,0.48049417698081576,0.5245997635201171,0.4242161784603109,0.4626305321140806,0.43094094759908724,0.5020271113202642,0.44658010006503934,0.4839983558624297,0.4310968387655061,0.5612577093916438,0.5446222533965692,0.48011037540365914,0.5038985620546799,0.4546897026237023,0.4585403581749686,0.499897127901611,0.47999601128967007,0.5073785881478117,0.5766000457888105,0.49470868812652347,0.4647875689887958,0.0,0.5344928455237841,0.4086511942060681,0.39708450671297074,0.40731085274805734,0.4285867731783087,0.557925802160175,0.566067315293882,0.48856584641289064,0.4940794453316139,0.49636780020589394,0.4886725517237891,0.43920724695278435,0.4981707442227592,0.49793647657865014,0.4623673346501589
49,0.38522384721505215,0.45585633471400067,0.42028106663122666,0.4991823968493163,0.4111509345554474,0.5224954146140908,0.46026655084040574,0.34838011578530853,0.5231554720038363,0.43508580577281436,0.4448119800864182,0.44828564104098445,0.35887748003704156,0.5217883947806391,0.4171704051466485,0.4733471284147131,0.47108636161144835,0.42475308100109666,0.4058867900055267,0.45556627864214827,0.4968989696964545,0.4739553191501751,0.4875834473271064,0.4447265924362392,0.4769093358660036,0.45961974754143536,0.41618413308622715,0.4605198333323868,0.5188433396217339,0.40879161172716316,0.425361102592277,0.507459011897957,0.4635914208190732,0.437454620099105,0.4139583589755873,0.4343186377317644,0.49497052040796286,0.5095020776926567,0.4889794545185496,0.49912187098634486,0.365197410751448,0.42128726128872274,0.42274480091969613,0.43521472982217657,0.48440153110624634,0.5310608951080092,0.49031502603666016,0.42743249420601637,0.465507154476216,0.0,0.4555138920105211,0.39118718818892273,0.4555112688461044,0.41521913012181644,0.5185593721982221,0.5068045481882059,0.4971101440875686,0.5383728045944048,0.4971569435097499,0.496460495050686,0.3868194594949566,0.5221271291303711,0.4875303462196674,0.4904413720392066
50,0.5358759058623818,0.5878206898021128,0.49845936868080964,0.5768658116721157,0.47971635338399354,0.6017035730612319,0.6045842470288445,0.5316292275880441,0.597769281142334,0.46592506599352534,0.5182246239760862,0.5249859482388017,0.45357926514164354,0.4775078345301999,0.5157218383244199,0.5444940519375695,0.5094737063206817,0.48810913884374013,0.4492736394919561,0.48433866209374626,0.5346324928878019,0.5400890095961693,0.6562491344774998,0.5726287471911801,0.5720224428768786,0.5166136551225637,0.4546068805691183,0.5864404187186805,0.6286926393360739,0.514647833411296,0.5099530271663089,0.5350079132641329,0.5035184149950565,0.5556173124986715,0.548221939204542,0.49230428146289984,0.6333567116249181,0.5704405582654827,0.5116353333106934,0.5903230989781287,0.5124815827586425,0.5840347329345564,0.5487309090867302,0.5942551424644421,0.547332879587708,0.5503430583548795,0.5277240257232525,0.5339196434079607,0.5913488057939319,0.5444861079894788,0.0,0.5704570274497445,0.5398845206743995,0.540422698766194,0.5775830485769918,0.5556215879108835,0.5983685865112643,0.5734854204296799,0.5346700583721526,0.5271216348738744,0.5475483644993533,0.5421646821497863,0.6207444443029427,0.6183175737841545
51,0.4889955480587729,0.6036464662975057,0.5286470959329581,0.5472251019757145,0.5050118714460716,0.611430359040864,0.5764847227295672,0.5113700323396636,0.5572080655504906,0.5137024211532148,0.49769251219238936,0.5034289225290501,0.49034053387052384,0.5338232541270737,0.5394112559525929,0.5384537479076225,0.5212732246955674,0.5025780806424799,0.4878577142056442,0.52163493615552,0.5153695003596777,0.5240106786138319,0.5956297953232068,0.5410311712746622,0.5618495862710657,0.5078847353008975,0.532183698431099,0.5774468485785108,0.6352931922514488,0.47734693679192325,0.5376435094695768,0.5854164053364025,0.6004622916639285,0.5255134916276075,0.5271072057251688,0.5020290932685474,0.6323643525068866,0.5487508742299105,0.540353571478142,0.5725994291602458,0.47990777712213323,0.5175531157520161,0.5403145136942565,0.5815052946855166,0.5659748684185711,0.5831293578873469,0.5145327059540957,0.5536177591118343,0.6029154932870293,0.6088128118110773,0.4295429725502555,0.0,0.5137935362210959,0.4584932509114068,0.5480449357853011,0.5545781765015164,0.5206840064405188,0.5564719007887213,0.5604826170307697,0.5363868037807745,0.5438665511494724,0.5351563292364452,0.616598022394062,0.6041569992868342
52,0.4308872830823424,0.5526391020704198,0.489104574271648,0.527592484639144,0.49948765136831197,0.5888345261387518,0.5736268687230117,0.5189406271100373,0.5858872529315535,0.5270804455682188,0.4599905332373493,0.48789196680677743,0.46701802581009827,0.46911354157997553,0.5257593016694886,0.5692029465468272,0.5164942686309559,0.4565429114731321,0.46742638269365716,0.4983416482378415,0.5638985465623719,0.4399020142646787,0.5541272112314997,0.5292115529514706,0.5400959787998231,0.5025869199498438,0.5678637715991348,0.5566335921443578,0.5972087145902638,0.4732662384197936,0.513278056982765,0.5112844726531196,0.5196968494846069,0.555382897843455,0.5345431695233006,0.5248546592459671,0.5816423949933399,0.5050757358230823,0.50279122369766,0.5958090514378986,0.5165363084791776,0.5585192553313472,0.5938057440647835,0.559713637500991,0.5236052305741877,0.5843553163260672,0.48675719980704435,0.5386517679099411,0.5926891472519427,0.5444887311538956,0.46011547932560054,0.4862064637789041,0.0,0.4665196398775758,0.5400199079981018,0.5505238272387301,0.5922445072882614,0.5755522250523349,0.5614647809121676,0.549116311767634,0.5135866909564215,0.595933331427914,0.5919203108059055,0.6113026656817676
53,0.48021073027323063,0.571971778653607,0.46233353108862635,0.5262364177973627,0.47981173849391406,0.5521143529021117,0.5888160193513523,0.4785673218321441,0.5612911493843374,0.43037109362721454,0.4742472754204773,0.4872533734178844,0.47292287518427456,0.5073194439858383,0.5110148646614275,0.5415763106503982,0.5362809927463876,0.46159264610449924,0.433353796636744,0.45621631702223814,0.5384443291176622,0.5169533123843537,0.5726939858309039,0.44734460970092776,0.518410975287411,0.48933290686476316,0.4567671137706375,0.5216156011987171,0.5931012230317194,0.4634433457081221,0.5222040795819959,0.5218580230774909,0.5103800136938652,0.49136061694042693,0.4817334577298902,0.4807514745168751,0.6026738995005173,0.5188444434592874,0.526787197503787,0.5763659764623227,0.4469154958305192,0.5183746793466768,0.5573889826155696,0.5486371121120479,0.5374361631873953,0.5440663218544256,0.46386504023991265,0.5286290900614334,0.5714132268216914,0.5847808698781836,0.4595773012338061,0.5415067490885932,0.5334803601224243,0.0,0.5629287216587735,0.5537485470444822,0.5432582811142949,0.5537182512749081,0.545884247675212,0.5660681331795872,0.4954671245171169,0.5506956165712316,0.5716404988910994,0.5869787838630914
54,0.4047566276167383,0.43732033048035357,0.38664118911135553,0.5163099418017897,0.3864351251975639,0.4749755798951222,0.48880308535064587,0.4051257161259998,0.48680639257170466,0.4669643254588408,0.4591342913659714,0.5150038252568604,0.40093872412918197,0.49962451068482194,0.4727740815241515,0.5258724600173321,0.5208359841459856,0.4332109576179163,0.4123869247082541,0.4215399088237143,0.5063062705274038,0.5020749273643698,0.4623873436936811,0.4813291794051874,0.4972887517107004,0.4575957607441564,0.4924568712648044,0.5283408350229527,0.5411720349000112,0.4156691500188394,0.39938543741119215,0.4734262960967398,0.5149135690878809,0.42092594032625263,0.41911828057771067,0.3869283037977934,0.5275598412703908,0.5110859370458641,0.46712646371772154,0.4658869982776157,0.38845970347274505,0.4349652552843586,0.42480952438875225,0.4925795107982063,0.49191645011027446,0.49055706051847625,0.46486604044108737,0.44689949046061206,0.442074197839825,0.4814406278017778,0.4224169514230082,0.4519550642146989,0.4599800920018982,0.43707127834122644,0.0,0.4845355955047265,0.46335259990760097,0.5704207653479175,0.5078592939232184,0.5410350376393352,0.48335062915516835,0.5226988056706413,0.5073020002635608,0.49558753276302575
55,0.39025200178174163,0.48481767114870755,0.3762811201165039,0.539880147617679,0.36211134203465223,0.49981879210496233,0.5320093347128622,0.38632539033142554,0.49187148697704214,0.47611310021305,0.45471603592734283,0.46358246995208047,0.3900974527772537,0.4695795977255707,0.46930871843213856,0.49690823953761254,0.5009529067827055,0.47632920390960587,0.4115001971993587,0.401837660110519,0.43333260625517533,0.425860155164972,0.466548726489175,0.48824762066915817,0.4374394774053626,0.45020598485815777,0.5179452988694508,0.4888730059730685,0.5160776045903683,0.4352655105206839,0.4174585562639401,0.44338241318417904,0.5383073450147783,0.44325864787764035,0.42785563123312553,0.4680691111827096,0.5266914917360292,0.4948288311385853,0.47044190801436225,0.47645147857416315,0.40431762747845956,0.43101072375882005,0.39745860956402385,0.4843295936650906,0.5375994062546472,0.5049327781298151,0.4751239661117833,0.42383699647929896,0.433932684706118,0.4931954518117942,0.44437841208911655,0.4454218234984835,0.4494761727612699,0.4462514529555178,0.5154644044952734,0.0,0.4803852869299736,0.4899195127716123,0.544771170181336,0.5062428396619333,0.4976230257110684,0.4761295780229973,0.5159754768455234,0.521575050654123
56,0.43928253494005776,0.5089572371026044,0.40655023991485034,0.5213799201133583,0.3944157523055908,0.5270681765951883,0.5735612916907299,0.42417458192066176,0.5780559393070882,0.48490797183889794,0.4190049124165129,0.46040456658464224,0.4204667585121982,0.49091701074656846,0.39636085570313273,0.4660861823571373,0.4764700479029261,0.4231686407540331,0.438286469162445,0.4732430459672909,0.4797050623844834,0.46129506198264636,0.5128653110943088,0.490563844682266,0.5007941681306098,0.412525524371786,0.48420128279775465,0.5244887530486156,0.5506438745620114,0.4101585014963136,0.3951762930812432,0.47345714689706847,0.5785388846202101,0.4521386259099359,0.4732710195576045,0.424105629339348,0.5185804153713642,0.5069940580350635,0.5203373423681015,0.5534047389524288,0.41340065488627353,0.47031971046781584,0.5288918374250051,0.5254261037682768,0.47405341361225134,0.5037679300651643,0.5327202045739661,0.5486920206497077,0.5114341535871094,0.5028898559124314,0.40163141348873566,0.47931599355948123,0.40775549271173855,0.4567417188857052,0.5366474000923991,0.5196147130700264,0.0,0.5128585167409705,0.48944569833919904,0.5169366677829589,0.4774570081688372,0.49436387789799313,0.5541304925162301,0.5612346772315113
57,0.396672471878846,0.45517156745312204,0.37297507625410004,0.49843072113729997,0.4061931703675552,0.4493857734995561,0.5013152830608094,0.41816011809459946,0.5252097614204332,0.5089840366096468,0.4740537090115482,0.48491788986653755,0.3794778131483499,0.4388274106442569,0.4217484673650473,0.5187361481485283,0.45969899080611865,0.4014125124688278,0.4272779280340046,0.4616421221034906,0.5498152104177082,0.4883937593102766,0.46470357813024593,0.498334662065226,0.5206299646081014,0.4380554179973768,0.46688108906066644,0.495681741031872,0.47252011416699125,0.39300825642972953,0.445975021378963,0.518527755924353,0.4765065217072628,0.36054713790333776,0.42778416623857146,0.4141253833542471,0.535353392825827,0.4863338325627194,0.49690537772428783,0.5453368266998478,0.4315875562931681,0.410703333897593,0.44310814740870236,0.4825802303430833,0.453154176118899,0.5153863109023059,0.45170781120843556,0.5310531451525512,0.5059205546683861,0.4616271954055952,0.4265145795703202,0.4435280992112786,0.42444777494766506,0.4462817487250918,0.4295792346520825,0.5100804872283877,0.48714148325902945,0.0,0.5102063440151595,0.5024505932047467,0.4644268110831374,0.4586562751840792,0.5386216320943463,0.4497327167716013
58,0.370524720993349,0.5008520625436645,0.42944762062802416,0.476305548103884,0.3529814067200783,0.4983134624630386,0.5288004620135947,0.3700588338086832,0.5035215164047685,0.40710173367954894,0.38302644870588703,0.4429550446589735,0.36385816845480645,0.43240391026311276,0.4366785496558722,0.49229227805239745,0.47171678221900204,0.41007569322526805,0.4585316972115883,0.40081112854102446,0.4307495638265184,0.38904428854237416,0.414383093817778,0.48017442367184593,0.44430074701791594,0.42627490398901363,0.47815659776822284,0.40988056354026586,0.5591657717359803,0.38994712290025846,0.4231964555966739,0.4278323244337228,0.5020936566889569,0.41835953019666644,0.4557990288201408,0.42508536361182364,0.5070337199929603,0.47994748243030577,0.45330057351405245,0.4982476418213563,0.44822761989799814,0.45299890255221115,0.492494312420054,0.48385195316844487,0.48413860574125545,0.5093830593251493,0.4219329592544478,0.4267552456259012,0.5036321997941061,0.5028430564902501,0.4653299416278473,0.4395173829692302,0.43853521908783244,0.45411575232478796,0.4921407060767817,0.45522882981866397,0.510554301660801,0.4897936559848405,0.0,0.3977253265410059,0.47695347562899426,0.4864619324133455,0.5105001027358173,0.5329035585736485
59,0.44919136156976236,0.500281453629723,0.4762948358066462,0.4623024510240397,0.4215655774064364,0.5509963260599298,0.5457877004902038,0.3476258542676758,0.5107737677271073,0.48197950328553485,0.4969285086415781,0.48486286618477786,0.38086919300751015,0.491416872879392,0.39636957026819297,0.5057642495635518,0.45674981814278676,0.40330740703875956,0.4536558581350063,0.4134881579383418,0.4633858047377355,0.45831113125855993,0.4824516528861231,0.4748679676528971,0.47780488271791594,0.43754844020668915,0.5172082824640022,0.529955225811738,0.51365087768863,0.3933370195188545,0.43641547025288924,0.42866918914378405,0.50923935246025,0.4818952968782067,0.48052131887273913,0.4442239088407707,0.5516370983956707,0.49021843523584435,0.4491295663790588,0.5048427701755689,0.42491475042493243,0.4547289688088058,0.49958372342691343,0.47265308439321807,0.44323981346341834,0.47819404942616844,0.4572242324007953,0.4496958578577649,0.5113274482762109,0.503539504949314,0.4728783651261256,0.46361319621922553,0.450883688232366,0.4339318668204129,0.4589649623606648,0.4937571603380667,0.4830633322170411,0.4975494067952533,0.6022746734589941,0.0,0.505139669717877,0.5352387251509434,0.5165416919327441,0.5391031196301588
60,0.44678165376925505,0.49041047102287394,0.3877836290132262,0.5564315952556373,0.42202830411371456,0.5091626135214902,0.47332225118159316,0.38691417488254387,0.4949982457145198,0.4618202051053651,0.47157535940195416,0.48707289632718576,0.40435829679851065,0.533194739241906,0.40013016781170024,0.4944336704173304,0.48024585028154826,0.4754497844655382,0.36011325694253327,0.4520098839883763,0.533688653369715,0.47679523665003076,0.4706139395810315,0.5530833127256349,0.5079684906241786,0.4871216027626205,0.5189033201090345,0.5026262836490127,0.5160972154435631,0.45946999085542883,0.46378365760580625,0.43683402250650666,0.5321557317466138,0.4536766184693169,0.47861066898743626,0.41154475189233874,0.5564304763656466,0.5496995187844722,0.4855372623468242,0.5498849170603332,0.45102566764283164,0.4563770139135437,0.5588136161214131,0.4653097949938381,0.4315104021649809,0.5072120467809923,0.5558364844903947,0.43078539006243405,0.5607927530472157,0.6131805405050433,0.4524516355006467,0.4561334488505276,0.48641330904357855,0.5045328754828831,0.5166493708448316,0.5023769742889316,0.5225429918311628,0.5355731889168627,0.5230465243710057,0.494860330282123,0.0,0.5119980051519621,0.5460925752213025,0.5148360490619722
61,0.4006590632188116,0.45266566420847515,0.4022478205787573,0.4497882305047003,0.3360213321877017,0.5020427738180696,0.49406509052422043,0.4636108714333667,0.4851187618009737,0.42905099163082916,0.4356792323434376,0.4637367224586025,0.42571333299781694,0.5422391192438929,0.44280446429381326,0.5000974081552201,0.4428466245338333,0.43694654427344803,0.3837474614247134,0.34990549263307086,0.5219379997143053,0.44067824282247864,0.495708482570968,0.4507175923024059,0.4832465011019595,0.4542024472020758,0.4840754164516802,0.49133808254311806,0.5060219696783025,0.4240783645446623,0.43555051979361875,0.46687300610932886,0.5071371669060559,0.4616283498176599,0.4073516408169159,0.4267011030042585,0.5003551588086327,0.5010904380416701,0.4708499658311529,0.49491486876470286,0.39693693950061937,0.42678568550261403,0.4996659318852111,0.4566451502542469,0.5002819615003956,0.5073329588090184,0.49680785291591156,0.4420068625781985,0.5018292557772408,0.47787287086962893,0.4578353178502137,0.4648436707635548,0.40406666857208595,0.44930438342876844,0.47730119432935864,0.5238704219770026,0.5056361221020068,0.5413437248159207,0.5135380675866545,0.4647612748490566,0.48800199484803786,0.0,0.4962802827005887,0.49012695851562743
62,0.39869493888623514,0.4813169104417716,0.4148809870568117,0.4784187486759566,0.41395885425981344,0.5341472642086841,0.5255171727117882,0.3802483667449906,0.49431320443864063,0.4883111688858591,0.45147727752347194,0.42716021851869895,0.421565112147023,0.4575053371182255,0.4202277869866658,0.4811257581227896,0.4906260152482443,0.429498143808453,0.40400877394825346,0.408492523018019,0.42669476748893725,0.4376584745480536,0.40712985697290094,0.44322400586852695,0.4410824179350262,0.43913045345425855,0.47427255993980033,0.4347525832195595,0.5080044403743501,0.41979731443148866,0.39822417498730994,0.47566082661905773,0.5441689765788729,0.4101280166556799,0.37624753861275784,0.40481548669730844,0.5248162081253962,0.47839929690758365,0.4517190988042112,0.4875644796036288,0.374938500218807,0.359187122330063,0.399234342695301,0.4596862317331815,0.4838613199163238,0.5047059410867274,0.4445643856677808,0.45590042572695955,0.5020635234213499,0.5124696537803326,0.3792555556970572,0.38340197760593797,0.4080796891940945,0.42835950110890064,0.4926979997364393,0.48402452315447664,0.4458695074837699,0.4613783679056536,0.48949989726418275,0.48345830806725587,0.45390742477869744,0.5037197172994113,0.0,0.4855164972284357
63,0.35554785024728086,0.41584605871557756,0.3338887796976549,0.4909639848684073,0.3730084730520514,0.49904421414170624,0.5455080444291085,0.4124969378039316,0.5306889455330004,0.3885848666519709,0.4731240822070467,0.4444180818741187,0.3541761928150374,0.48355464788556585,0.43760500551545845,0.5110794271954034,0.4824848606528027,0.4211645413326764,0.36647536078732407,0.4112058807529264,0.4520380222226628,0.44477816774439916,0.5116157613699416,0.48211770897575623,0.47955929373093664,0.3815723314891672,0.4513642345579511,0.4634352472135372,0.5605649650550162,0.43164670597747606,0.422365105528589,0.44003738611628546,0.5651504234451133,0.3528633132191573,0.3655913406454505,0.37690944463534737,0.5298041320269806,0.4802528660509563,0.46614743103257733,0.4675520515222037,0.3295303418419031,0.3825984350128807,0.39403523945142255,0.41884651681250074,0.4758952482859169,0.47522500653131117,0.44394955724301505,0.39666268028313073,0.5376326653498411,0.5095586279607933,0.3816824262158454,0.39584300071316575,0.3886973343182324,0.41302121613690856,0.5044124672369743,0.478424949345877,0.4387653227684887,0.5502672832283987,0.4670964414263515,0.4608968803698412,0.48516395093802783,0.5098730414843725,0.5144835027715643,0.0
