,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.42944637455406526,0.46954021033066334,0.4352679701041877,0.4857262112667809,0.5123967515039526,0.5473877939811437,0.5220639008986535,0.5349789762393715,0.48601510123485764,0.4947438212077389,0.4174706456792366,0.5033419472858283,0.4545852386895072,0.4767759340833499,0.46900793992796846,0.4744474252071333,0.4933865768489235,0.5192270702727105,0.42901092861289875,0.4994214213655874,0.5040496369170678,0.4790423657981501,0.4808957324818765,0.5489080652394147,0.5305340005608472,0.45518956359781304,0.5212340871375973,0.46283423415870956,0.4807154602586053,0.5193479436557124,0.48918874657581535,0.3791603968392319,0.4865717707731383,0.4628651815867765,0.4387758130391279,0.5084783202279163,0.42075606824744216,0.3812341585108297,0.37714477581584926,0.47648161688468393,0.4713502981768914,0.4128111518513109,0.48679440810368957,0.4905866955504407,0.49843151590293566,0.48592375629790097,0.4330273238014133,0.40663547244437354,0.0,0.47050286169150907,0.5101239889441336,0.5219654454617996,0.4928198101070085,0.4572641696713636,0.5097713279482692,0.4855412940912181,0.5148419027229962,0.45901405903737774,0.4851522695421458,0.5164398749582942,0.4763652049159165,0.48339159857886954,0.45571495150539293,0.45892127417635864
49,0.421888530126605,0.4950535686316789,0.4501764252444667,0.4477407212575933,0.501921074495253,0.5054272936551331,0.5262933360010918,0.5561557842116721,0.5211513354480217,0.49779616789388065,0.4825455074794849,0.4679936949144306,0.46795356446614367,0.5670556020566886,0.5661175051902271,0.5250461990171749,0.5251658345193474,0.4938320871290521,0.45839047235703695,0.548177420566209,0.4616335810576885,0.5083618888320437,0.538961160042317,0.4723936262895362,0.505271372252372,0.4909397239667841,0.50253546660028,0.46926801603026325,0.5038990073604174,0.5035376306765704,0.4657672295318627,0.407379219861579,0.5181188249269439,0.5283654102864246,0.44084672499622535,0.5083198957861779,0.4047472282615769,0.4539571557411297,0.4236794841216599,0.5235081341972444,0.5021595930548705,0.45487589238604903,0.49729674690948716,0.48990783219820716,0.5683326191563027,0.5014423939814234,0.4394593245151155,0.3728707947428212,0.5294971383084909,0.0,0.4739850553871855,0.5164159135276131,0.505943584807558,0.4889101003208444,0.48384810249652505,0.5250633678387003,0.5238442239523027,0.4630958264117361,0.5096132080673289,0.4876625303927286,0.5069288290097497,0.5148783358482588,0.5029732501628823,0.5184506559813814
50,0.5051927300512637,0.5264655454071862,0.5381349861664934,0.5195732384766301,0.5625997929472503,0.5123492805222098,0.5273400105459063,0.5390974734184552,0.5663192093299436,0.5192861187212618,0.46146644081472393,0.5485878406562841,0.5169952383912008,0.5504929029917339,0.489515640825785,0.5669232765145278,0.5384367564239809,0.5184330295626671,0.48579880787038043,0.5791278881170526,0.49720207188594057,0.5111223476919564,0.5811961249254156,0.5689423060938655,0.5926549079228448,0.5605823467003772,0.6151741004199587,0.49590399432731624,0.5403622994408309,0.5954112962871521,0.5090771976680393,0.4708345159435501,0.5380914841179832,0.535399956791109,0.48154287604444435,0.5351423934048993,0.567715292085207,0.500025859665376,0.41375270402216324,0.5579218618648196,0.4792590771343019,0.520736200963247,0.5779882596097315,0.5165277153880624,0.5800616622045917,0.5746751182827995,0.5305542648429555,0.5202421398601315,0.4898760110558664,0.5260149446128145,0.0,0.5814717514017474,0.5632622506849727,0.5375909053540474,0.5239106940770378,0.4866635373988654,0.508570559967632,0.5192169928081499,0.5371392570670054,0.5818880788415267,0.5616776563984451,0.5083192209532255,0.5259333350025893,0.580392124012026
51,0.47667715895449186,0.4884994638798869,0.4337702613458832,0.463596450337059,0.48398455508512406,0.5317736547098125,0.5502338317226855,0.5448836379858224,0.48600711965915044,0.4910932265595424,0.37506158556448665,0.4554058610312089,0.5111594899739718,0.5213682081567996,0.49238776733275097,0.5322467850092563,0.5156755576787976,0.5401998254424737,0.4038473103914471,0.4704004852648146,0.4880266107458594,0.4296242747585465,0.49557654314809324,0.5466680012503956,0.46910882497681056,0.4529177822851678,0.4811847897926077,0.5459031154145835,0.5111869428305348,0.5234237292863143,0.44994605294217227,0.4412758480273491,0.5156127908837417,0.5009572580355356,0.37832106933816745,0.5131519012501923,0.4827879263267452,0.46814728170346176,0.40460708045467964,0.5190782831045532,0.44031497263742875,0.38063738504029426,0.4238169123412553,0.4304349780296229,0.48865028647661246,0.4804382092457879,0.4896041045298476,0.44509481177484467,0.47803455453820043,0.483584086472387,0.4185282485982526,0.0,0.5222586144489165,0.5180423770989394,0.46085379360441486,0.4608907048757916,0.4469026204053543,0.5070566456675482,0.5822203967680958,0.5045954708243741,0.4821922964639865,0.5223235868758379,0.42789976296277393,0.4863222628423849
52,0.4242462254782558,0.3649354469969695,0.4199287113959579,0.45782839798093083,0.48285552227861894,0.48903077795692407,0.47040751884040205,0.4634665214433358,0.4589373433611281,0.5404551088372243,0.41111351168316024,0.4363313303737307,0.5127791727158281,0.5097543963029739,0.44706229083007,0.51485297123724,0.5512876772189356,0.5148254466382188,0.44784827783768777,0.48092201070061563,0.44421130290981975,0.4977994483052148,0.5053245646284775,0.5098492660885086,0.5575578534490174,0.4737180388260076,0.5844679061534309,0.5101193050177211,0.5214044770882932,0.5070752590802221,0.46221221675223834,0.39529636237634386,0.5366555280540397,0.5197786419380921,0.4142127190567046,0.48018005845470474,0.5035241497027159,0.45640167904539747,0.41862346757868335,0.4464821492635984,0.42415239381012887,0.4072515983570982,0.4673077207470602,0.43916946402899176,0.5020693855128078,0.4936137117368123,0.42820932360636926,0.4479597343441887,0.5071801898929915,0.49405641519244203,0.43673774931502723,0.4777413855510835,0.0,0.5313036001604895,0.4359121208959392,0.47797252137963714,0.4336782803871743,0.45250945392495556,0.5004247526693296,0.4138952025482126,0.4854015508219102,0.47290718239861607,0.45778646237869863,0.4866772191200286
53,0.4457510917288322,0.4808238508953732,0.42752673390485896,0.44913747134929427,0.46909815005760763,0.5076233354925406,0.5154982810241574,0.531957104561788,0.46994877700106163,0.5151591633217961,0.49741261985690294,0.4948380993300638,0.4947400202965059,0.5319050077768454,0.4851856144491362,0.47102926022828717,0.4808317443060861,0.5033770995800065,0.4627455025775382,0.5143707652246928,0.4994176097731933,0.5016453480793025,0.4781093533101047,0.48684766997162027,0.4931209057332735,0.47957071617334307,0.5417938663831869,0.45950400010186915,0.4487130006506022,0.5594033434736364,0.4834468238603339,0.46408225259255426,0.4990653260471258,0.486466789725798,0.43346486601922396,0.5443897626687012,0.41839098956210913,0.45508076968071987,0.3653049416774602,0.4934935611688386,0.42587676995634594,0.4527140475540291,0.45825828432022997,0.4581878000756613,0.47254075735876033,0.4579381749759982,0.4339123426178668,0.45709097800188253,0.5427358303286364,0.5110898996791556,0.46240909464595253,0.48195762290106064,0.4686963998395105,0.0,0.5202109091788871,0.5088556912658619,0.4764223976804746,0.46615313267058844,0.5176603872379391,0.5344394699660963,0.5245054773466111,0.49100564149066767,0.5149979802462358,0.4702973611277471
54,0.4199589407632161,0.5207403446637059,0.4539719996894528,0.5389197649151786,0.4981641878454391,0.5403183500298235,0.6000378722630252,0.567548155747277,0.5385229711167157,0.47310116541900127,0.4633023221711443,0.5517775769661086,0.5430110780863476,0.5726990595677898,0.5552052664662284,0.5777591707596252,0.538559072065417,0.5295421440679435,0.4965725534848611,0.556169714732735,0.5021220519556134,0.5762501513653792,0.6184419240128588,0.5621638428635786,0.6080316850327735,0.5320226948622602,0.5923472054556201,0.4575273182611589,0.5038390588776419,0.5781932146965025,0.43800748310621046,0.455262774318815,0.49576600820602856,0.5249906253348715,0.4706914243550598,0.4495989388521856,0.4806711319769327,0.5132019509022675,0.45791493443772874,0.5552679081076327,0.4940112121302939,0.44791680523139915,0.5029644245511571,0.5119058542635467,0.5799381822406888,0.539416474774021,0.4661575716041788,0.46104144639903905,0.49022867205173076,0.516151897503475,0.4760893059229622,0.5391462063955851,0.5640878791040608,0.4797890908211129,0.0,0.5461207103719258,0.4975773405584242,0.5488840701886285,0.5113318884119246,0.5404215399541377,0.5667312409338773,0.5345414478991464,0.5171489340249481,0.5771754119326844
55,0.42171648285532726,0.4606207630852881,0.4159248694645479,0.5361535869189236,0.5221509823918971,0.5543337306549646,0.5081757681284769,0.4714737417866073,0.5388224191706344,0.4674252465409635,0.4033094507197679,0.4957633873647923,0.4707551975941596,0.5215486752359378,0.5013944448633264,0.5434027122734439,0.5627184318608419,0.48149674359864686,0.42967227880910036,0.5313252819432572,0.52076784439697,0.562219828210391,0.5177885158649881,0.5244277399826469,0.49735050210672915,0.5172858587542742,0.4924602393967306,0.5424000429874702,0.4727741695091851,0.5243172247361177,0.4684248083353995,0.4044609236872382,0.4622522325758156,0.504793946444317,0.48741207686657795,0.5051325182529166,0.4687555312646418,0.47182420515357393,0.45177339478183576,0.4996242244947753,0.5247788486647548,0.5035556853206126,0.5404010703403053,0.5421768396561383,0.5173276690368698,0.4689975279356516,0.45697888077404225,0.4667738913613798,0.5144587059087818,0.4749366321612997,0.5133364626011346,0.5391092951242084,0.5220274786203629,0.491144308734138,0.45387928962807417,0.0,0.4187886630451183,0.5013701099853419,0.5166509704711114,0.5390518434077646,0.4762354014525922,0.5575398080553667,0.5090905137756864,0.5414812583821071
56,0.5339069465547326,0.4942820855549627,0.467228078941216,0.5381026156538307,0.5340699901357915,0.5361580848805602,0.5571030536521524,0.545906355889268,0.5097729604741094,0.5397829649297663,0.38757779101177847,0.5397950737303491,0.545377673771641,0.5352459614575434,0.4607203213606504,0.5625041469022842,0.5301796775665923,0.4939131543795431,0.48551024068375453,0.5106404879324461,0.5136368079723189,0.5200795250672208,0.564114614129303,0.5530162699597775,0.5467464031719982,0.5545086389887415,0.5729358370105998,0.5112292643477696,0.560804379143825,0.6263128208173783,0.5197188199034556,0.43802403149163105,0.48054315804779757,0.5318159080895942,0.5069661331349153,0.4929919202242692,0.48746779476112223,0.48273415077867615,0.40368412353385075,0.5720234047845842,0.513369501888566,0.48572466776333895,0.5234267116439372,0.5097130285215926,0.582078782361228,0.49727043607099103,0.4122832738005433,0.4780738257448441,0.48515809727700376,0.4761557760476973,0.49142944003236794,0.5530973795946457,0.5663217196128256,0.5235776023195254,0.5024226594415758,0.5812113369548817,0.0,0.46271209391714474,0.47360371722234557,0.5164455593863968,0.5439565434944444,0.5640755856513673,0.5349709217753188,0.4851168114796886
57,0.43184552911313495,0.5062380897848775,0.4919685584617843,0.5825271791126263,0.5321990843773389,0.542431990134016,0.5237921340940944,0.553798567592886,0.5443290475435716,0.5797065262607819,0.5571224049540803,0.5570397138391261,0.5213764241692526,0.5649667864470016,0.4798096249686223,0.5319672866762991,0.5396714491236692,0.5406246489066687,0.5472636730813736,0.5881634949050044,0.5393793981663709,0.617599090034377,0.5113679346196539,0.5238543296070828,0.5404367633873082,0.5363315209122491,0.5632401782084306,0.5174870314104533,0.5362072693792895,0.5724995550171544,0.48168615871733544,0.458873061748042,0.5854688814654079,0.5002386095795913,0.5217710958196407,0.6225457593869698,0.4298665913238518,0.47117610060349485,0.4548801025926897,0.522651030927415,0.5630694740310527,0.5124159539735066,0.549696636846834,0.5762929267322329,0.509917233794919,0.5568269352466715,0.4769677859200187,0.48267409248156457,0.5409859409626222,0.5369041735882639,0.4807830071918501,0.4929433543324519,0.5474905460750444,0.5338468673294116,0.4511159298113715,0.4986298900146581,0.5372879060828553,0.0,0.5627134726733931,0.5053967512396469,0.5289340611870288,0.5678665401853561,0.5772539126203979,0.49527487586851376
58,0.44213753952964086,0.40431401995700417,0.4658853992741242,0.5239618783479199,0.4906848729537183,0.4723456623506375,0.47758942166125884,0.5745865185793568,0.4905421513150187,0.4970307924821125,0.5133393269569857,0.5307518969708104,0.46659890688500993,0.5142523568807219,0.48733474838746427,0.5380423026152784,0.5213738216874535,0.5101793457434222,0.46975454640346775,0.536093401828707,0.48737021951672316,0.534162269809293,0.5180366098192142,0.5078971392425972,0.5617822846542093,0.47049941076751606,0.5235975750920845,0.49059508708797256,0.5693509668751958,0.5217686726417565,0.4412523874850256,0.47720327794582745,0.5428115880044257,0.5111356274020878,0.40253343920652035,0.5349802330137651,0.4394609766985559,0.5195612249278414,0.4164953620571931,0.4961362184819587,0.47763485538675454,0.42228071492666497,0.49693276486660376,0.48035878100164786,0.5132840479924279,0.49604861640471637,0.4320617367198615,0.4769062166620514,0.5148477304578543,0.4903867919326711,0.4628607429329946,0.4177796032319042,0.4995752473306703,0.48233961276206094,0.4886681115880755,0.4833490295288886,0.5263962827776544,0.43728652732660683,0.0,0.5409786563525523,0.5244002340034899,0.5882260136641493,0.5614832565732939,0.4949646375101228
59,0.42395860683889336,0.4081607304270124,0.48818713768142097,0.49046497146203144,0.5185068333983195,0.4601657951656744,0.4593784612626199,0.531405283950753,0.5151129110542924,0.5171735351583338,0.42500368760591084,0.4844932527345709,0.49886555368903257,0.5973983036918622,0.4824091359570255,0.49436983164266823,0.5841349894647756,0.44354136297624575,0.4452189179324147,0.4562522349703709,0.4041924577289798,0.5103463993442746,0.551782090397953,0.5322937936528903,0.6011644959641065,0.48991678575779046,0.5490995411674093,0.46718748675574484,0.4518860991565166,0.5401775440172512,0.4994729520952445,0.4258452912242043,0.4578689857831204,0.46753033700085317,0.39983190515608646,0.5276391925771641,0.4467616838810775,0.4921558821564883,0.4117498425401166,0.4443728018808649,0.46166584424388546,0.41308070293897037,0.49240290282599064,0.45481431818872636,0.5021210533905025,0.4461112230756522,0.447905962920948,0.4049890928341873,0.4835601250417058,0.5123374696072713,0.41811192115847334,0.49540452917562594,0.5861047974517875,0.46556053003390374,0.45957846004586234,0.4609481565922354,0.48355444061360314,0.4946032487603531,0.45902134364744773,0.0,0.534721208908512,0.4995805135887621,0.4858054034941912,0.5303937584706558
60,0.36714476560605686,0.45025390739015875,0.4155455555425255,0.4811385933458494,0.5010090331593346,0.49213350504360515,0.5203390453540887,0.538464868057607,0.5186622672612072,0.44504412061936566,0.5099648488445855,0.483094276986408,0.5396505558365079,0.5778804725296003,0.4528101032206489,0.5022671839768084,0.5669300725313065,0.5064168164390812,0.4350771159189937,0.5048738853909996,0.4515351221110761,0.5326022197232305,0.4974811423460298,0.5231088115807739,0.5499514892874265,0.45112963402682865,0.5413000180889536,0.5206175292903453,0.5497575374392109,0.545651478388364,0.4523795134023534,0.4005637343969684,0.5184284897627397,0.523142572074522,0.44127634021536205,0.5275145804317192,0.4394911090823521,0.5009674614114206,0.3646281516859746,0.5030013954811171,0.45081044978975254,0.4436220038595972,0.48201412905784374,0.5089679383535929,0.47614936998759966,0.48183094862348336,0.5017970852267032,0.46200126327300106,0.5236347950840835,0.49307117099025033,0.43832234360155486,0.5178077035360136,0.5145984491780897,0.4754945226533889,0.43326875906612267,0.5237645985474078,0.4560434565055555,0.4710659388129712,0.4755997659965101,0.465278791091488,0.0,0.5360926064102715,0.47764639899527134,0.5264580287608733
61,0.50245060456878,0.46037760999209876,0.4013066126451394,0.4914898664841913,0.475562290097422,0.4774989866516213,0.4967002312173589,0.4939958562126955,0.5297938713317365,0.4867676476680667,0.3812267455173552,0.4916663583935327,0.5191558969053569,0.5030774941759889,0.4830618964106904,0.5168223153406085,0.5575808219534945,0.5160787729181441,0.4029839023045623,0.49537621142670696,0.4495504960582714,0.5010058307487478,0.5153624082267154,0.5192396245824301,0.517261210672724,0.458627314148106,0.552756368634076,0.43048245313886835,0.4844221943297642,0.5103622800375441,0.45424574599316375,0.39558794962679356,0.4784441239503477,0.4558822352346688,0.38778808939350207,0.4962767611630178,0.4391431006144831,0.5058097632874802,0.3850257896379682,0.4357992093267301,0.4428855959888622,0.40447304484440283,0.4774277574267573,0.45756717892896537,0.5504778981914522,0.41046074822954426,0.4584357889765404,0.4313459096770515,0.5166084014211305,0.4851216641517412,0.49168077904677454,0.4776764131241621,0.5270928176013839,0.5089943585093324,0.46545855210085363,0.4424601919446333,0.4359244143486327,0.43213345981464385,0.4117739863358508,0.5004194864112379,0.46390739358972855,0.0,0.5153192756156629,0.48252569429779185
62,0.4251052172940604,0.4509402474052908,0.3787439826582631,0.4877942865346229,0.48384544692188164,0.45211366773298073,0.5021553931283281,0.5304314088608257,0.5618059350374068,0.5094010305384298,0.45839972119796407,0.5058663147101057,0.5446136316103507,0.542852347371494,0.48113403898357754,0.4914828010127328,0.5289807690307458,0.5394704109007545,0.48044114138234345,0.5416237338504134,0.42104029952050925,0.5001528596436297,0.514850353099631,0.489134736742856,0.539491113009797,0.48301134204326657,0.48841013953523643,0.42322742865670354,0.5103838035049537,0.5645928160371262,0.5333807408833179,0.4320434792353564,0.5314788263087671,0.47365526388420787,0.4396792635652186,0.47923338279299715,0.4616612608726848,0.5311601582727986,0.37397843530830843,0.49767707100759456,0.4830115528976799,0.44747474837693874,0.5277854921075585,0.49642793916816524,0.5144031997635581,0.5062372473941972,0.488562639249437,0.46544904488621913,0.5442850484946071,0.4970267498371177,0.4740666649974106,0.572100237037226,0.5422135376213013,0.4850020197537642,0.48285106597505195,0.4909094862243136,0.46502907822468126,0.4227460873796021,0.4385167434267061,0.5141945965058088,0.5223536010047287,0.4846807243843371,0.0,0.49386449891563294
63,0.44171830516902993,0.4866577162963366,0.3378650146354367,0.46926469149818073,0.45161428130227094,0.5220307585920106,0.5105526443170003,0.525683904484588,0.5102424013062373,0.5013522547583786,0.48774766502618944,0.4326961685055049,0.5535324893111294,0.5130961790552924,0.48393514790151476,0.556886809520242,0.4933041483622315,0.5447163197892315,0.41190882473022417,0.4948631760381225,0.44064293159155493,0.5333478997024511,0.5003491730783084,0.4743659515993798,0.5396148404770996,0.49435301541786786,0.5222665991926919,0.42597765644043317,0.49253904579881164,0.5082110591133847,0.44794541593233933,0.4279425140632616,0.4794598601347846,0.4770638600506072,0.4154017787046238,0.4894093259018135,0.41360182191294764,0.48953393370265613,0.30828655573284663,0.4001862659413711,0.4732988240048634,0.41284367210605843,0.4792170761117177,0.5036241538777159,0.4781778669165475,0.4265492642191527,0.4020985183131457,0.47376476733602174,0.5410787258236414,0.4815493440186186,0.41960787598797405,0.5136777371576151,0.5133227808799714,0.5297026388722529,0.42282458806731554,0.45851874161789286,0.5148831885203113,0.5047251241314863,0.5050353624898772,0.4696062415293442,0.4735419712391267,0.5174743057022082,0.5061355010843671,0.0
