,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4998380544694461,0.4858370534671752,0.5312943812434165,0.48648164281905937,0.5312311580637736,0.5200160265190686,0.4621596598988452,0.5332677295596722,0.45779750394517876,0.5605541446478631,0.5314152191541346,0.49636979410759613,0.4256416308050968,0.5434743498065022,0.5797641549578849,0.5218027361932213,0.5576435850632232,0.5020743303515026,0.45348308277726485,0.40167105626597915,0.5384436143538891,0.5236301342283471,0.5539203440829674,0.5324281180837004,0.5405346863312227,0.5885351198430029,0.49987701896849596,0.5342970347320896,0.47820134230620875,0.4913583311712271,0.5111935324139366,0.4555663525483124,0.5693558025392553,0.5821946589925654,0.4838343843723916,0.5886143426401416,0.45766006289738537,0.4544865754998845,0.3868590810701089,0.5662540557099253,0.5633745998436928,0.5156741645358422,0.47815828404742333,0.5971359142004735,0.5370169548850788,0.4980727460687994,0.4677273656383683,0.44227256054324343,0.0,0.48809575940795297,0.5189821904698099,0.5231291545466155,0.539103168925264,0.5763962433254686,0.5535449612892631,0.48587652913187457,0.44146715142716975,0.5297863542894741,0.575685981700801,0.5737338339520218,0.520954534441158,0.5640013396496217,0.4980602011096384,0.5231145461943792
49,0.48662122871071994,0.4297355778139424,0.44368566025313433,0.4029723401439329,0.4866381313082154,0.5165326423837328,0.5290722901140789,0.4651834775654719,0.4414304261540862,0.523629359143533,0.46616510044675996,0.4555504460203347,0.42093681746986716,0.4733591509059903,0.476228046291327,0.5103593752434431,0.444770981951969,0.43372318949960686,0.41261726326339176,0.39474531805065705,0.44986549513874263,0.4541725370775313,0.4792486792023445,0.48526323554405476,0.48286075168436354,0.44342724396300814,0.48792515692956817,0.45756100101579167,0.4751357351131119,0.4390575266468548,0.4509521937613518,0.36933913866355594,0.5650395542647972,0.5095321333091336,0.49796033036499954,0.4755828337170616,0.39074043653290225,0.43981913733196687,0.36294285079598443,0.47726760222265274,0.5539798453966298,0.5180882936048304,0.5056552904683183,0.5553689603980474,0.49173024692533024,0.5216753331924852,0.39938445270508205,0.4114245508461623,0.511904240592047,0.0,0.5123303725100468,0.5066226194786185,0.517280922970887,0.4947053400547703,0.5501627706519688,0.42169872327926283,0.42273304902623027,0.5313043210376034,0.4963673043041663,0.5565144580126433,0.480005713866285,0.5137872170654435,0.4605719712458823,0.4178815338043699
50,0.5619806153892363,0.47705196552197243,0.5066708210954854,0.48093765715276476,0.4626042796261074,0.4926235318046004,0.5451242164407222,0.5002627921896358,0.5383833576042975,0.498305570050416,0.5151348225314623,0.4909432728556692,0.39110274812944856,0.4667855919419204,0.4916090967947119,0.5162727923386322,0.5104995529471573,0.4928214335804672,0.4148201472614352,0.433590665910614,0.4706146587006785,0.40363706151513074,0.5186463111204925,0.5386286945702758,0.4781677578535242,0.4800589808362109,0.4882293533389455,0.5102582468998275,0.4442390987739659,0.5080347822368619,0.44444141669854814,0.40527864515039924,0.48008344747794923,0.4787408003562176,0.47980436650834696,0.5003248557837847,0.4478523744476864,0.4253394698411031,0.4325053677933562,0.5079573823926142,0.5377429717086958,0.4873686695594412,0.45695831462511655,0.5636451839207927,0.45041942048132233,0.4767111298115878,0.4763226190924204,0.40210678419790485,0.48101780953019013,0.4876696274899532,0.0,0.520687851813473,0.49639850155609566,0.507723464407459,0.5306251471519277,0.42949340305409384,0.4613386589179748,0.5450925048836885,0.5109521727572203,0.45902986333306395,0.5023753104638943,0.5334995441204287,0.5655782035331086,0.43898735878467865
51,0.5279810245655081,0.47814312177024043,0.519399724002285,0.5329055556529926,0.4905634034144078,0.5182307274427672,0.555048363075079,0.5042953694648652,0.5420672644546138,0.4841432563319878,0.5214818447448064,0.46736660722149637,0.40658138229437035,0.48809094166660066,0.47577824633704596,0.5551948527776671,0.5168755540004445,0.5072678244097999,0.49197483067368253,0.38706733025284074,0.47988925134101884,0.4747808088104824,0.46760802173652843,0.4833566929842632,0.46521604777015724,0.46852720066875364,0.46499573066023253,0.4889051779645429,0.4861336741420917,0.44687189289453094,0.46105622434238963,0.43976143488537855,0.5117730920897686,0.5056939471736531,0.5023051977031818,0.5559539996334506,0.47484004718799055,0.46812202335385134,0.4813677888265873,0.5778343912152554,0.5331784537118264,0.5072094133455265,0.4738290870087595,0.4981306575056978,0.47816543800411704,0.46596187461562494,0.4212062797950425,0.45090959851050666,0.47687084545338454,0.49337738052138147,0.47931214818652695,0.0,0.5283909622621625,0.5010279613355116,0.48724645710298087,0.44002591116866624,0.42848485794945906,0.4658605449426094,0.5031427535913389,0.4724093292956436,0.5037632244160994,0.5573963141995907,0.49589666283025313,0.44813718492338855
52,0.5446669839559438,0.49397926451729246,0.5860415043923557,0.48720093722484903,0.4594748079678174,0.5292838243933016,0.5121467045427633,0.48886842663454,0.4927483829126835,0.5419802385874545,0.5363553760148898,0.45668114874875704,0.4542302059416026,0.4891826554971522,0.4508466987806017,0.49350841451410293,0.47344859055193694,0.49304456677110614,0.457567462496134,0.39419738863733716,0.46951591623146943,0.4872527660552326,0.5454946389796996,0.5543202062790071,0.4472586116549284,0.47216340650664973,0.464932867203542,0.4759587922786065,0.4978420456243488,0.4536580609529403,0.4441838013792842,0.46453410301661174,0.533827733718032,0.5533815709028437,0.5555715177787411,0.5362159067986749,0.48021446513035304,0.46316517456434575,0.4874384300434869,0.5100618589944191,0.5887961002055555,0.5164593556141689,0.508311255807526,0.5342881518520152,0.5023826175979109,0.5013464128575225,0.43870150073108527,0.44849739619785506,0.460896831074736,0.48271907702911293,0.5036014984439043,0.47160903773783747,0.0,0.5341075527562885,0.5071932099538664,0.4294127812494224,0.43139329289007194,0.5095872370846957,0.4937265433426009,0.41704605582223137,0.5022641384192091,0.5714807603797167,0.4925172804959291,0.48281736241590967
53,0.5353477949342554,0.476476635454006,0.49774540959553065,0.47281274035651716,0.4597231184078444,0.49388732547656733,0.4919331582104807,0.47696661296286735,0.4899686331454316,0.5005608565611804,0.4294760213137006,0.48718796534294645,0.44324716482404924,0.4790325739536325,0.4978074447437768,0.4716844590802961,0.47555207380840087,0.46165032272903095,0.45445901102690733,0.38325118500829053,0.46891280084049963,0.45773367734880394,0.4212034711394495,0.45845794372058385,0.42893218561516494,0.46875050460660633,0.4452470299735151,0.45267569649831446,0.4164847470341295,0.44893371014780037,0.4585452008553803,0.4430738588272481,0.48003733218750233,0.48681001576573674,0.4750764591748601,0.49320797082239776,0.4878102008923936,0.4764258650223566,0.3978300088259831,0.4798476297008642,0.4870471997137769,0.5044163215820283,0.4756122302914225,0.49772668959751937,0.4798845184375143,0.46302126997558346,0.49082856305962314,0.44134238512370544,0.4236037566745315,0.5052946599452297,0.49227653559254103,0.49897203866448836,0.4658924472437115,0.0,0.4891220492681342,0.3960371620549725,0.4072247597295401,0.46521087033070174,0.5342116658510565,0.5463781839650176,0.4590537488762551,0.5415643285337879,0.5160003059237174,0.48542518329631473
54,0.5628427702330003,0.48620721123261273,0.5070182476281243,0.5087980973296531,0.5181417894764931,0.4946729251931972,0.519527880109836,0.4905768699894535,0.5474436556208327,0.5625743902969561,0.5833279858810969,0.4990924483233177,0.46561324842117957,0.47600577612660405,0.4625479057056285,0.5071187749230404,0.5133135022387781,0.49835455084878655,0.40566126356839527,0.4303011364172356,0.5046925086324089,0.5008360774985493,0.5366410785266857,0.5339814321914268,0.4501294490015216,0.4648648970288809,0.4503036161471893,0.49830132719288767,0.46654572957872487,0.4873708804764913,0.5032819779329956,0.4057081738333806,0.5106878656143158,0.5122107781055532,0.49669775668024874,0.565484933427823,0.4828706871929767,0.47585396424128823,0.42906183744213255,0.528830303741463,0.5243847843450976,0.5121155792586648,0.5046395753598577,0.5137182060062878,0.5046068566201446,0.5039920370219116,0.44954894485510816,0.42131849831509516,0.4464550387107369,0.4498372293480311,0.4693748528480724,0.5127535428970191,0.49280679004613354,0.5108779507318658,0.0,0.45122175210722243,0.4898767755319513,0.5144827067755213,0.5426709774533134,0.47869249712030887,0.48769666513603654,0.49110973394343926,0.5315563500572642,0.4756625994740482
55,0.5778700898104983,0.5236103536399046,0.5756219898752932,0.5483580255217322,0.5694758357610199,0.5782335236393382,0.5067160519006861,0.5395409615683715,0.579285241207298,0.6258636893520901,0.6074160580533281,0.5604445560884036,0.48569377745117026,0.45614754791869083,0.5375122720050677,0.5828822704860482,0.5393476682243667,0.5281176357067707,0.48490168794127064,0.4487600916117922,0.5447424820900835,0.5420468466721011,0.523203132321462,0.5190705113568063,0.5310789388268371,0.5853823381513394,0.5733830203710525,0.5416497578368726,0.4937794210942212,0.5589574147068662,0.5230868374804067,0.44329610232939876,0.5540179379618073,0.5173428570284607,0.5056017737164462,0.5662170183554073,0.5802146527375804,0.5237984868355132,0.5007756940352491,0.5257635719357433,0.5691699004274308,0.5727186191963638,0.5402996475742615,0.6170006427872254,0.565938741271631,0.5690906293248325,0.5287143567671722,0.5047352050215645,0.5141234708681254,0.5783012767207372,0.5705065969459061,0.5599740888313338,0.5705872187505776,0.6039628379450275,0.5487782478927775,0.0,0.5702195996611877,0.5610185201157472,0.5999703086575178,0.5963561421663564,0.5382379533197021,0.5999144384143864,0.5557380545782944,0.5611205997874112
56,0.5065911358502322,0.5411671492077312,0.537789413556641,0.5001358777033551,0.5901101581003005,0.5361448064283848,0.5397725031189203,0.4997402020728302,0.5654725422113748,0.5694276432673869,0.5484597376349925,0.5375726309522268,0.42355014577974287,0.532904766470976,0.477479381640054,0.5392231464348282,0.5643654505233704,0.4735170592788655,0.4419650951614435,0.44529764141988437,0.5538867631582929,0.5138902971511189,0.49408843342448444,0.5066301126020638,0.5282764788105396,0.5521310709089995,0.48073303518774224,0.5404001841921843,0.46913940974447416,0.527495231812501,0.5364194641138377,0.4500220080560484,0.6017492114555927,0.5045451834205107,0.505515720756518,0.5304901143442508,0.44795849065883586,0.4991373786999353,0.4837619059510603,0.4971999138210897,0.5695152194146416,0.546574793226166,0.498613583633244,0.6208103201188518,0.5395495262755989,0.5023086637958917,0.5063971721632551,0.44632917373702574,0.5585328485728303,0.5772669509737698,0.5386613410820251,0.5715151420505409,0.568606707109928,0.5927752402704599,0.5101232244680487,0.42978040033881226,0.0,0.6006898989161988,0.5631433600271949,0.5729459054678032,0.48241210534771,0.513145888891446,0.47814827008583144,0.4665385290631483
57,0.45361046551990986,0.48698172932940387,0.4563329253355092,0.4686046084230041,0.5015422785129606,0.4598326964546053,0.48470236749298895,0.41652772673591915,0.4934921876512663,0.530722341411248,0.4471987101102334,0.44707723402720995,0.3964146616165475,0.4185319112688484,0.49234870156369615,0.48316225454326184,0.4976914090181045,0.4235848991016663,0.4832191032414203,0.4072125815470597,0.493901510836879,0.5228289235431374,0.46067579874624265,0.5097809331870486,0.47150776396663435,0.48430258830403144,0.411443213272927,0.46620398211472525,0.49046713852728385,0.42899829798997974,0.5081026619984753,0.46463550109472324,0.4795651407177735,0.5063098623098049,0.4689305939375936,0.459440695213667,0.48008209743090013,0.4756644479316267,0.423513192165628,0.4883368552907978,0.49668912930616227,0.5228861408362675,0.4701695861262847,0.525249221680145,0.523299788222455,0.4639807805723613,0.414694317294788,0.38862082149356836,0.4702136457105259,0.46869567896239656,0.45490749511631146,0.5341394550573906,0.49041276291530433,0.5347891296692983,0.48551729322447873,0.4389814798842528,0.39931010108380116,0.0,0.5187712987872817,0.5136575303886834,0.49002420637276856,0.5633653153278443,0.47641093134041324,0.5097078188476724
58,0.4764354188662078,0.49567313413741626,0.5147771165447533,0.43046814581988985,0.45877354862367326,0.46321948845990935,0.5187779928342447,0.498232861969536,0.49813888562841935,0.48959159542692615,0.43068427872036147,0.4328501805143807,0.40779478099843536,0.4996349859224538,0.5422566220267471,0.4701319103502345,0.45999587048717633,0.4524295325456089,0.472983096634941,0.4016482637991219,0.5188417519117955,0.451360918404991,0.4480403145450846,0.5000617342556147,0.49729492015303967,0.44951774719587134,0.3995557382488121,0.4450759679966788,0.4270143185885392,0.44282887521194175,0.4628200232224581,0.42580270486904864,0.4741268934795979,0.4663852092000416,0.5401321528379605,0.489251667208278,0.4808992811028066,0.48701805378456403,0.4103979903100273,0.5038323491177468,0.5013130563181983,0.48340400046324455,0.4962936616211033,0.47217402003957837,0.4968345733365095,0.4812306080389994,0.4448207041876635,0.4047878316697358,0.424314018299199,0.5036326956958337,0.4890478272427797,0.49685724640866114,0.5062734566573991,0.46578833414894355,0.4573290225466866,0.40002969134248223,0.4368566399728051,0.4812287012127184,0.0,0.45587286054189025,0.5015021256638474,0.5331521231875275,0.4836093018054286,0.4765518227024362
59,0.5147624728395191,0.4986997246404245,0.516203012010385,0.49874062996140406,0.4425925883060225,0.5131660852466368,0.5349260163330459,0.49889676332339483,0.47769183979486385,0.560490332255149,0.5160386969455953,0.46897718181052683,0.44512016184868153,0.5353700911672363,0.533287190860252,0.5173004996699927,0.47653532183815656,0.47578491638050563,0.4700033547508718,0.39479152419205027,0.5041645800966874,0.49085238065303927,0.45623248890781903,0.5346084292719019,0.43200490054487795,0.44392727861954995,0.47082172387702287,0.4466094497507759,0.4572721985891264,0.3815283222886456,0.38152291947934236,0.4134465614816804,0.5541116605918206,0.5208426171890759,0.5016998109580795,0.5375735446255789,0.4795738901670362,0.46536199427477637,0.41139014179004807,0.5215376903659181,0.5355338360903139,0.5890073818005741,0.547156582704325,0.5296438617456946,0.46734150239388556,0.4883732151122024,0.5036892182876214,0.42928432623596463,0.4262661660479782,0.4434855419873567,0.540970136666936,0.5275906707043564,0.5829539441777687,0.45362181603498236,0.5213075028796912,0.4036438578336437,0.4270540945321968,0.4863424696113166,0.5441271394581098,0.0,0.48720212051189504,0.6139604471956465,0.5360509047435984,0.5055590332121763
60,0.5303661243352592,0.46057147796753195,0.5668003081520083,0.4906691142255697,0.4736582421444862,0.5884462503011453,0.5332464089483864,0.4756232687869054,0.5166253733502443,0.5065060815497624,0.5335885613874857,0.5138870571293976,0.4829226808029236,0.5574992230276214,0.5145779268051591,0.5382155849136386,0.5501379607394769,0.5417745236431226,0.49425616556489754,0.39590241903997814,0.5259271251468823,0.48779753122086766,0.4991939125453638,0.5200491579118705,0.48017145408743117,0.48388742262796924,0.4615101529056629,0.48892706668030694,0.4621700797854466,0.4516242543148879,0.4413209078855156,0.4146505891932019,0.5372388209396705,0.4927382632465991,0.5319139829914538,0.49562525757072623,0.4994193789738396,0.39193322854890533,0.36983676957688466,0.5494631811256669,0.5838014845515418,0.5533873056175832,0.4883722281250811,0.5177567702927385,0.5161013647011454,0.48220541439897785,0.4886577640464444,0.3907754065195456,0.479045465558842,0.519994286133715,0.4976246895361058,0.4962367755839006,0.49773586158079086,0.5409462511237448,0.5123033348639634,0.4617620466802979,0.5175878946522899,0.5099757936272314,0.49849787433615256,0.512797879488105,0.0,0.5291958740149231,0.494483273467129,0.46462016850663307
61,0.5132100737090186,0.42277833041715707,0.44806018365621075,0.43021430577857717,0.47248020445864297,0.5026558054191907,0.4719723842825006,0.43249126758166095,0.4878689704937638,0.535119485146069,0.42793748762876077,0.44310905660588856,0.37761993746413347,0.516307879244227,0.4537243557963948,0.47388414715519556,0.48245094642231146,0.42195283446355514,0.33491619549276747,0.41748281283773464,0.45387441251961613,0.42622326902789054,0.453780037179625,0.5079952911606069,0.4617285618615677,0.45184854487641757,0.43053216531454064,0.3940909003839384,0.42814798100461493,0.4422399507125154,0.43556711485404465,0.38135341329366296,0.4978123410122386,0.4688000412328085,0.511960913101485,0.5382559785933354,0.46096332530021517,0.4535611726698662,0.4011966236366536,0.4802110504555758,0.530654178888027,0.5424755565097168,0.5431857362023753,0.49593524146479795,0.5046900577829654,0.44659017064685735,0.4211257214586534,0.37759421654835706,0.43599866035037826,0.4862127829345565,0.4665004558795714,0.4426036858004094,0.4285192396202833,0.45843567146621217,0.5088902660565607,0.40008556158561365,0.48685411110855403,0.43663468467215577,0.4668478768124725,0.3860395528043536,0.47080412598507687,0.0,0.5066459999228279,0.4692420709794229
62,0.4872637771835086,0.5028934507815841,0.4982160424722841,0.44699115316851795,0.4630240053104439,0.5227417379581077,0.5600169530507144,0.49475715635056267,0.4527994874503365,0.5179601507437939,0.4967252861231668,0.4706017573941114,0.39015264345288786,0.47743715024075745,0.5360174689382222,0.5293615758497248,0.478885525280102,0.4578139631930075,0.41747520933049115,0.47082187686851307,0.48493548479970305,0.4286879263629217,0.4522654377178191,0.4761644345698388,0.49146159180306315,0.5361769893129373,0.4859573461923981,0.4731080795623736,0.4720430336900688,0.5468650528653805,0.4701753509919581,0.3669667238088693,0.45179400803730174,0.4628783289047949,0.47796597121273665,0.5380216471888228,0.49466524079861207,0.44194754116050305,0.37289387823700837,0.4888501370415297,0.5098979939380334,0.5146862192888233,0.4780134640022397,0.5138565263861553,0.4704214681689148,0.4739618944203371,0.39807620554814854,0.36509370966893,0.5019397988903617,0.5394280287541177,0.43442179646689144,0.5041033371697469,0.507482719504071,0.48399969407628257,0.46844364994273574,0.4442619454217056,0.5218517299141685,0.5235890686595868,0.5163906981945714,0.46394909525640154,0.505516726532871,0.4933540000771721,0.0,0.4137964838969773
63,0.5474691433888645,0.5538688200903574,0.5469589112605612,0.5556038170913767,0.54529338071854,0.5946485500627493,0.5829935070383516,0.541146973179657,0.484007986362388,0.5703799542389648,0.5188228173144219,0.5398122174029952,0.5466529311622718,0.5119689185617934,0.5371075916203649,0.5452012031409329,0.5060087780485993,0.5124565774091553,0.4331828364340992,0.46062976819431767,0.5243577737299523,0.4659699449359376,0.5258705824959994,0.5340189460107859,0.477401359815027,0.5033874898543043,0.48059447205202954,0.5113071923848834,0.5395202814896991,0.5192781146828207,0.5492612790664378,0.43146984480716494,0.5427458881157465,0.48758174897635853,0.5974251985069148,0.5663513367791019,0.5747897038942478,0.5499884033239787,0.5157383810512037,0.5358938278137413,0.5469530072220365,0.5802027396818401,0.546197606022509,0.5558892025902845,0.5326409204544857,0.5074323040524059,0.43448080443747916,0.4508040882093178,0.4768854538056207,0.5821184661956301,0.5610126412153214,0.5518628150766115,0.5171826375840903,0.5145748167036852,0.5243374005259518,0.43887940021258876,0.5334614709368517,0.4902921811523276,0.5234481772975638,0.4944409667878237,0.535379831493367,0.5307579290205772,0.5862035161030227,0.0
