,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4722880927862064,0.40411143482294004,0.43339686910640235,0.4772732415191459,0.4086023709921918,0.3288762156757279,0.3231404906437217,0.43897378554000227,0.4952600684330284,0.4588399696825853,0.477979792279627,0.519057008494763,0.4426583400906537,0.47420441940390573,0.4600262742096862,0.4188057932685768,0.5277058888403027,0.5110665623203646,0.442240287890848,0.4760813648334154,0.4572979508326768,0.4744351633199655,0.4745533696593974,0.47170378994252127,0.5153711087065094,0.4796742854052636,0.5185581876714201,0.519831714993693,0.5115733924169773,0.49703804750031105,0.49131277748926877,0.4654045488921195,0.5482828123413818,0.516805952168152,0.38341895007174726,0.5126746058744376,0.518869413741605,0.522626224492653,0.46726152581360103,0.5056352123822451,0.3420993817635565,0.3202135667755678,0.4100036728357768,0.4435357408730287,0.49697375718306747,0.5255914878652015,0.5152515924851199,0.4869549800785205,0.0,0.4766363446805089,0.4683218139002255,0.49601129724659443,0.5189220735678941,0.4893951713120276,0.4854766033586404,0.45305488272234823,0.432219191432873,0.4668373005930975,0.4861668221393168,0.4326410111050533,0.42368975982651325,0.475069261614391,0.46001262066106663,0.5114611258711612
49,0.4794669803482681,0.3852611992815294,0.39273502983982767,0.46652724944153234,0.3978806022549256,0.3194212963748967,0.31951769948593256,0.4654993778596648,0.5482765856501741,0.43571484009387434,0.5147981967843364,0.43897965504877057,0.395177025710699,0.43672069711851114,0.4611308982356364,0.4562418952162356,0.48860502274284506,0.48735763665578063,0.45465007947596753,0.4654370261193648,0.49734449747864895,0.48961406732123075,0.4260785859111762,0.4822891141010651,0.45081868719066287,0.4944996452220046,0.5197196863120388,0.5234607747623755,0.5385744979813616,0.4897624530202236,0.4681887310943203,0.4367197751866045,0.5599268033035593,0.4506459878796098,0.35836190515640753,0.4722808063448363,0.48352248980474205,0.4936584217690256,0.5041932849440056,0.5331821032702408,0.36871056267840324,0.32373868498797126,0.4049005168942977,0.4448262607845192,0.5592156532828364,0.4150287228904771,0.48852518285748353,0.43202220357115195,0.523363655319491,0.0,0.44980402534780406,0.4573676494179381,0.5075602534185235,0.45025573797919277,0.42065709828482845,0.5394115106130138,0.45953284211529527,0.5242760333341789,0.4106425500790132,0.3760606173438421,0.32130415033931164,0.40215499992230624,0.45472441856291157,0.5287418021594305
50,0.4941783477927039,0.45956545878573035,0.4844403687717407,0.49819547683534676,0.4055351213405295,0.3741643620157928,0.3526211399205565,0.5051758062019293,0.508911580175224,0.43871109584549395,0.5313686741546625,0.47133367595258097,0.45738918054727695,0.47495986031882925,0.4785662457313237,0.4925923338540271,0.540893171780576,0.5809660142578272,0.46167391133886954,0.47409165062811914,0.5012670243760293,0.4708464849844644,0.47878851006966744,0.5172790971054757,0.5006070630756597,0.5174969898952917,0.5812945535744933,0.5122457475805535,0.5820688160405316,0.5204473372356176,0.3940326729481906,0.4377139931966069,0.5458011809998543,0.5034667831090169,0.42198415552573365,0.4852592688569637,0.5425985375086263,0.5715463126613883,0.47365383376681547,0.4690527738554782,0.40131680805106185,0.3908939080442345,0.45364301099825705,0.446382644747281,0.4861821896526239,0.4753587616680539,0.500563323414759,0.4381783720141402,0.5316781860997745,0.5501959746521959,0.0,0.5331514715679936,0.4928732658965445,0.3981969344983689,0.4997880785178084,0.5049086421488321,0.48500934146934427,0.48269331527496606,0.47749172315250266,0.5030136815543413,0.4703731930356745,0.4446455799724131,0.5112362686656381,0.5405336275777957
51,0.45472409527767227,0.4151320808109901,0.4378692724782089,0.47383542114855254,0.3903512102319019,0.3558206916126815,0.3367979738696545,0.4603117645668972,0.4575574381443976,0.42215210872035497,0.4350867317902448,0.5015429463544407,0.4771154931208675,0.45996496599874287,0.4302098731266125,0.5277066621582964,0.5216495670548886,0.5443537043115634,0.4875768464595053,0.46080006736702744,0.5053901484691532,0.4678066677961647,0.46493841658652857,0.49350970605512556,0.4839572661188646,0.4640282461539712,0.5481442913761945,0.44933137383584015,0.47278789432262863,0.4770469611845112,0.43418273614323183,0.4449563840874932,0.44578878752617734,0.4831462073652981,0.3953191320930628,0.49826087114045237,0.46726167336493224,0.4576380807274499,0.5198706948707689,0.5255118290085797,0.37347082728607395,0.3631904094098978,0.41969636138314503,0.4159336038648859,0.5160490956564718,0.5135009796367092,0.4709672443315824,0.49062146811157126,0.5039887027534056,0.5426323505820618,0.4668485284320064,0.0,0.4507915291867044,0.485973715908459,0.5274348745077944,0.44528335113441847,0.42377349677603543,0.5037585163358015,0.47985181813015904,0.4759324057875687,0.4791201544795145,0.5040111914471139,0.4447164503829481,0.45571928997152283
52,0.4024089308829361,0.36654592507057876,0.361860927148208,0.406939785942945,0.43739118238748703,0.34331526836470594,0.3583131344560722,0.3861828849701644,0.45329602838874544,0.41204365477580207,0.47036503261004786,0.49211150430301054,0.41461766468203487,0.45352313352369755,0.43446727577364913,0.46161543206279504,0.5020697899219875,0.5196003146210352,0.5010710510748762,0.6015450372669208,0.5014001023703869,0.45286670073285423,0.45141699791352785,0.5220958984109102,0.5253143457540249,0.48253415312005377,0.48499244417592574,0.4923436187160514,0.47154507067972995,0.5151350198301194,0.4520534902643155,0.4410713515112679,0.48159916370043443,0.5135739087244873,0.3272008843111285,0.4332152508419551,0.5224899012182777,0.48195448444569955,0.49873022662738414,0.5012087730771987,0.32060139253805486,0.3013506417608707,0.3992385261364788,0.4128073806591577,0.5387807551859485,0.5084093647285304,0.5058594602364863,0.4438634895522683,0.48107792643210595,0.49243974658147655,0.5071267341034555,0.5492084708132956,0.0,0.5222288250852573,0.5247310499557641,0.4174025987798163,0.43252574845772174,0.5124348957982002,0.47724753403432785,0.3751211706153754,0.45289503674230347,0.4564625004930452,0.47789112094860636,0.4993881480238784
53,0.4447065398019111,0.41914305053181933,0.4227383620411162,0.46932894229638267,0.5079345629885283,0.36317739316688513,0.3916557314493608,0.46839053251968255,0.513897981160141,0.37714807085828833,0.4402993338367599,0.48342363683873274,0.5427601463603163,0.472929912711059,0.5193001109617,0.5058831627977848,0.5428738650080835,0.5228479653367394,0.5192921212682479,0.48364694802922487,0.49416415224974714,0.474962159095309,0.41744708098235117,0.5404120672189743,0.48223919085853617,0.5038831497669878,0.5156781850824681,0.4886025717155617,0.5499203983914426,0.5055202115900734,0.49068858847082586,0.4468299939486478,0.5246452750851176,0.46213641534008687,0.41555105620961713,0.4769440301628346,0.5182667136213727,0.5162683437146864,0.5171093460702935,0.5304237989963007,0.38526219608626633,0.3853367960367272,0.41003340977785435,0.4530345918884361,0.5061565914026824,0.47030243963467383,0.46635925886096974,0.4492030067564721,0.5106048286879724,0.5497442620208072,0.6018030655016311,0.514026284091541,0.4777711749147427,0.0,0.5464270737915508,0.49095832242770887,0.5143103244837086,0.5149374241342715,0.45447943441390565,0.4558217055553794,0.4382678295309535,0.5037436240059617,0.5194476615189585,0.5741170929603585
54,0.5097084892903468,0.3704629949179568,0.3847410843312513,0.42865573819231584,0.40484931003581404,0.3053446849880208,0.31711890142035987,0.4673638733766043,0.5315567908806745,0.3612958770215258,0.46657783317533524,0.462425164751673,0.4310075984965218,0.45672260551127786,0.5088556365931712,0.45148060481292285,0.5298180391606152,0.5015446958786534,0.4804351874459501,0.48357912265858155,0.445703121728505,0.461356736710981,0.45865799639545296,0.5057524103326617,0.47651832439378095,0.48886575866387644,0.5213591810806635,0.5538671442017854,0.5428930985857713,0.5166294164195446,0.46915905743866704,0.46833337636558514,0.5298666609852174,0.45192090111576805,0.35280185221601046,0.4512450392538735,0.49217008467444273,0.46804718021341085,0.4504335740201953,0.5392113021266878,0.3690717516573996,0.32506253242864847,0.37996199595890695,0.45241523808037337,0.5563092510491096,0.45950016503968766,0.47321119496426006,0.4486325183768475,0.5145233966413596,0.5793429017151716,0.5002119214821916,0.4725651254922057,0.47526895004423586,0.45357292620844925,0.0,0.5358228231012034,0.46209905473735197,0.5614945372708903,0.4500973847807231,0.3758874047522636,0.34903142037271273,0.47261048710473935,0.492556548914412,0.5310441224485567
55,0.480298130485353,0.4218130014250237,0.4454681721665762,0.48553858021416885,0.4682569184399574,0.3945985166242493,0.35515528167379606,0.37812780875855606,0.537307439442709,0.44849777057406276,0.5562065092782759,0.5120296050187145,0.47141236088804567,0.4834309342228074,0.48331611708804556,0.4810568857640197,0.5386738180583462,0.546227745796448,0.5067704922210574,0.5458773591121526,0.5120985876395506,0.48643385694497043,0.5179051495583106,0.5258609813193263,0.4898018294168282,0.5267812911173835,0.5404530094603001,0.5577455644556198,0.5244787208327675,0.5540934999736564,0.44821276622704775,0.5012914084985735,0.5848760163176099,0.5208798808974661,0.3909274303562299,0.5154027202158252,0.6064436095664468,0.5267118474523392,0.4733909759818267,0.5167950700726848,0.46319531679253667,0.3853631717351444,0.4069021057322794,0.5275130613411073,0.49614122195145866,0.49075845489612485,0.5233435356149937,0.49841124099511763,0.5469451172776517,0.4605884893869862,0.4950913578511678,0.5547166488655816,0.5825974012201837,0.5090416775722911,0.4641771768987966,0.0,0.33772670238865216,0.49435821171190775,0.5405477041022498,0.40588762080004487,0.4487176665627145,0.4419581069379664,0.5671173408914063,0.5261620076239822
56,0.4908132685425216,0.46717913975683495,0.4933407968180735,0.4679938835705321,0.5113780886085618,0.4207577375165463,0.40221704197996966,0.4892937234005402,0.5141348185994307,0.48077318665000285,0.49445223267152494,0.5407393571460182,0.5629573619178929,0.5666650738044267,0.5255897941918414,0.5874482989737291,0.5853225749902464,0.5657522059018886,0.4964671804715173,0.5949880542557561,0.5666071819826201,0.5401567045797507,0.5604255387046101,0.5975049442166505,0.5567552522583123,0.5706622962606367,0.6069045532338874,0.5226483422786181,0.5651159951763055,0.6032722646133971,0.5059182535637496,0.5274467737573771,0.5598754189021158,0.5085121291887216,0.4361162201795424,0.4922135253301107,0.5936442976430814,0.5575797325874307,0.4993334198256684,0.5651505003898019,0.48905597621801195,0.4371336857171218,0.4470490630321395,0.5966978031604585,0.5215066852038711,0.5202920790818892,0.6096355444598277,0.5154677578398202,0.567780808567127,0.5404671578847048,0.5149906585306557,0.5762265032239645,0.5674742515422783,0.48568967551629133,0.5379009452626481,0.6622732976113479,0.0,0.47053243123727495,0.537788294645687,0.48023456456022534,0.494230248931216,0.4985952360342991,0.5996707237696238,0.547927520668194
57,0.4664771065266648,0.4121669213168206,0.4219955803347552,0.4611295764839105,0.42335527894612424,0.39604988463789725,0.33073171521267497,0.4676652425482767,0.5276947377324214,0.4049605714986243,0.48870388843059903,0.5125834848726869,0.48194914004485206,0.4906564407208814,0.483393098053081,0.5092356427184671,0.5460628581410625,0.4578690730946225,0.4977787779563652,0.5197486240313618,0.5166687417479218,0.5022386740768454,0.4406769875519622,0.5198073841107909,0.5219712045563217,0.48500177707591396,0.5192477229570217,0.5647552585390377,0.43891244134501184,0.4706595405866386,0.5130495752271103,0.5126847327285563,0.49052035580471076,0.4643032931080093,0.3493973216367276,0.4756314929581351,0.5091349028022591,0.5052997564594478,0.4830706633325605,0.522978756970134,0.3887518586668944,0.3377873493352233,0.45108553953805053,0.4528194130770245,0.5171697142199906,0.544401689873412,0.5118898579068274,0.5142376329732503,0.5331626994069024,0.47572396666582106,0.5173066847250339,0.49624148366419846,0.48756510420179977,0.4850625758657285,0.4385054627291098,0.5056417882880923,0.529467568762725,0.0,0.43489871235486255,0.41817673237042025,0.3806238211399469,0.47500978839309926,0.4493107173823044,0.5033361268485819
58,0.4768611192486176,0.4226523376924275,0.4709137584645961,0.4642013914421553,0.46671149155261743,0.34306170731217067,0.36593445126866797,0.5057559932201221,0.5510859402205844,0.4042873155034396,0.5350441071728036,0.5241735758117475,0.47433114219586325,0.4999825495065306,0.4519121951428784,0.5672243797104705,0.5553653879881665,0.5400868836409839,0.5086232496868872,0.5225721534363301,0.526609253949915,0.4938398584667563,0.5123554268831549,0.5327927895932261,0.4689744898724679,0.5024321297552506,0.5722221305106834,0.5273614502371186,0.5643642751846303,0.5411742561653949,0.46221796040738183,0.4571447612821466,0.5397803377814595,0.4887355350568758,0.42774085807690804,0.4983924133037273,0.510871767027402,0.5010371781037188,0.5263336281730814,0.5674017978016097,0.4008889846108981,0.3804203750844705,0.4239491046630026,0.4555972055533375,0.5605597634442555,0.5475522445036217,0.5635098550532489,0.5093934510790037,0.5138331778606833,0.5893574499209868,0.5225082768474973,0.5201481818698409,0.5227524659656722,0.5455205655860944,0.549902615219277,0.4594522958977502,0.462211705354313,0.5651012876451375,0.0,0.4609231953983181,0.4658530246087836,0.4846121333434231,0.5237365177881566,0.5188094879728251
59,0.569275392151344,0.4797979023599376,0.5211132441038089,0.5538437752927996,0.48976492981400743,0.3332580371618102,0.3166264563715446,0.5175199873771146,0.5328075279701091,0.48889128549609473,0.5052352700056697,0.5309610306269585,0.5018274424278114,0.4632350512726152,0.5498690381338621,0.5625519990073155,0.5295737461811182,0.6233669725009986,0.51616373166519,0.5246645790197249,0.5393244337897485,0.5203282131187078,0.5300482095371888,0.6078999853643805,0.5769614569861403,0.5455828274987217,0.6009612931063437,0.5903834682255081,0.5610340422975133,0.5634539591521551,0.503587602496435,0.5238986881806876,0.5690007473671732,0.5627825081827609,0.47251123731878997,0.5862124991037515,0.6541891458160544,0.5568318647384833,0.5663139688128807,0.5869137127752927,0.4621737299338007,0.369003998138345,0.4377922337821574,0.5089429243487378,0.6259148997623516,0.585216031482235,0.5338205976245426,0.5790614459783003,0.5673589888949466,0.6239393826561579,0.49698631844565866,0.5240675942124313,0.6248788293846246,0.5441782944446206,0.6241125952477363,0.5941123791999551,0.5197654354397747,0.5818232676295797,0.539076804601682,0.0,0.4487893218881639,0.5134344385546116,0.5655398429550842,0.5394764657171758
60,0.5459199077250466,0.4624262234933206,0.45284043883913616,0.5082323406208129,0.4734399464262429,0.39054325905606707,0.39319165510350507,0.5662506213359202,0.5402272101973253,0.4535722094753006,0.46940740141761345,0.5590680350438844,0.5706965800836082,0.47554997914965874,0.5118539773708143,0.544942584289784,0.5399429987422458,0.578766086593723,0.5320716968116134,0.5618505520083681,0.5174996078949061,0.5398286298337563,0.5713479241105525,0.5421378276436977,0.589571922062051,0.5398731553021169,0.6105916709388847,0.6170782544365794,0.563354033522642,0.5590319433058237,0.4296461374183056,0.47762869185327034,0.5451222400998489,0.47534862848931925,0.38063259802813243,0.45969735001431844,0.6269540683226378,0.5557387215791801,0.5995568607916799,0.5843267442897037,0.390385478928362,0.35255871584255855,0.44855779515649247,0.5249094759722844,0.6151274007199944,0.5991522162951589,0.5837297025905128,0.5862275961085348,0.5763102401734868,0.6786958496606883,0.5296268069643255,0.5208798455204855,0.5471049632576965,0.5617321704690466,0.6509685796272873,0.5512823334372855,0.5057697510687841,0.6193761788600531,0.5341469753912164,0.5512106781118361,0.0,0.5941446086493928,0.5099547311340762,0.5375749233725756
61,0.5522630036055496,0.40636961675042776,0.49611920142824,0.5476904620891276,0.45735483608849026,0.3109244811424129,0.3267188244031166,0.4478936631658578,0.5256315629233949,0.5074015471622223,0.566447158559097,0.5538616455817488,0.46349905386598017,0.4507482138255786,0.46964277430865725,0.5754313190238773,0.5725485678008225,0.5842197157054744,0.48877390285719513,0.5202434720229292,0.5786386705143163,0.5415915465666403,0.5427188885885419,0.5710580742080815,0.52735401084941,0.5412454689813511,0.5827667158389701,0.5578732574068703,0.5753788122443,0.5383840825847199,0.4807734306650787,0.49022020822507717,0.5755589300792825,0.543542861029082,0.42715883335418886,0.5281373332755117,0.5568724430048607,0.5420350369416421,0.5205333757062648,0.5455919116658884,0.4294075744060407,0.3550689880365304,0.4039533870735217,0.46443761004752604,0.5491211981174109,0.5302592444717386,0.5557858765984327,0.5027570098020776,0.524930738385609,0.5978450000776938,0.555354420027587,0.495988808552886,0.5435374995069548,0.49625637599403827,0.5273895128952606,0.5580418930620337,0.5014047639657009,0.5249902116069007,0.5153878666565769,0.48656556144538843,0.4058553913506072,0.0,0.5054254818436483,0.46505966653710695
62,0.45644795194644083,0.40266417510509434,0.4263742740410971,0.4602511391720732,0.3608406857871902,0.32194487340817707,0.35742344938291504,0.5067860537269808,0.49127027409902757,0.4577309936747553,0.45333978479840814,0.5198399116909824,0.457208088946343,0.47841108488632694,0.4612412742381867,0.5137200471652316,0.5214633434599515,0.5210344231336641,0.4790157211028307,0.4774124332095142,0.5346869129417363,0.45295607783837444,0.4658911063611803,0.5730232792411261,0.5175411250508537,0.527528456591788,0.5451700631057864,0.3942941499021118,0.5103402527256923,0.5036239164575139,0.3801626568573586,0.42435101139285425,0.4698219448249521,0.4950932911643177,0.4168543935302578,0.48516093590598264,0.5283519391582735,0.45294739189217936,0.5578168088923406,0.5455580732556283,0.3708406079319721,0.3326484517184749,0.44468965374504177,0.42658683797372904,0.5345344060960041,0.5247816891543154,0.4484520573955717,0.4467103481407196,0.5399873793389334,0.5452755814370884,0.48876373133436196,0.5552835496170518,0.5221088790513937,0.4805523384810415,0.507443451085588,0.4328826591085937,0.40032927623037623,0.5506892826176957,0.47626348221184345,0.4344601570449158,0.4900452688659238,0.49457451815635173,0.0,0.44753441277854517
63,0.4462501898939924,0.4071005746610149,0.39115029473869967,0.4880403555048348,0.4175630036988369,0.3011825836096031,0.34072555988737235,0.4199546482398896,0.49544783665641995,0.483735780145934,0.5096235462671711,0.49739228341755337,0.4592968502831563,0.46514389887390756,0.4632585851531174,0.5341380921499141,0.5794080697312743,0.5341779296901503,0.4798851994978666,0.4945580940294081,0.5589647929986379,0.5219889368782229,0.48397282382999796,0.554895773804644,0.4622910145970063,0.5548145607158679,0.575172814036126,0.4284913932697105,0.5112466069410277,0.5336841017253876,0.4552222007308073,0.49230831346228265,0.5190544621522002,0.5123618667272332,0.3798377015322193,0.45656978564214934,0.5239287811251984,0.47896250869141876,0.5924217829333308,0.49949267001562303,0.4013540120933162,0.3486697216180829,0.3884323723902281,0.4333480270169849,0.4938906613186137,0.4951468796274041,0.5105535158956362,0.4802467426871792,0.48853887412883884,0.4712581978405696,0.45946637242220434,0.5442807100284771,0.5006118519761217,0.42588290703964155,0.46895587755144336,0.4738379923760177,0.4520724793318061,0.49666387315141813,0.48119051202717483,0.4605235342828242,0.46242507662742444,0.534940333462893,0.5524655872214548,0.0
