,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.47456029137628286,0.4839007281423586,0.5042798740382871,0.545492793068527,0.5525871201069243,0.5348425205482931,0.5028962648994451,0.5834262841025236,0.5755933984954071,0.5297999702894785,0.5765937707072911,0.576715109939431,0.511900302893253,0.5450073039111007,0.5101073469043959,0.5076201644787849,0.5811568381591127,0.5852982436884111,0.5400839788005617,0.5812080209317048,0.5430790661723556,0.5493662976466314,0.5049905045556538,0.5458137648161016,0.5431897125944123,0.5531859510465768,0.5456103291216399,0.5745966902516764,0.586887030288346,0.6032251535547717,0.5573218404547153,0.5550532510518084,0.5758649454083106,0.5663594472768251,0.5233025721998168,0.49697219851067426,0.5654785215038423,0.5784433134042356,0.5931706079343139,0.5011011458962324,0.48650320099652283,0.4581552186234317,0.5279717567310219,0.5101584569719249,0.524561354005325,0.6095675417774313,0.6249325173992101,0.5142686139354924,0.0,0.5721274293184103,0.5929186918874978,0.5583305876025415,0.5508433652679521,0.5767664264180374,0.5529084406612174,0.5460195078739708,0.5953893378183687,0.602826438404783,0.553987054575143,0.5731519605757455,0.5609868843852887,0.5590607076487862,0.6318294363371827,0.5345232636757203
49,0.49668943264283216,0.4499415193950961,0.49475930489491177,0.5458024617237363,0.5514354373106869,0.4995283687510148,0.47207457376712003,0.48089548996638526,0.5390910559314853,0.4941755098158233,0.5215766014811852,0.5211428243793962,0.48280751682504336,0.5316301231110504,0.45305233865620115,0.3925977503827923,0.5302589707468403,0.5110574777442902,0.5492999505684155,0.5550433344996926,0.5014053826643985,0.5396225466050532,0.48323371357359496,0.5091209301463984,0.5913967922797639,0.5349774641188119,0.5426218706393207,0.478185461709147,0.470893440493796,0.503783666738179,0.49847700470024187,0.5631093199104696,0.5453499400859441,0.43995563310067576,0.392811963700996,0.46246330437642347,0.5209445344179796,0.536444316237023,0.5416611425865854,0.4292008228818103,0.44726705079451273,0.4381257131702269,0.46944728460127727,0.44253518762530175,0.5089802202117887,0.5426135483258718,0.5764064907681077,0.5074107851674894,0.42787257068158974,0.0,0.5258116776802068,0.5473185209864032,0.5304614743130811,0.5793419266037853,0.5775621221135946,0.401646230320102,0.49294392541574544,0.5652245596167077,0.5461043523475061,0.48763577816941583,0.4691252075374947,0.45129103951693383,0.5133825673782493,0.41472546466934784
50,0.3839229884909927,0.4190005470656031,0.400306752712654,0.4864420877763632,0.5010257002940962,0.39734985194432976,0.42536276295373987,0.49560438979665666,0.466255899493575,0.45345077131816175,0.47328195395570827,0.4597972146809804,0.4809539807325086,0.4703771746185994,0.4470191975594828,0.4690839783579407,0.5182712337971409,0.4923842311761096,0.45188735198427027,0.444386786224333,0.4596200768321936,0.4285583678538451,0.42435661916775336,0.4683216714308745,0.47784645920045843,0.4225067265180238,0.4162177051505929,0.4097174856709102,0.4925691688421882,0.4556561334006279,0.46121381069993256,0.4380783025894261,0.4879339784655897,0.40970340982613623,0.40379300295973064,0.40335859126591556,0.4824331228528645,0.449007845926011,0.4611988186009921,0.41737878654004396,0.4213540185445869,0.3572520686826179,0.4695492795739798,0.45572326803894114,0.45203298321010266,0.46593669702841983,0.5254437744400632,0.4778608949835615,0.4070813081125022,0.47418832231979324,0.0,0.3963456604713064,0.4731109487134501,0.448708851581049,0.4712310607010077,0.45601323290723805,0.4977168157794777,0.51884006293646,0.46114472587163136,0.47715634205456003,0.4803148989608414,0.4899191760160252,0.46536688321230246,0.472254971560675
51,0.44198142126559964,0.45948152718489066,0.4268268242034483,0.5226326369684361,0.5293586147735804,0.4219217008590609,0.3990891732804506,0.5228599406694748,0.5049871256260461,0.5023265639736283,0.4916438646867527,0.4718334838893715,0.5139707449385169,0.5058543943648163,0.43338021789707803,0.4569836998968635,0.5245224538621012,0.5106570776012049,0.45856154372773855,0.5397843794345022,0.5164328319309057,0.4963471580139666,0.464212898249794,0.4937174458130794,0.5312087669768425,0.4996985715605043,0.5280795550038487,0.4858852084896933,0.4935276691846638,0.483248184563015,0.5646143406088588,0.48635188201216945,0.5370539873254743,0.41691884576072324,0.40783776827253315,0.4070872584109925,0.5044677063024539,0.5007601932572749,0.5275509834501504,0.3991842448329493,0.4138672932689938,0.399295781675575,0.5026143965405913,0.45960352216520434,0.4825034646038786,0.48656946161735576,0.4790414801604199,0.44086502319467363,0.4416694123974585,0.45268147901359684,0.6036543395286936,0.0,0.48213715624997816,0.515375873947158,0.4671009020159458,0.4722198497105294,0.49919472044771646,0.46040732831650005,0.46110150082382695,0.5058564523854314,0.48498248597098714,0.49013384306697816,0.49313720866379723,0.4927837234281103
52,0.3545377956585407,0.43758415789519917,0.3822408959615522,0.5144261758727129,0.507101908152522,0.36114524644476365,0.45694550854785265,0.4794829517569405,0.5109779067664012,0.48905703839236697,0.5084241379731863,0.5185371642447897,0.48162398006276713,0.4922206607061675,0.43684738916099847,0.4760443780359099,0.5326894642933007,0.5200438338102313,0.5084380297915446,0.5241503319950868,0.4343236938051062,0.5047701917275784,0.500390479094162,0.47548352340632677,0.5111374147395924,0.4929163745285329,0.5033834457332291,0.4942559715161513,0.43664589934321213,0.46453141701338135,0.5370635125653743,0.48882675635194067,0.552694387136078,0.480521654586534,0.3578986841273242,0.48787724351933914,0.509167396013786,0.47403803818641577,0.4775738040266264,0.49055107174045776,0.39567401772322397,0.4081191576722591,0.43134244152774204,0.46867498674647695,0.49066033613532034,0.49812064077898227,0.5587417222467048,0.4825865735301385,0.4491566347320479,0.4695385256869189,0.52688905128655,0.5178628437500218,0.0,0.4330350351898742,0.4924401364524695,0.46642023658123516,0.5109554315465972,0.4947743297037694,0.5248237772714353,0.4437995453721233,0.511878745881611,0.44880418289392426,0.46799086547867796,0.40459121632969464
53,0.4428794962566951,0.43905492728624756,0.42710811744075006,0.5231444822370213,0.5222158156190339,0.40449047785991155,0.4834025775531081,0.5446884628870418,0.4993816483644585,0.44358769075907545,0.4893312413034596,0.4903834559842474,0.5411809006185284,0.5095395964755156,0.4430772502175106,0.4763144362076898,0.5655417755648012,0.4960247020124084,0.4991641792520555,0.5206400784815354,0.47968252904771036,0.49027198606582956,0.43915478300920996,0.49949068998517154,0.5153358956136236,0.45789720244006277,0.4764195627321307,0.4699479859143762,0.45515575174140493,0.4592840958506179,0.5395435272911587,0.4982537369833533,0.5042397312771911,0.41971907649365603,0.3377181250814946,0.41126578349749726,0.5168978365730524,0.47716339522340356,0.5302093640454949,0.37994010623831515,0.4020700572163387,0.401546038214974,0.4962922674162475,0.4806197365474725,0.5405034559706244,0.5454625190521665,0.5231843460261393,0.4686130633428888,0.4232335735819626,0.4206580733962147,0.551291148418951,0.48462412605284205,0.5669649648101258,0.0,0.46507528650092694,0.4374444661477247,0.4908758854579084,0.5238791774512417,0.5491814261491242,0.5282504143799664,0.5474403997089184,0.47476773036535963,0.46385379513419184,0.4348187356478396
54,0.44562918759741643,0.45021032767744135,0.4546005645752558,0.5311563158567252,0.5329760049915889,0.46001302043679143,0.4970982029719216,0.4960713495018345,0.5101550245202563,0.4608224724044863,0.5257546455507641,0.5191894708720219,0.47272075028589794,0.5070273255681851,0.44424892400063165,0.42578744934329255,0.5110793024194439,0.5433640739344221,0.533810741312238,0.5345772906785354,0.49409916175182217,0.5374244088244665,0.46018446638118615,0.4835660463608481,0.5949242602887085,0.5217027088545104,0.5252153229689662,0.4392615344488797,0.4801961564730556,0.47050675998282404,0.4986649652899689,0.5067382826128104,0.5046462833744602,0.43415957869138483,0.41724330540579146,0.41625079758969785,0.5134341801836148,0.4948142805698564,0.5431364728695858,0.3875855767866243,0.4174468884128491,0.4353753188127754,0.4462676398712358,0.41499911859527744,0.4927211256480395,0.559950883029237,0.5624217199337844,0.5407817643445696,0.4470915593387827,0.4224378778864054,0.5287689392989923,0.5328990979840542,0.5075598635475306,0.534924713499073,0.0,0.39918548354772493,0.46004691128355707,0.4980748716611939,0.5479256715747125,0.4720367421450204,0.47267539092561955,0.45870636308253177,0.4918188044086182,0.4002991518445531
55,0.4720391941270496,0.4694920504424264,0.47875924120209956,0.5682105173822438,0.5843602415701191,0.45870874349522817,0.49874046451462284,0.5908344451622974,0.5880214486760057,0.5722083482293744,0.6119779128511833,0.569027127983531,0.5090711659112729,0.604696199085361,0.5171707910348804,0.47064047034850326,0.571035917674647,0.5463461280537171,0.5450201810281616,0.5570408082558376,0.5297602261200648,0.5516397868172642,0.483571617685756,0.5346271925462643,0.5684328723303477,0.5403076392366153,0.5494653344267902,0.5402462790661818,0.5033819970296439,0.532808946323431,0.5493147804909405,0.522808700866993,0.5822249515432365,0.4061141275443032,0.4421874533756177,0.42624073388128253,0.5793613371512529,0.6162070604767069,0.5802418852669424,0.4072727014081926,0.4383477738102271,0.42288009676625293,0.5193552413068814,0.44443081787076677,0.5303222347312152,0.5820832106720993,0.6094026208759472,0.5244994151409601,0.45398049212602926,0.598353769679898,0.543986767092762,0.5277801502894707,0.5335797634187648,0.5625555338522753,0.600814516452275,0.0,0.5656591040483746,0.6292365042239394,0.5676002838129878,0.580857984171878,0.5218509279964535,0.582296844415109,0.585577947420774,0.49690108985409936
56,0.40654446294401403,0.424379330633147,0.38905506460950495,0.5182824557619448,0.5539246643403996,0.41955366637701036,0.44929961787829253,0.46666911728750976,0.49170898359576626,0.4777403563401581,0.5231703987019886,0.5430821962125845,0.5043747107604938,0.5135098801930131,0.4799052674922894,0.4009760924316451,0.5230484896726856,0.5149851662833984,0.5065155467772616,0.5019887717133675,0.5073562858854976,0.5454559260819687,0.45181250296382763,0.5011352014329301,0.5487774558231464,0.5178156104692297,0.5292204924335608,0.45447010738272886,0.4801064515709737,0.5184548169009088,0.5323552566870846,0.5073969805483639,0.4924315657722678,0.39247568639580516,0.4116702484565995,0.4145380422289967,0.4948397919854138,0.5098775368273062,0.5296636862695288,0.3650560316583179,0.3990901703173968,0.4099293947279909,0.41723614307280704,0.4260140764116169,0.5263816708442984,0.5094033670330196,0.5143127780278812,0.46592986633341965,0.4046106621816313,0.5070560745842546,0.5022831842205223,0.5008052795522836,0.48904456845340283,0.5091241145420916,0.5399530887164429,0.4343408959516254,0.0,0.5465505169330998,0.5268720568590105,0.5263296985418537,0.4856017135266602,0.5141221710511734,0.5602837276031654,0.4879262510047598
57,0.44622899394047505,0.4830124155953596,0.43747363501206976,0.5033286013676911,0.5327019835564143,0.4519119454842461,0.4663214851328607,0.4946609818728614,0.5013661058062225,0.49473534509535233,0.5340346807194253,0.5729288031305775,0.46729311896234715,0.5095769952740961,0.4270128218505409,0.3937721989567679,0.5339632044613898,0.49479743126326603,0.5525676740508497,0.5312888480979205,0.506883307349651,0.5489134913117611,0.46387890273803983,0.44965471441031707,0.537769827580684,0.5069425506227058,0.5140150174322118,0.4599882080730207,0.5031593505589438,0.5242049275161013,0.48736201443742877,0.48982797842318765,0.49777757544363993,0.37153170387115686,0.3773675563495361,0.3524936861194509,0.5117455945334333,0.5317632124811168,0.5749364298484281,0.3829935489098692,0.3855541882282783,0.4227761580490772,0.4360840856559506,0.3925691595671427,0.5059784060676632,0.5316001695539703,0.5384710625650777,0.5164540460170046,0.397173561595217,0.4347754403832923,0.48115993706354,0.5395926716835,0.5052256702962306,0.47612082254875837,0.5019251283388061,0.3707634957760606,0.45344948306690025,0.0,0.5398355792581194,0.5026619856916755,0.5032245156482993,0.466890787271988,0.5543923377329475,0.43752801626460286
58,0.44927201915948695,0.4613203526066756,0.4421851350357511,0.5374886084882287,0.5509796275337037,0.4019322257702467,0.44689720956310125,0.4790599329983577,0.5055085165476197,0.4448492189258104,0.47591244924050435,0.48640797898406846,0.4944259376079251,0.473613225353318,0.39508430666150224,0.3628497828564645,0.48258658480930217,0.47216619979112157,0.5295226396569548,0.505925359236996,0.4555635045204432,0.5273987028338701,0.45650253371061605,0.5060373031701824,0.5756615300069567,0.49928576835859645,0.5352320465914613,0.4053357412180949,0.5325203655281717,0.5170696598305643,0.5569920049731659,0.45222716973336624,0.5143771382075666,0.41300183729063966,0.3819294848573061,0.4577565067084036,0.5478685439929607,0.47276132789751585,0.4674434719701224,0.38915413107956176,0.4002154100957451,0.3716788455607588,0.4508169352144753,0.40768249188623035,0.5027484775989304,0.49508646955382385,0.5212257886846624,0.435414147537079,0.446012945424857,0.4538956476524939,0.5388552741283686,0.538898499176173,0.4751762227285648,0.45081857385087576,0.4520743284252875,0.43239971618701223,0.47312794314098944,0.4601644207418805,0.0,0.5144559211523643,0.5008350178108487,0.5388659657238933,0.45827126313137473,0.4361750699980596
59,0.45183428543072185,0.4446766006028611,0.449906728839031,0.5362906170238048,0.5404181939682301,0.45502866782254664,0.42087174789791276,0.5034774291917644,0.48039454471384807,0.5068153458878523,0.5295659583950055,0.5174628117260164,0.5071876634059601,0.5186904412347746,0.4310982993099372,0.39550622394116564,0.5535338435656816,0.5637134579271635,0.5180687214522317,0.48436191181644533,0.5020169565994128,0.4990321764092203,0.4703706630765041,0.4891943990198401,0.5330102544866724,0.5479716056900028,0.5081197916320827,0.4868418852039692,0.5108609822849366,0.4492903544889563,0.5160029451872572,0.4657521610445251,0.5826777307088947,0.4738087506592677,0.44793263138817085,0.4808264196960579,0.4944768179316858,0.5336107645087029,0.5131125776747448,0.39334157537953,0.4027710409985609,0.3807745343597923,0.4428281143538685,0.4461764953374708,0.4681948699659201,0.48919604538302025,0.515190853923855,0.4512879840399448,0.42684803942425453,0.5123642218305842,0.52284365794544,0.4941435476145686,0.5562004546278767,0.47174958562003355,0.5279632578549797,0.4191420158281221,0.4736703014581462,0.49733801430832447,0.4855440788476358,0.0,0.47639003206487057,0.5160835993185708,0.45182950549469963,0.5309329435406722
60,0.4478137327080047,0.455371350232286,0.4260988620665275,0.5372143980756661,0.530423489571482,0.4973319482445934,0.4187531488098036,0.5460542256003679,0.5261305519101764,0.5065473904465133,0.541716347226799,0.5465304353112331,0.5683115876723258,0.5544823587000396,0.4905970081212594,0.47857038401088814,0.5441508198235239,0.5227956620989763,0.5171435284385039,0.4925973887213376,0.5212129166584615,0.48800582710433865,0.49082025019237485,0.46810870565382007,0.5235645173255727,0.519075634986035,0.5121727798442177,0.4971652236559611,0.4961724220679229,0.4657220358785723,0.5241048311094292,0.469870331209255,0.5049254654211015,0.47629609633325026,0.4794324716736974,0.4981695146941807,0.5433859047563521,0.5477094281424996,0.5145438933067273,0.40193914014999815,0.43441043885228653,0.42775080146143485,0.4640942607121705,0.4407079406835249,0.504962951805871,0.5046532264075213,0.541045716888322,0.4787853721883585,0.43901311561471135,0.5308747924625054,0.5196851010391587,0.5150175140290129,0.488121254118389,0.4525596002910815,0.5273246090743805,0.47814907200354656,0.5143982864733397,0.4967754843517007,0.4991649821891513,0.5236099679351295,0.0,0.5272679898213054,0.4530925485688115,0.4236460158414168
61,0.4775063186449591,0.46974722786033524,0.49579300783573266,0.525063544332478,0.535809464669312,0.49370016726068583,0.476429457275416,0.5236809122695438,0.5198989610086501,0.47468229059024564,0.5224473553425677,0.4602030915244839,0.5110665392466944,0.47831631366765465,0.40554354926181396,0.4551706582946549,0.525659892940235,0.5409380287833484,0.4868255793291671,0.45866307723566213,0.4564160633734142,0.527287195823021,0.5069563614136421,0.5112150140401833,0.5355466001803597,0.48627225144665115,0.518464295975774,0.4860536807341799,0.46705619915769825,0.488096605824658,0.4599697827100178,0.453069070758228,0.5309519417784149,0.42792345991233804,0.4766102302822918,0.47589084562758033,0.4988654518925815,0.534361785530744,0.5399157416666182,0.4692904425914768,0.46280477136252063,0.44851973565406583,0.4712450059116322,0.49750832325222777,0.48417674235357666,0.5337634157186483,0.5423544104076956,0.49296290225718786,0.4409392923512138,0.5487089604830662,0.5100808239839748,0.5098661569330218,0.5511958171060757,0.5252322696346404,0.5412936369174682,0.41770315558489096,0.48587782894882664,0.533109212728012,0.4611340342761066,0.4839164006814292,0.4727320101786946,0.0,0.5015974700167005,0.40699506289681936
62,0.48963558274239966,0.5401242552603249,0.5352127336536131,0.5200759845320141,0.534561778078502,0.5270295075044972,0.5406297936484329,0.5103135857839581,0.45966893209231524,0.49562473515814087,0.507477744776559,0.5481015674698104,0.4911296095539175,0.4487303926964972,0.42727047750733166,0.41348653978482425,0.49969574937421224,0.5019116870393197,0.5245124828878579,0.49279319053406273,0.4834178305018617,0.5400196142094449,0.4982131858608753,0.5003010892497063,0.5699553243911775,0.5241627844989265,0.5563673665978917,0.48137540203849,0.5121391302196789,0.40742352451779834,0.5192303013450995,0.5184738800007892,0.529838857359663,0.4510497494910434,0.458957943028428,0.43826117794141783,0.5372583008619192,0.5087969772619791,0.4842716650098386,0.39382073386409316,0.45947487206238713,0.42841475128464995,0.4955656012951213,0.4821771026302649,0.5219739744086466,0.47249019492994937,0.518421137983026,0.511870639399331,0.3681705636628173,0.48661743262175067,0.5346331167876975,0.5068627913362027,0.532009134521322,0.5361462048658081,0.5081811955913819,0.41442205257922604,0.4397162723968346,0.44560766226705245,0.5417287368686252,0.5481704945053004,0.5469074514311886,0.4984025299832994,0.0,0.4274901334949023
63,0.5279629509573283,0.5488445151466939,0.5515013965434801,0.5642078589669203,0.5601198592123973,0.5647239224187725,0.52093470279102,0.5582103495743821,0.5683537158332498,0.5650731600506339,0.5632901486653598,0.5436828844061476,0.5213685696296477,0.5218026371802994,0.4486553757697684,0.44714136520133135,0.5581555871761247,0.5361698344801246,0.5594830899056714,0.5272160692344426,0.4724439304887488,0.5693487933116239,0.5445264707338308,0.5457015200768569,0.5998677225929511,0.5519480400390193,0.5901500685242141,0.5096351486157722,0.5333832753804724,0.5223164916003404,0.5597596681296306,0.5355601717787355,0.5589721366857684,0.47958287138332995,0.4865549997599102,0.472229256432437,0.5691719480240284,0.5406023338466402,0.5687179008581276,0.4689008325373619,0.4863905292495525,0.46906552420774117,0.5243679432356313,0.4741781138667186,0.5455830827423647,0.5440902875275565,0.575971773155988,0.5619675848866693,0.46547673632427966,0.5852745353306522,0.527745028439325,0.5072162765718897,0.5954087836703054,0.5651812643521603,0.5997008481554469,0.5030989101459006,0.5120737489952402,0.5624719837353971,0.5638249300019403,0.4690670564593278,0.5763539841585832,0.5930049371031806,0.5725098665050977,0.0
