,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5181881937685374,0.49795179777836074,0.505647011743842,0.5328385541545302,0.4542802238684759,0.4675612757908002,0.46224240768152003,0.5165851932120352,0.5166611542533919,0.532417616477224,0.45558540320609264,0.44052179747004444,0.4841460868662983,0.48333865306479956,0.5280866047647321,0.44811812761085373,0.3978741570907606,0.43202524505614864,0.42092677451537125,0.4277350729052307,0.4319050146157455,0.3829586594483119,0.4500072850971458,0.4578842373077257,0.3728218953469622,0.46265325856826,0.4459454878101775,0.542201586606236,0.515560537844141,0.5054513799592812,0.3803989947242107,0.41390827946328596,0.5002155900815882,0.5096796301517397,0.4422260832500633,0.509088084173138,0.5084963797637868,0.5430026637926372,0.4834324345179211,0.5547479125627021,0.48631477635226544,0.5121084005281792,0.5257591897380284,0.5453317056039237,0.49518310763510504,0.4397125832147772,0.44732649307632055,0.45115114773407217,0.0,0.4934789682775856,0.5250816890231723,0.5955880086556363,0.5227521709199251,0.5555129723018487,0.5585370650178721,0.6138132853546674,0.5355217023078589,0.4499395544091386,0.42157498159666973,0.5344634358670111,0.5404871750811471,0.4911977880907091,0.4903475465543429,0.4681259434096724
49,0.4573610023670603,0.5076447383824487,0.43184342776208107,0.5229511442027485,0.4634621939774971,0.4772572977434155,0.4537943726737513,0.5102086367298939,0.48536553613925537,0.47315843274691854,0.5090953558448992,0.38578641519496715,0.49133339213670346,0.540978605188195,0.5129616485998362,0.4875504900083278,0.38474425754032016,0.45741728887808886,0.3624319876627149,0.4439853681799665,0.43372053428017443,0.35972041638944025,0.4106552845466096,0.4383300193796336,0.39829804649867956,0.4723360587548872,0.5153934771774145,0.4789254571572827,0.44964746892006974,0.42972110694232873,0.4503563686534438,0.3856862107399858,0.4862312024569282,0.4615913375481542,0.5232604890046617,0.4463867552767359,0.47071748558157545,0.5369643884830425,0.46663584326924734,0.5239656300259146,0.48435587621592463,0.5096767752680942,0.5357168617346858,0.5098108028628829,0.49345329394249876,0.4358211408950164,0.4285722124649402,0.4476981986915148,0.5065210317224145,0.0,0.49490597051185764,0.5316257529087677,0.5533144550935712,0.5240945674644755,0.5155252649425424,0.5462970401572648,0.4791850387017158,0.45510408146425985,0.4402839373362167,0.5318531720300083,0.4940844259498626,0.4681282267921724,0.4405895509969677,0.46301907396384895
50,0.441664470564679,0.5231413081362655,0.49766558591035964,0.4467733726548651,0.423330557535353,0.505693797171872,0.5267125857962978,0.5077407258695763,0.4743200342963069,0.4866875899365715,0.5008398842328647,0.34035772166856454,0.48911783178562135,0.4528765884374964,0.5125726370700264,0.43934675507329407,0.3994821672575621,0.3963645457080686,0.43757736018037385,0.41771580274427517,0.4209217644839012,0.3869861165545231,0.3730856388892981,0.38676443622267803,0.33941155420656255,0.42982250633640395,0.4162832545722043,0.44820694226616814,0.4701990622964908,0.44609701110786926,0.35963186302351385,0.4363722452468785,0.5077500266990697,0.45469625099066685,0.49355276180006885,0.45625259802680523,0.4621070123275142,0.4747395422033325,0.4342560173141447,0.4860464699597951,0.4838459706127943,0.517633911666114,0.5215595106172396,0.5109528584065092,0.484705284573376,0.43447580300513405,0.4728526650735493,0.38250831277590724,0.47491831097682763,0.5050940294881423,0.0,0.533484498482892,0.5211531482740525,0.5237427829800797,0.5410908859887558,0.527548938162221,0.5068999457008958,0.443064752628908,0.4027147479005469,0.4722167409856219,0.4686119549521416,0.40496442955026307,0.4286377144567189,0.37403787456995413
51,0.436886819854018,0.49530084138341995,0.4261116534922883,0.47814254606167345,0.4914389582103234,0.4470294841774982,0.45637470120976675,0.4606214355567199,0.41576314848459806,0.5235678837813534,0.45551652041696544,0.3876794631191372,0.4742998945932074,0.41948181971083925,0.42033492458843186,0.41271928613412046,0.3894024582278062,0.43406488468735427,0.3379179611986164,0.39622705213158316,0.45087287607748344,0.3840127579385049,0.3726740192804041,0.39636969344432066,0.3496304074304361,0.42325447155843965,0.45606724167743434,0.42719695304592836,0.44865940050838676,0.39134927039266804,0.35205187044740077,0.4087673099641116,0.4108484308534714,0.43954474392106746,0.42250675987278474,0.4476233603875049,0.4119138316528217,0.5007148089849616,0.4293658759008002,0.4845678707501281,0.4686104142680135,0.4698954023566366,0.4875264030055931,0.5048321916166796,0.4936012843453863,0.40061466604944745,0.43252949773471966,0.4327938154136921,0.4044119913443637,0.4683742470912323,0.46651550151710797,0.0,0.5063746932113666,0.5132761794556315,0.45866515251290435,0.43736924759294316,0.48093185816145306,0.4096126734727653,0.44446476045106237,0.45806819862528364,0.4411091169421058,0.4331798769860822,0.4660124741941856,0.40185400909901153
52,0.49534078957743405,0.5308865158151145,0.4733879963201031,0.5283845994436973,0.47854519756674674,0.4890308613420678,0.5106291110601706,0.4805525932127528,0.44133546662139783,0.5396078471979041,0.46653909009469197,0.43728043258511307,0.454680990259474,0.4644265685335451,0.4828205536973963,0.4311138224621444,0.407447657854899,0.42584399710540566,0.3777469801741888,0.44656784348786166,0.44832713784337674,0.4079923183497681,0.4216886255311905,0.42387190730398683,0.3763379197321458,0.4353697168017391,0.46837672978040307,0.4552401604569147,0.456214271935305,0.40506913526603205,0.4054583023415338,0.4507057407599043,0.4620481429902691,0.47316977090229817,0.48904584826565134,0.515297897309865,0.5148087032305438,0.5405377901751509,0.4608414976518162,0.5073615073901262,0.5039755295627945,0.5239507440155076,0.533972707961107,0.49518541294226515,0.4977966598568868,0.42978733712654993,0.45820473920836496,0.4574042884551001,0.4772478290800749,0.4466855449064287,0.4788468517259476,0.49362530678863337,0.0,0.5079173210885316,0.46663191595803183,0.4355966726318141,0.5562104301894397,0.36412276758898504,0.4599696204165137,0.44174444901699617,0.47554915983920865,0.4639554711891518,0.5056909720521545,0.4247539273062546
53,0.47690397417185776,0.5313772043572178,0.48971744782338245,0.5032188895394379,0.46641695667687383,0.5027878701323212,0.5003923831938575,0.45438301937871395,0.48723897507076463,0.49706843362156483,0.49454612676811827,0.38517274248125777,0.48333991806957355,0.47807028316469763,0.4672372684609703,0.4317807958269537,0.4491055795514516,0.4101974754201507,0.3648568995085833,0.4057978010118916,0.4794297280824078,0.3934799452195856,0.4182344655146272,0.39707280516748833,0.3885381178532724,0.4695085010431827,0.4727283013770023,0.4380677440488059,0.4397572735603458,0.3991564211490923,0.37679848833810853,0.425672644575786,0.4336720054150362,0.4493830143727586,0.4728589591479477,0.45365438170618955,0.466316492502668,0.482932773002366,0.47289964048585964,0.4951748290097239,0.43919249857858295,0.5233013518994704,0.5249824989410625,0.49113326776561683,0.4857059883705163,0.37023012564253527,0.40967148147575144,0.4183958900543949,0.44448702769815135,0.47590543253552453,0.47625721701992024,0.48672382054436847,0.4920826789114684,0.0,0.46591251768438074,0.4844417826575373,0.4856779290845143,0.4362116817424302,0.3962255255239322,0.48715365259855054,0.4468220206298269,0.43734083005279933,0.45014102531113526,0.4078331033229628
54,0.49111427596835316,0.5483005496345322,0.535463239387161,0.5016498913430982,0.5299516446418308,0.5103441881422135,0.48548047667300037,0.5205489529507734,0.5126220857711326,0.5668807609832677,0.5231551923274916,0.47670938867330137,0.5311986920958708,0.5161337471452311,0.5154154935416849,0.4355339779393268,0.40664123415505227,0.4960341102510689,0.36605429379263693,0.4512017422985229,0.47952548761023933,0.37346795988689374,0.41875954021228456,0.4558047972928914,0.4153795962530514,0.43415266095776095,0.4830326335987969,0.49373601275989215,0.5241316266982936,0.4297620816878443,0.41184411798350723,0.4253984335816279,0.4489582410380862,0.5170220869202944,0.5310257352796413,0.5162802439184666,0.5032161656742825,0.5275870137003271,0.5385194860341475,0.5043707205843756,0.4868811192805394,0.5465623545687437,0.5420674625812832,0.5354980473110367,0.5290772104326693,0.4886661419224506,0.48399942163600546,0.514473737321121,0.44146293498212785,0.48447473505745764,0.4589091140112442,0.5413348474870956,0.5333680840419682,0.5340874823156192,0.0,0.5048938926632257,0.4193172860731808,0.47687170580068655,0.45913070137514583,0.5566062304887599,0.46536932415749044,0.47184939846323065,0.5004378687537209,0.45744346393686874
55,0.47485762025295,0.49194187856670646,0.49403157944088233,0.5120424923973594,0.493842885567133,0.44403089432220577,0.40085232607280213,0.44735088375411475,0.45092838331881197,0.5154134344038687,0.4823627340101539,0.4157953924262937,0.47620829339070425,0.5374385293872954,0.45218800780342056,0.41423074452776387,0.4105058402392834,0.44718016900769625,0.4229438246297396,0.4356831426534399,0.40115435709863456,0.42807685426246295,0.43496770842252847,0.44916093423382414,0.44116299047040836,0.42606421760702523,0.46517235022687287,0.47713892112049233,0.47217759855872987,0.46287799744834046,0.3619284668385009,0.4229367564044106,0.46959153357826927,0.5277891131948095,0.4151548327378696,0.5214206595878211,0.5117921075078369,0.5199217287503962,0.5088281035622108,0.538775274743779,0.38743791868082816,0.453212629801181,0.49629676085898605,0.42763513692393934,0.44820990609462424,0.4552133665219611,0.46351513371880415,0.4470676969357077,0.3861867146453326,0.4537029598427352,0.472451061837779,0.5626307524070568,0.5644033273681859,0.5155582173424628,0.49510610733677435,0.0,0.5064200432588409,0.4187477407267815,0.39050056862903887,0.4749007681806415,0.46417257993327976,0.4602948418304836,0.44863934831137553,0.37197502681714617
56,0.5362056212296198,0.5362434821956601,0.48339393700526395,0.493598542172672,0.4526335843872535,0.47937302759838685,0.5066649809674906,0.49099975861592354,0.4298182707104991,0.47046019919180243,0.4638186957684164,0.46092036622809546,0.4751039188948757,0.50062917495572,0.4513404223136456,0.42639686551423434,0.38029340707653964,0.4087125401475803,0.423093725948772,0.47818455613895333,0.3932556411312765,0.3611867143169767,0.40451420905789826,0.42041893886608167,0.4145997163524549,0.4391562990677353,0.4871243164607191,0.49306674908155956,0.4830750206643822,0.4906134273293561,0.45136635271576436,0.3997192336619663,0.49397883019091515,0.4829042782559826,0.5499512389416498,0.5329200832738566,0.4320925374248653,0.47176306084998854,0.4433646273220556,0.4861963551298741,0.4148856323998379,0.5458228215743566,0.5453339332799738,0.4975849986702707,0.5159688823591305,0.41723407172738136,0.4083766398327874,0.4052551643351589,0.4644782976921411,0.5208149612982842,0.49310005429910425,0.5190681418385469,0.4437895698105603,0.5143220709154858,0.5806827139268192,0.49357995674115906,0.0,0.4532624156744701,0.3943371926805686,0.435158704102492,0.4517871225659675,0.42221716385066366,0.4621319992198882,0.40084971573137645
57,0.5928762592573978,0.6084963958865953,0.6024624272264615,0.6023474620065694,0.5991032420753358,0.6050820066917141,0.5620161742342269,0.5798712056213848,0.5573723319118209,0.5907647410725804,0.5913111461043975,0.5596974216929809,0.5897855609268038,0.5550816341812381,0.5149824234036786,0.5657887719216635,0.5001378248573037,0.4704011355575155,0.4904512294991715,0.5014394768164754,0.5843522419940086,0.4336447015107362,0.4771876757195487,0.5812628753041038,0.4710760071655704,0.5357727041729938,0.5219436271394691,0.6413656899949031,0.5243046644596522,0.5775210610193832,0.4728112106786728,0.46730086231533524,0.531216630006524,0.56391121491777,0.6227124687388433,0.5746634119977775,0.5806775669621984,0.6849833954895085,0.5558758291874818,0.5873780093558976,0.5083299718411081,0.6256267570279885,0.6974977975244863,0.589424168993106,0.6114973708623094,0.631448057502951,0.6230486036273482,0.5373439750212513,0.5500604455908614,0.5448959185357402,0.556935247371092,0.5903873265272347,0.6358772324110149,0.5637883182575698,0.5231282941993135,0.5812522592732186,0.5467375843255299,0.0,0.5689533319682588,0.5558774549842743,0.5820024260206533,0.5962421764088374,0.604946509223315,0.5758622210298562
58,0.6247219087624636,0.6575264116423115,0.573659360242081,0.5990635549116301,0.6063856090118513,0.6146572481415771,0.5711936849810202,0.6106172961175081,0.5949773925571715,0.5932011677911893,0.569817115469783,0.5391773674119175,0.5812213556759326,0.5894534056040622,0.573963288259101,0.5437099365248192,0.461397557637062,0.5233071890780246,0.5149453013763758,0.503244548729109,0.5706145459816502,0.5461677042526106,0.435949309638023,0.476367654426412,0.5096202812268088,0.5116237292631044,0.6167948951806145,0.6154172888121583,0.52065677608582,0.5677300467617253,0.5049765005801313,0.5026730367066055,0.5445336453768967,0.5937143020597467,0.5958493328430887,0.5690464011556782,0.595914302464657,0.6037281367343792,0.55101635208989,0.5158091670211551,0.598683398774399,0.611807535240495,0.6660031718893565,0.6169854611531879,0.6234886151124772,0.49089536922477767,0.5886751274569428,0.5629675014234882,0.5784250184033303,0.5597160626637833,0.5972852520994532,0.5555352395489377,0.5400303795834863,0.6037744744760678,0.5408692986248541,0.6094994313709611,0.6056628073194313,0.4310466680317412,0.0,0.6200088208479532,0.5893088362968526,0.7093824147035889,0.6246608836042522,0.5697218806562473
59,0.5694083385444227,0.5527279514759402,0.5076710193033642,0.5259247066139419,0.5365250908832003,0.47811713743300877,0.4649067719438688,0.4991399053830589,0.46548975801345643,0.5193841304858519,0.49451762930893667,0.42188153211101975,0.5084721269032352,0.505585539021174,0.5102550932272156,0.4462180268102967,0.4039911700755902,0.446860161021942,0.41709093889131194,0.45115690124259844,0.4578089218759732,0.395595882343727,0.3948374911713772,0.4521995523151773,0.38630249207667916,0.3812726182169285,0.5131231066077158,0.49490876483080765,0.4522285599969996,0.48659386801014226,0.4068542418143381,0.4373500607533248,0.45618026679711887,0.5007453919793793,0.542324578810001,0.5198404756158816,0.49210467423475357,0.5549592944949541,0.5175782446051675,0.5024003215177053,0.5055900671214836,0.510886139299344,0.562875333479193,0.5006662211853901,0.5380050299882616,0.42770237694049984,0.4714495580227711,0.4807014319167535,0.46553656413298894,0.4681468279699918,0.5277832590143781,0.5419318013747163,0.5582555509830038,0.5128463474014495,0.4433937695112401,0.5250992318193585,0.564841295897508,0.4441225450157257,0.37999117915204683,0.0,0.4675046348336898,0.47150449190645427,0.459884905602997,0.39664938065516736
60,0.5489231051749154,0.51824860348992,0.48797097151526475,0.5142438218059374,0.5371546354704148,0.5325299271877335,0.4760540116046247,0.5074506610826559,0.47056082533199095,0.5165097703544214,0.5450722740186495,0.4365916285302581,0.4885980640009527,0.4816237240101689,0.4637787318179106,0.48791720995508353,0.3538843394169562,0.4929845092739495,0.3974043449748296,0.44651133682097427,0.38930075578335277,0.3564786303713682,0.3963912208861527,0.4280853958988953,0.37012905660169726,0.3711591753855729,0.5395624849845015,0.48414224181696525,0.4930917295546358,0.4872758065919068,0.44246406580321523,0.45822396197113563,0.4342907665417778,0.48114500514035863,0.49439512726378254,0.5676802063228978,0.47395556882830786,0.5102324741961871,0.4953785796870467,0.50167144835022,0.46379698460765356,0.5112225580204006,0.5555273188713915,0.532742314260814,0.5333207185691375,0.43112485259581196,0.48434944906949745,0.4333122236925966,0.459512824918853,0.5059155740501374,0.5313880450478584,0.5588908830578941,0.5244508401607914,0.5531779793701731,0.5346306758425096,0.5358274200667202,0.5482128774340326,0.41799757397934667,0.41069116370314745,0.5324953651663102,0.0,0.4787515336159705,0.42586316960293197,0.3775100544778197
61,0.5529737460070854,0.6105691517007601,0.5269070540126389,0.5775964019529773,0.5507875593168223,0.5527728715070708,0.5436134092226366,0.5442839222853764,0.5373707040652653,0.5232230160937338,0.514945059816863,0.41874775053089197,0.5788838999536972,0.555688390134064,0.5489386967793388,0.4565476126553834,0.4766832623429173,0.48816690947458885,0.5128113233769296,0.5395446590904945,0.544813436713684,0.45295990966069966,0.448329391090369,0.4229162634523632,0.45085511616145446,0.4784018404448935,0.6010676802177147,0.587459684329649,0.5180389755310445,0.5400053740411168,0.49933506943572115,0.5235550200754585,0.5567592008312342,0.5068669441049907,0.5755131215213459,0.5432999698856777,0.5707261342384092,0.5861559160616311,0.5168998699892052,0.5862450008952088,0.5670014007756361,0.6024883679400613,0.5869139336766608,0.5659654059700118,0.5767358853222055,0.4112314278512591,0.49676749362776296,0.4819919029172942,0.508802211909291,0.5318717732078275,0.595035570449737,0.5668201230139178,0.5360445288108482,0.5626591699472007,0.5281506015367693,0.5397051581695165,0.5777828361493363,0.4037578235911626,0.29061758529641113,0.5284955080935457,0.5212484663840296,0.0,0.46376120478295363,0.43546784600250477
62,0.5545446539921725,0.5340884396052141,0.5796495233694203,0.5561005352564382,0.5273170762082571,0.536749575222516,0.49718830124302016,0.5076553588413562,0.5636235833601775,0.5859937473798579,0.49135270818567617,0.5219064004394997,0.5377735629069473,0.558041654268455,0.5534651629547205,0.5073969339292381,0.49498426340536744,0.5098413279201538,0.48770776525345577,0.5525767200628253,0.5601410164579352,0.49135064100392867,0.4226688547122516,0.4651786668517271,0.518220336888841,0.520883846093649,0.6092693168506553,0.5692374120432568,0.481033802307838,0.5429559583052693,0.44432974321392227,0.47688653336466846,0.5400065397562752,0.5314858545165488,0.5730613515171002,0.5449638313522422,0.5251697185751842,0.562304594697558,0.4922399921353511,0.5354963769883345,0.5466883190742472,0.5864401512004936,0.6199853799027608,0.5273907039870052,0.5436025282081897,0.46624803563476463,0.47074659862229695,0.5496115552688328,0.5096524534456571,0.5594104490030323,0.5713622855432811,0.5339875258058143,0.4943090279478455,0.5498589746888648,0.49956213124627913,0.5513606516886245,0.5378680007801119,0.3950534907766849,0.37533911639574785,0.540115094397003,0.5741368303970681,0.5362387952170463,0.0,0.4930761584337714
63,0.6350763934832189,0.6187884931497188,0.6364547407634703,0.6029323930429505,0.5957253473424129,0.6165392343349704,0.6045149615783068,0.5632643025606329,0.5924886984817446,0.631715124384576,0.5517835751354733,0.5187957450288392,0.5962701966419943,0.5707933831526373,0.6164652208958501,0.5090027258287503,0.4767643076775212,0.5541280321674409,0.5881247316863432,0.5774439994377548,0.5650260034095426,0.48423097092141903,0.4453349378173591,0.5084312498299309,0.48004085187316964,0.5418602024449637,0.6450384110696583,0.6192268885022572,0.5418907170956965,0.559681661578443,0.5691489868301031,0.5524921071244584,0.5870181838785916,0.5910862604082736,0.5917495031603266,0.5934439719066217,0.5321253668340351,0.6164028557844536,0.5036148803944963,0.546587252667991,0.625986156810973,0.6309192823793377,0.6839042463820834,0.603437171550086,0.5626572114735634,0.5173407870977338,0.5578768130274183,0.517135362025178,0.5318740565903276,0.536980926036151,0.6259621254300459,0.5981459909009884,0.5752460726937454,0.5921668966770371,0.5425565360631313,0.6280249731828539,0.5991502842686236,0.42413777897014376,0.43027811934375265,0.6033506193448327,0.6224899455221803,0.5645321539974952,0.5069238415662286,0.0
