,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5355573145789794,0.5122688397673815,0.5117326424955626,0.5141823605993604,0.49854281804220146,0.45798060685656106,0.5398398297324245,0.5241134806430527,0.48009128768618936,0.5047550954130152,0.4982460316235702,0.5315193139630322,0.5082726601576998,0.5161244354493032,0.457309313535545,0.46653871848767425,0.4789065906634081,0.4511720891526187,0.49702911747138173,0.5082393718398692,0.397004020982585,0.41496912985295764,0.4331397207986226,0.47902347871373446,0.33647234130453163,0.3693811281798782,0.4606241273060968,0.5093646697713492,0.39520850935286694,0.46463222478345856,0.4135816960371545,0.4684227588623078,0.514675810612824,0.49070001753954834,0.4796269600252589,0.4732687430168104,0.5026719570320792,0.4902246533212221,0.5158345826900047,0.467458906607001,0.5001216948106033,0.5262592011291304,0.4780716501093918,0.4832622881154344,0.49234233925216103,0.51460442180073,0.4730421008556506,0.4232699984922423,0.0,0.5119107550991457,0.4820026791434093,0.48589146646716824,0.4925356320876414,0.43739562530698667,0.4629196346782479,0.4832333746909417,0.42346858330850445,0.44786309331029683,0.3688951165768371,0.42154192619838515,0.5104354916958376,0.3758930157343451,0.35799980589046915,0.4073780142800824
49,0.49518469082549577,0.4810139239045696,0.4799865933176024,0.4769463709582232,0.5226420137920516,0.4627488022074182,0.4835000365255666,0.5082175076706156,0.429071448808153,0.42995718404014194,0.47756080765766307,0.5244633655495214,0.40532575284642003,0.49515122444956855,0.4336693025982993,0.42125571831043024,0.4795406522698371,0.42822234206061077,0.45357269727543265,0.4210331226817698,0.33918323234844794,0.37501758333058965,0.4000066720106996,0.45237346322739364,0.35116183478937646,0.3492307999714388,0.42818405923732633,0.4472628191306166,0.37345417859076724,0.34892851421531645,0.3950415724957516,0.4901125288939778,0.4591052461663648,0.5026330616424947,0.5300561618590621,0.5037032499031754,0.4655564487637392,0.4226455152885516,0.47884222059191994,0.5115810947471521,0.5418235105379959,0.4937038369279829,0.4665363290868986,0.5119320286843414,0.4586925203116836,0.48119007137144826,0.45988913762036154,0.47407812513569736,0.48808924490085426,0.0,0.4943668351381585,0.49071266414784076,0.42356433295445806,0.4660443762955375,0.5292373934756376,0.5100930208418912,0.3843079885819728,0.3758505877707668,0.4041676545749707,0.41973668050900265,0.4396374544903186,0.41335672855117406,0.33654533291230254,0.38452567682475686
50,0.4781420579493982,0.45545617816524714,0.49035398218177406,0.47129918266879045,0.5693315368599632,0.4752030420040487,0.4855950275178559,0.5128417152538164,0.5046807379683533,0.47532811867841224,0.4668614965973015,0.522415418426824,0.4617024617565953,0.4956889686041576,0.4706965893825336,0.47797871351289734,0.4476979838771864,0.46702128270812493,0.4859704708970117,0.4682054545076533,0.38555704035232136,0.3554814611802348,0.426196460818096,0.383939966764202,0.384951940535284,0.42157349790899556,0.47895773225780586,0.4499687970254412,0.3434767143252707,0.36936407079110717,0.47557896707313374,0.4748509130902798,0.4938197431464466,0.5065819032694464,0.4913910971713354,0.47640152584342593,0.46164063839313724,0.4449827757715088,0.48809378762872097,0.49381471147294165,0.522322733314228,0.5171668413171583,0.5316325543141094,0.5188422947597963,0.48733326463505705,0.49225424985924615,0.45856455810120567,0.4679241245367181,0.5179973208565907,0.5056331648618415,0.0,0.5073086935176023,0.4888941676689085,0.45075266743763326,0.5032593888576611,0.49372399662143734,0.4008065322128581,0.4267347028201743,0.4577146100051917,0.504208228504171,0.46829186916435384,0.5156472717932341,0.3745255533703726,0.4063840441771244
51,0.4931315948136534,0.49856863779088684,0.4434134320969561,0.4302624530578211,0.555654225582799,0.5191873816110337,0.5275220134171676,0.549434692339942,0.497609696687596,0.44744389381592176,0.512755551528573,0.47126557909617406,0.44466548249900983,0.4987703584542863,0.4745388913548542,0.49211683228140884,0.43722448620146803,0.4914249904381659,0.48606413143875143,0.45495845627130393,0.4288456044532787,0.3893327298215852,0.4238842288445562,0.411624407185051,0.38542877924808505,0.40852163675900116,0.42523079004618075,0.43796841783146684,0.3442814980698832,0.35459891508826463,0.4122090577416623,0.4510597791034876,0.47760462368395723,0.45923951992176965,0.4951388290207624,0.49629069094645833,0.41961714495979835,0.3626534007969575,0.4866411035871034,0.45802808372643,0.49982743325888906,0.5206135353260825,0.5362853439465497,0.4389371309280147,0.42155948846391617,0.4887431059272413,0.4314036068085896,0.49272725312406973,0.5141085335328317,0.5092873358521592,0.4926913064823977,0.0,0.5205847822993255,0.4803877601397822,0.5249299947775442,0.47813724675262514,0.4555465830595169,0.4459918898032192,0.4659519348569998,0.490286926499115,0.5043567481494851,0.4866003569622279,0.3128137048613261,0.3782584949304761
52,0.503438669791741,0.487822572165642,0.4987182809706928,0.42303482962569827,0.5161426648163968,0.5042580041658066,0.5177338774301197,0.5588667109259385,0.4914456161286264,0.477836422130894,0.48763782162393016,0.5087664316692957,0.4961063777711792,0.49385309613206413,0.46655867260433675,0.4462525365995986,0.46418086852013685,0.4516561353212041,0.48632165864355814,0.49500545256057416,0.40249116890292236,0.4122186449935765,0.45813718302164064,0.46672895008505055,0.3807037606675103,0.39729881242330983,0.43396750217161856,0.46597249171826166,0.3720461098313819,0.40413887920160163,0.4451575448166952,0.4683945843916743,0.4361624863583,0.44459551633563993,0.5084229200673082,0.4558270011773539,0.39769110393689966,0.42730060046289564,0.4821023676621187,0.4697030190313622,0.47799127172823214,0.5361026921043972,0.486714561276624,0.46044566093563494,0.444996699877292,0.46762241304377933,0.4075438855863647,0.4855103956396554,0.5074643679123586,0.5764356670455419,0.5111058323310915,0.4794152177006746,0.0,0.4292955653521144,0.5149548576323587,0.45573213404436325,0.4390838496976711,0.39377225986414377,0.4508189365329418,0.4977514571809519,0.5277966786052731,0.4738729299602063,0.34865735282088917,0.3751980715383053
53,0.48286203133640115,0.478535744743063,0.473950405811131,0.42466477578251666,0.5241950942104956,0.4652954342603557,0.5205393099953328,0.553051468025506,0.5122409758924702,0.4975558330062649,0.4767616309722372,0.48337235838936726,0.4678705466177899,0.5073184123272383,0.4592951285810841,0.513590166860717,0.4069174522994866,0.4398664062008556,0.48408118361966185,0.5035372024673346,0.4255636515919475,0.37096296060633405,0.4303822779438066,0.4529747667848326,0.3701388172100845,0.38966971376998916,0.4693320044000787,0.47206380176963947,0.36455510122972556,0.39297577801332245,0.401251848354069,0.46065228723833346,0.46639884623980027,0.47527116635005884,0.4812639476846075,0.4739023675973253,0.43108974466107197,0.4177015165151999,0.5155345815070494,0.46070127525318977,0.5162097606288605,0.554798493517143,0.5364325348678345,0.46922887755719406,0.43231071027545337,0.48375575683969096,0.4599480974636167,0.46880038914050864,0.5626043746930134,0.5339556237044625,0.5492473325623667,0.5196122398602178,0.5707044346478856,0.0,0.5550905081178795,0.48543651818380923,0.43903311843840054,0.47089633383150364,0.43690733701041834,0.5122465780113731,0.49776458594588063,0.4875261955594475,0.3795205985420666,0.3733880014746619
54,0.49949121082853587,0.4792798132528198,0.5389623416326567,0.46800886354365157,0.5149836914397284,0.47220380634893105,0.4835465748224501,0.5181961617999383,0.43235652952447134,0.49799405344629494,0.47016077035942233,0.5745226852202993,0.4002501002336279,0.4692436309603878,0.47101774017751197,0.4382749480295547,0.39895865222810634,0.4510140901583758,0.45031395621454207,0.46619342046315565,0.4525103524256825,0.4223479470924903,0.4618626437643467,0.41953645835458564,0.36850856259492437,0.4169485557272332,0.41818817074212494,0.4607399563649704,0.34719059042447403,0.3688585505746515,0.393126017441766,0.4497370403304897,0.47736736653242956,0.5280650042068752,0.5071796080379497,0.5064356274960705,0.48977359652346153,0.43327567046733273,0.4909966631887113,0.5034668461907374,0.5060866286367004,0.5303795889165257,0.508578910192279,0.5218385042204061,0.45468884665938814,0.4956784016175968,0.448210034474092,0.44905923866765757,0.5370803653217521,0.47076260652436247,0.496740611142339,0.47507000522245574,0.48504514236764135,0.44490949188212053,0.0,0.4758209684950997,0.40500855559518983,0.44592618834542075,0.44489518412624257,0.45489967036364437,0.4794865423345646,0.3983919411197634,0.40649660246319497,0.4066041725039257
55,0.506500359766116,0.5128726390513453,0.5257436819908374,0.5331743441194786,0.5660599026434658,0.44769136624116657,0.49305747824146373,0.4847037030518932,0.500886859957058,0.4964011830373938,0.5501899074294799,0.5365573558228928,0.49267126863154065,0.5261376998067882,0.4771411124309594,0.4843179655756029,0.4922124607060979,0.4574924301742992,0.5035531841578696,0.439154741712479,0.3770210980652573,0.42769595268634547,0.4826033684182722,0.4839217990961197,0.41708249601981623,0.4149377268532487,0.46527008289566885,0.5044080419988347,0.363511988064632,0.4110603191968069,0.3842495043788618,0.5454677136944772,0.5171484653765123,0.5171396459467967,0.5446674317521273,0.5100908437546329,0.48543020049419905,0.5013609195311776,0.5148923470128374,0.5407901556602942,0.556880781004175,0.5430576776356268,0.47011864576634854,0.5628319415852863,0.5516054146844567,0.522368396064168,0.5164597024985033,0.5399994156266468,0.5167666253090584,0.4899069791581088,0.5062760033785627,0.5218627532473749,0.5442678659556368,0.5145634818161908,0.5241790315049003,0.0,0.39609974187746183,0.3858925279273531,0.4506436731952712,0.45644459734512177,0.4956107769839498,0.5026662450370392,0.3574822385385676,0.3636303277004475
56,0.5890029678944969,0.5481041845902876,0.5797475870980584,0.5392592737365097,0.6344576569533962,0.5389095970917425,0.6441362954116123,0.6244247176489539,0.5924267141152673,0.6130162562521003,0.5412793145699414,0.6024756998114256,0.5452814941729613,0.5558254243294051,0.6202281401598181,0.609399494965532,0.5798996144371962,0.552322883762395,0.5586551667588917,0.5401114476619191,0.4975310094733106,0.5018481965210916,0.5687460945323095,0.5774762394895401,0.4339848348348824,0.48672827583606876,0.5495605680406488,0.4937316966779333,0.46179218841312714,0.585055602753893,0.6111436816931477,0.5906137829814639,0.6000885215471846,0.566974451028236,0.6252300232074862,0.5476633616601004,0.5699271716878541,0.5282097760550034,0.5868472825822593,0.5659739285878423,0.5982872497410555,0.6197978813366335,0.5460283099163812,0.6331363958252031,0.6714101641655579,0.5725863171352705,0.5399545435496507,0.5346300764006462,0.5765314166914955,0.6156920114180272,0.5991934677871419,0.5444534169404831,0.5609161503023289,0.5609668815615995,0.5949914444048101,0.6039002581225381,0.0,0.487003495458965,0.6045740966151263,0.6163886996646878,0.5591291264623885,0.6674198553379308,0.5430186516830622,0.5561376854405088
57,0.5697597329551017,0.5643825091401165,0.6086813508630641,0.5424950304421587,0.6002759784284485,0.6071958021541461,0.6099416903982917,0.5826422415592675,0.5434931538742341,0.6143685471644992,0.5459176557201059,0.6280935504015548,0.5055667429846558,0.577546781825535,0.5204801215686714,0.5520793624753588,0.5194832757241911,0.5603360170756326,0.6180888775364474,0.52159333047195,0.43490016072643833,0.4854347194799054,0.49946918694747694,0.5173740975196939,0.4337807218441254,0.4027219077213953,0.5340343526693728,0.5651068398657597,0.48883368611117983,0.4606680664832023,0.47385874126994887,0.5919293890799805,0.6021870497682394,0.5917467296878207,0.5904578347780147,0.5499861158899633,0.6471330318321429,0.5614458145617522,0.608491129095408,0.572993599967231,0.6532448890298548,0.5754299118289357,0.575339828673277,0.5689282875232489,0.6027165906121043,0.61516825107303,0.5300605342526193,0.5467269817837925,0.5521369066897032,0.6241494122292333,0.5732652971798257,0.5540081101967809,0.6062277401358562,0.5291036661684964,0.5540738116545793,0.6141074720726468,0.5129965045410351,0.0,0.5447238523582812,0.5303932454306263,0.5168626638174927,0.5386966033713293,0.48098216651472164,0.48322018877100664
58,0.6238877541631938,0.5890850918419457,0.5899153038320892,0.5397479127375925,0.6291025264906872,0.5464633839610212,0.6146469215780769,0.589421979183337,0.5068730452581681,0.5222855603728119,0.6414852823314953,0.5977221390972586,0.5261043735052708,0.5350365784679243,0.5617623110965805,0.5137407598308008,0.5139007351763039,0.5656183961446303,0.5874924914024914,0.5566873967063839,0.46417916964756867,0.49332365220438185,0.4932963304682959,0.5153968509975254,0.4418005768096264,0.49596565381795427,0.5769179700421756,0.5279588191064989,0.42098648780098286,0.41576415500486513,0.422848759786751,0.5412634902661659,0.5379846118129857,0.5170899564795978,0.5878781007781503,0.5480750386111107,0.5391548120066848,0.5566422804647114,0.6056192742957318,0.5671789113025922,0.5927874272424639,0.5569842344389204,0.5381070532748574,0.5845834749236715,0.5857786148525491,0.5459078824203829,0.5221510481907328,0.5827887078930624,0.631104883423163,0.5958323454250293,0.5422853899948082,0.5340480651430002,0.5491810634670582,0.5630926629895817,0.5551048158737575,0.5493563268047288,0.39542590338487366,0.4552761476417187,0.0,0.6197090687114962,0.567285587269811,0.5251987627888857,0.43241583056118565,0.46290575804239886
59,0.5572727124396569,0.5056633387768316,0.5436769648587036,0.46078123761066686,0.5523003374608979,0.49233163605916164,0.5365523159825382,0.6026826434473246,0.4771608010930128,0.536937926783745,0.5253450213064269,0.5208204767605815,0.494268803405388,0.5153449382859622,0.5327418198952302,0.5092215340419985,0.45988921832234697,0.4945934191206742,0.5143439896056322,0.5364762306825438,0.4167251380226944,0.4316583738844485,0.4802541556811248,0.4867771312191496,0.4250845040049911,0.3892310668410852,0.49267139502333196,0.4509455264482626,0.4368274955523893,0.3818873083134743,0.38015133976468407,0.5370777062381097,0.4935185438123632,0.5022128436980248,0.5193975475644651,0.5006856610875347,0.46246280227483855,0.4526502023495011,0.5065983553147454,0.5651246181896196,0.5558860141962698,0.5153585183699865,0.5120276315029203,0.5474520375975919,0.5257821020750131,0.4986742772943508,0.4245129306535568,0.5465575585653825,0.5784580738016148,0.5802633194909973,0.4957917714958289,0.509713073500885,0.5022485428190482,0.48775342198862687,0.5451003296363556,0.5435554026548782,0.38361130033531216,0.4696067545693738,0.3802909312885038,0.0,0.564380151735503,0.45153015310469485,0.40336742980508283,0.40145229363776
60,0.5317282877413627,0.532001284082686,0.5693859076233543,0.5694039909901455,0.578195830575531,0.5174541983994418,0.5421237332627541,0.5467607432552448,0.5222008289377678,0.5301142008324915,0.5490528933475222,0.5805010839836903,0.5723677174124263,0.5695861708014365,0.5204119279283868,0.4966205766957041,0.509740386302204,0.4596443176412374,0.4707223526983118,0.4794915329333629,0.3795805573052947,0.4588328325703856,0.45051990225868566,0.4903288039333741,0.44339917867772494,0.41198329846860055,0.4833343704741203,0.49403777034893204,0.3833933754798546,0.37166235735490394,0.4141878282099036,0.502596511410637,0.5381703497945141,0.5589300253358006,0.5799913457104614,0.5534327344315214,0.543240878782174,0.5420817535677237,0.5386762170613756,0.5087952235814956,0.5687879449035625,0.5574167986676082,0.502006765644169,0.5800699697745307,0.559883076235858,0.5531620175512042,0.530368372778785,0.5279710072279155,0.4895645083041624,0.5603625455096815,0.5317081308356462,0.4956432518505149,0.4722033213947268,0.5022354140541194,0.5205134576654353,0.5043892230160503,0.44087087353761145,0.48313733618250737,0.43271441273018896,0.43561984826449696,0.0,0.44183673803333584,0.3582680390656004,0.3216048454383874
61,0.57857845081568,0.5876000654935633,0.5990496768583469,0.5381368262720048,0.5728770349681557,0.5642424429116044,0.5864232956445443,0.533154495773248,0.5075630352603446,0.5423344921437142,0.6075010768304784,0.584773180169044,0.5310973847952609,0.5552439902340763,0.5098247463656151,0.46980738074413614,0.4994748949562993,0.5286392332252613,0.5391922201109273,0.5202155122061408,0.40908530136491894,0.4626187169888351,0.470833400821276,0.46096173078168073,0.4750904634068217,0.4931647452059464,0.534834705288289,0.5522057559206398,0.3912170986410755,0.3764137645921096,0.4049072612882544,0.5340231863392714,0.5333590142442798,0.560246853318416,0.6178118255064217,0.5208948657544489,0.5272693695548493,0.4932964869469076,0.5991305655894917,0.602424013663746,0.5654624742580913,0.6329939317381094,0.48262726909355236,0.574379409458354,0.5765870598283332,0.5957236524689637,0.5257789272624643,0.5671761535466917,0.6241069842656549,0.5866432714488259,0.4843527282067659,0.5133996430377721,0.5261270700397936,0.5124738044405526,0.6016080588802366,0.49733375496296084,0.3325801446620692,0.46130339662867065,0.4748012372111143,0.5484698468953051,0.5581632619666642,0.0,0.3096381314900832,0.41887680623037205
62,0.7022343345090606,0.6493579658482784,0.6998941197716936,0.5906192488608297,0.6930103282288008,0.5922608561489404,0.6351381528370712,0.6875555312146301,0.6516950406321703,0.5901426483829794,0.6369256433156363,0.6942042579475708,0.6045609220142001,0.6350793622241212,0.6113075218994798,0.6090841947617821,0.6136387669864457,0.6375541640316634,0.6671229601747036,0.6256230402277214,0.5620909470439568,0.5533931376218446,0.5446436891187265,0.5807505685444008,0.5136911340501666,0.5263925920955909,0.6183304572507018,0.6530406559529031,0.5136002629830825,0.46880806256507396,0.5434224810702417,0.6307189459871265,0.6670803562770168,0.6513610771697116,0.703467608122044,0.6773361643878211,0.6409988182269619,0.6082277487058969,0.6357062415640375,0.6882796095821803,0.705679483791055,0.7082519086126927,0.6387836269395053,0.642388414816317,0.6739223789021979,0.6007907655983352,0.5611630686258116,0.6012381432422768,0.6420001941095309,0.6634546670876974,0.6254744466296275,0.6871862951386739,0.6513426471791108,0.6204794014579333,0.593503397536805,0.6425177614614324,0.4569813483169378,0.5190178334852784,0.5675841694388144,0.5966325701949172,0.6417319609343997,0.6903618685099168,0.0,0.5775240646458966
63,0.635172812221991,0.5886031016009667,0.6316489160015722,0.6007611968789613,0.6565623715708548,0.5820172140657116,0.6309818606095098,0.6213586658102485,0.6295802665465279,0.5991309150534659,0.6560085735283406,0.6664580909915925,0.5619997847972352,0.5905441485308401,0.561382573212153,0.5976511905239901,0.5798064257849143,0.6099735490073597,0.6155679057431703,0.5788751667845072,0.5645720044292899,0.537665972724845,0.5306294641832058,0.585893753858269,0.5308126899297219,0.5511213411212803,0.5966661373623723,0.6548121554414555,0.4098185497405547,0.44370081198763384,0.4844923640008938,0.6238863419054175,0.630190732113485,0.5865747695697018,0.6015129030322969,0.5937064964943165,0.586601985919574,0.5596840422437376,0.5931721043664818,0.6656201042274827,0.6365665098239386,0.6440022177888353,0.6550521192341151,0.636544592004446,0.6546525300555674,0.5566916169988618,0.568809079447819,0.592589662937017,0.5926219857199176,0.6154743231752431,0.5936159558228756,0.621741505069524,0.6248019284616947,0.6266119985253381,0.5933958274960743,0.6363696722995525,0.4438623145594912,0.5167798112289933,0.5370942419576011,0.59854770636224,0.6783951545616126,0.581123193769628,0.42247593535410344,0.0
