,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5504684891197364,0.5174127371210678,0.5508173702914926,0.5787799062968818,0.5910806915485748,0.49585834899901204,0.4533117125894135,0.5077167520563969,0.5633574538792563,0.5205457356494286,0.6207400670724619,0.5299719142117327,0.5327268163021426,0.5958840364905557,0.48161499129211915,0.5038793084174618,0.5057934827461021,0.5014109323592502,0.5542532850888807,0.5801782351210693,0.5489853397917088,0.5572187526448418,0.5687379402400576,0.5632506278556669,0.5620413591624169,0.48689993685027916,0.4822720955527973,0.5010059264409066,0.4451997433974315,0.5266788365808976,0.4915766655479233,0.5520355093026015,0.5304694669550322,0.5140251023943586,0.5550342049552451,0.5214981136958993,0.6036970012742171,0.5814051299483131,0.5885307908338376,0.5043565473173013,0.5431088578731573,0.48165078969447994,0.48026495835456534,0.5193815987493885,0.5586131770272695,0.588420037217689,0.6502730272701263,0.4967798741245609,0.0,0.534376897469948,0.5232471663645546,0.5408078868686744,0.5270035516497873,0.5018932677907311,0.4812005255266055,0.4731427612981398,0.513025671971409,0.5089131680511854,0.5683464007038541,0.5063079445288506,0.5323093617159673,0.5169632231130892,0.5542825229687819,0.5288139453084244
49,0.494071101884091,0.44332744469598073,0.4717318790608191,0.5132229830347954,0.5194223746713094,0.4646438661478098,0.4411631101005204,0.5016308614788098,0.5285798238487602,0.45037553829162763,0.5344524657873149,0.4768889020023212,0.4914013443337836,0.5228115932420682,0.5085880634475818,0.4801056040569155,0.4392775814863451,0.552823488238211,0.5067549779087729,0.41557449000646024,0.4687131587374682,0.4812326037538445,0.5002498333406981,0.5012119357326467,0.49755488374106827,0.45501707554845167,0.47898711513339787,0.37944496381320775,0.41145356712539716,0.45026941522254027,0.41430877593936544,0.5180780080245696,0.5285479918731254,0.4797919211635472,0.542387197935094,0.547935860083337,0.5094454826794029,0.4626917103828589,0.45891901344136954,0.47876886991329465,0.4353130901912801,0.4304214087326515,0.47039779026245426,0.46249293788041046,0.5401596281370159,0.4816820292903582,0.4871454063815907,0.47983752042543637,0.46562310253005196,0.0,0.525539592635279,0.44406806150360206,0.4923962562655962,0.49210447748112557,0.4180195683266865,0.48267479422554455,0.45563099282858766,0.45502252669311555,0.5205587307353556,0.4501888408094856,0.5130505656849382,0.4775996474720038,0.4293668338669788,0.4175374187718143
50,0.49403764918836945,0.4743703660615945,0.5251775183759997,0.4874652809603695,0.5073552016834576,0.4868379699103245,0.5128388454805378,0.4781155775159007,0.53482993510901,0.5086667192962042,0.4804279417983625,0.4928743804806771,0.501849171481049,0.49364013634197657,0.46914428751186654,0.4777516486564379,0.3854536976458854,0.5063096624135162,0.5607850291186285,0.5334976015953597,0.48669748341572183,0.4958926302220086,0.4731207236854295,0.4915425885551154,0.4936310840693546,0.44641084966419053,0.4994673488327332,0.4967967563737754,0.4399011085522206,0.5364203862962167,0.5115570134807438,0.4926443640240447,0.5056868832656906,0.46391523676337243,0.520666826972676,0.5023260552434504,0.5246214009719523,0.4981399180667268,0.5259439016890708,0.49873852663399737,0.5300062950520432,0.45408668050984646,0.4206805250666118,0.4634785142887904,0.5191918010245496,0.47853371851629445,0.47883985642572124,0.4673009312791415,0.47675283363544546,0.47446040736472095,0.0,0.4726635420355209,0.5191496560550212,0.5149687984400823,0.5258858274515971,0.5188441679868602,0.511058903159473,0.493826354186102,0.4584967252429757,0.5147050270356573,0.5016253173932697,0.5273607642003468,0.4437158182874469,0.4536392260662138
51,0.5005430679040036,0.5487139732270746,0.5192677236370447,0.5212708612374544,0.5453218705552143,0.4933952732657386,0.4642817391149257,0.4476688401040045,0.5104055972011367,0.5243386321370863,0.5223821912891823,0.4927658335882275,0.5047532371624468,0.5520750076538942,0.47091572865665066,0.47347830610100544,0.4495503137810309,0.4898807213075195,0.5585867675839434,0.5387340572882403,0.46302022245178487,0.5340023734309869,0.5223797824061702,0.5091734583862974,0.5203968201642502,0.39754972499500585,0.5785888233828488,0.4823022171175926,0.42558957049680884,0.5255449733197314,0.48235083096745995,0.515857707996317,0.5259881467324603,0.5209595543068468,0.547096176327056,0.4964856708095976,0.5127898027380483,0.45742783992896335,0.506529848363948,0.4966124096816396,0.5197770115734891,0.4882364294474785,0.43003651930938014,0.516131851646728,0.5158014833269894,0.49619398326356623,0.5023212968316066,0.5078872928345853,0.4591921131313256,0.5559319384963979,0.527336457964479,0.0,0.4897626087636113,0.5178076164219485,0.45737064480586254,0.4973929590226416,0.4574130997684115,0.5007013912394621,0.5050764528477405,0.5448944276543233,0.5546568090956129,0.5479740842799515,0.4732616388584156,0.45210520703116963
52,0.5217290745780289,0.4784350395511459,0.5089280374057497,0.49411494861777244,0.4915040636004743,0.4849334695455386,0.47078755061451094,0.48503066608410145,0.4713063762524958,0.5092107786330726,0.481862241017558,0.5446917139858739,0.5022376876015665,0.5221581705871153,0.49853640393203386,0.4804498276288246,0.48782155754932616,0.5251602155309634,0.5068027661242129,0.5289451913440734,0.48733378519084647,0.4444931875467709,0.44155687057449305,0.4703632953578415,0.46046695834127344,0.464893617798103,0.4471251543695877,0.3920431586900564,0.4258131297805356,0.5002131003874378,0.49290129647918346,0.5416610912448944,0.5083888274794588,0.4851831234026627,0.5417415546888942,0.49388811606624194,0.5429250909947927,0.5321936505547576,0.5188882337102945,0.4520187869922471,0.46096495124260123,0.41837128872331497,0.4025542497361139,0.49283051684472745,0.4230304609363812,0.497458082721614,0.5380566634442043,0.4808984392256207,0.47299644835021276,0.5076037437344039,0.48085034394497883,0.5102373912363887,0.0,0.461075261983006,0.46966012410082203,0.4847863968262615,0.5105354073767514,0.45016895706769194,0.4642772553695345,0.48231459594819864,0.48204738822230264,0.4904670777068234,0.48955894009566037,0.4946949551632673
53,0.5187727644518103,0.542243916575923,0.544980724716389,0.5435951887289694,0.5104584503709677,0.49774796194968457,0.5173277034277304,0.5382167012299807,0.5093042818020816,0.5570824807282534,0.4770723821077119,0.5397078973512461,0.48012978634927045,0.5276067797879211,0.49834130123014747,0.5113266490290744,0.43349476471817017,0.5236815890223789,0.5305351234348819,0.5737064184183369,0.5359204740375121,0.5249432494757936,0.5170914749059133,0.5049203038876943,0.5171366602477744,0.48433738553240624,0.5297784970817497,0.5135031060299661,0.456215356368161,0.5608537417354047,0.5350110877285127,0.5294871179839866,0.5200885632373673,0.49934245970665864,0.5509746529322744,0.5518327982894246,0.5482743972166874,0.5237204982365214,0.5504817582455795,0.4988170225128779,0.5317612769661277,0.49826124366979296,0.4418373447152732,0.5220500158040714,0.47853891165175455,0.5381592160456015,0.5627346537369623,0.5374108564243885,0.49810673220926893,0.5078955225188745,0.48503120155991775,0.4821923835780515,0.5389247380169939,0.0,0.5093278227089613,0.48840070814079567,0.5043676766845379,0.5024818229982966,0.49188366367098435,0.49132350401940356,0.5424181290375735,0.5379430994181007,0.49143411413529714,0.49659954941221296
54,0.4997222011643209,0.4654788149672891,0.5158633196077145,0.5361638776163439,0.5318743211421376,0.520971447058217,0.5036704296560888,0.5790338381765403,0.5554280706725079,0.5262517995660997,0.507764433824797,0.5264206035959201,0.5296466559337334,0.566128941905832,0.4777877833093114,0.54040103555413,0.44675755616145774,0.5552911961817772,0.5208052248147835,0.5308787837516918,0.4996168307663522,0.5788703650188338,0.5292381567982832,0.5152384848608474,0.49567281096510396,0.5647145254038904,0.5140124684188748,0.456012569228268,0.46385056689943976,0.4957475710645619,0.4382058112815938,0.5472864313683999,0.5063269798518776,0.5227446618325786,0.5629376550952117,0.5463361004842028,0.5456932125471956,0.5199534200509562,0.560650901453089,0.49665061452514386,0.5265219644745244,0.47955071414539785,0.45961662732353437,0.5276446079673337,0.5046692647042028,0.49657220420777254,0.5136539708721344,0.4724610917557814,0.5187994744733945,0.5819804316733135,0.474114172548403,0.5426293551941375,0.530339875899178,0.4906721772910388,0.0,0.506722727109404,0.47127337660119767,0.4658168651885302,0.49969393895531683,0.4748748807800378,0.5305260751182006,0.483336626703834,0.5319986055005217,0.47866763868910445
55,0.535409885526967,0.4947534584549074,0.5248822262259029,0.5087483936436352,0.497783093206263,0.5356003100205685,0.48900809890622937,0.4923913087478774,0.5113702223813887,0.5014082982155681,0.5148458288591101,0.5042278134535991,0.43600847177105617,0.5037208433104918,0.5433310582623132,0.4860845603067548,0.4569402308355908,0.46138824052333327,0.5399987586521303,0.48833468125277035,0.5042238520048186,0.48374391858594085,0.4926691357631767,0.5880268473021525,0.5399043709677098,0.47612257312389683,0.4615640975936356,0.4656107541270746,0.417391749106602,0.5176471471918076,0.499229938719031,0.5284133442010635,0.5221735672809049,0.5153292880732575,0.49171590889937866,0.47552086828095047,0.5430424073614682,0.4731239048764065,0.5173212593620738,0.5047003864909391,0.45430596084495733,0.4302607127721921,0.4716751601950527,0.4850134331637573,0.5173944886057664,0.47905404512194155,0.5017535987058024,0.5033770747232897,0.5268572387018602,0.5173252057744555,0.4811558320131398,0.5026070409773584,0.5152136031737385,0.5115992918592043,0.493277272890596,0.0,0.47059231627241316,0.4714662989417515,0.5185252922430386,0.5323866400847783,0.5356354661101999,0.49777695388135634,0.45422293541170605,0.4973355357335434
56,0.5595010353048105,0.5062681760402283,0.5498906478368596,0.5189551754768181,0.5149760244594537,0.5045331079534661,0.4961193423317936,0.49881231557118366,0.45977121421155265,0.5020889448344291,0.5134967553882029,0.5388132339771214,0.4873095956485401,0.5180292618853012,0.5075993886758166,0.5329368981275852,0.446422793510173,0.5495844422999401,0.5380946989244579,0.5088071211760111,0.5150379626309392,0.4961880659609671,0.5610440109118773,0.5229307744476793,0.5032071746695767,0.5140145545474384,0.4714500267431525,0.41551451688918795,0.4577073282223058,0.568701171060137,0.47783004676001845,0.559748421755985,0.5190831814115848,0.4725320071014836,0.5127659248319647,0.47747875518660693,0.5242762382151378,0.520698596090172,0.5840745761665218,0.5006789466648337,0.546393557112664,0.47596973362394757,0.4221647273452479,0.4638699331106921,0.5147427201579862,0.4749573300638684,0.5378579923671766,0.4682870322759873,0.4869743280285909,0.5443690071714123,0.488941096840527,0.5425869002315885,0.4894645926232486,0.49563232331546214,0.5287266233988023,0.5294076837275868,0.0,0.44763634670572894,0.4950088198571266,0.4707029344859677,0.4786203287757608,0.49936107678781316,0.5283649586515916,0.48928851229800335
57,0.548079409602949,0.5723776797475963,0.5768508025309426,0.5514727299273772,0.5980153234126879,0.5225893299528446,0.5295693109812355,0.543062204499988,0.5361725410388978,0.5081497908163685,0.5718842832950853,0.5835529301707422,0.4808001999578935,0.5145876040358712,0.5689908700984777,0.5117319904022428,0.44601993341033763,0.5929489085741074,0.5687590064107991,0.5802480126929558,0.5924527680818577,0.5430021003471033,0.5514870305030622,0.5215719774537104,0.5060278241106435,0.5744526498903936,0.5103704069653087,0.4825427597654279,0.46585891144243624,0.5317406065271731,0.5325217775384288,0.5754838137209046,0.5532986263689459,0.5003797506390222,0.5348416218306765,0.5130192616421531,0.5845873803341415,0.4998475937676214,0.611112261535104,0.5477181941527132,0.5590362793475053,0.4851155565039858,0.42954015246613075,0.6331045142399468,0.5491132144223237,0.5259758289051382,0.5497472706929455,0.5258799081767241,0.49108683194881464,0.5449774733068844,0.506173645813898,0.49929860876053783,0.5498310429323081,0.49751817700170337,0.5341831348114698,0.5285337010582485,0.5523636532942711,0.0,0.5517961835623035,0.49806096773731173,0.4994318498303281,0.5067900531419472,0.5282126116094289,0.5073552096458773
58,0.5400494903775639,0.49130256390580357,0.5512978121753274,0.5336346739158309,0.5482881061960738,0.5046434500462499,0.4591800498567485,0.5086911261393317,0.5297590696630999,0.5076065632481219,0.5166987220128452,0.5262838489066373,0.4855118272992895,0.4819664473884903,0.47219457723588076,0.48722098647418055,0.42550797669743873,0.5429434398921069,0.5033436888225122,0.5258278293240669,0.4826196720472192,0.5106471382188594,0.5216118652489271,0.472503017048415,0.44893670750803627,0.48451531010796534,0.5275693221555346,0.4869893361275517,0.4130078962651922,0.524574167506841,0.4906267422817728,0.5159917222185432,0.5414778435337637,0.48414405237220887,0.47651855059447584,0.4967908010373768,0.526623325942058,0.4874501357411724,0.48466212910719125,0.4776798070052352,0.49734239453410817,0.4161062925537305,0.4209043355912441,0.4877672969140781,0.5159933277176175,0.4817446985282053,0.5162816010991399,0.48009299163464647,0.43165359929614594,0.47944126926464437,0.5415032747570243,0.4949235471522595,0.5357227446304654,0.5081163363290156,0.5003060610446831,0.4814747077569614,0.5049911801428735,0.44820381643769647,0.0,0.4863274716905269,0.49843478846271866,0.5134264873394544,0.4883672366223836,0.4470843785977632
59,0.5500071526368092,0.5159811905637214,0.49717678156783024,0.5273770495355019,0.5072225585826778,0.5730144968914195,0.4641774182589587,0.4795601983049489,0.5044257645727007,0.506015404435585,0.542849639395532,0.5164661070733186,0.49719526245198725,0.5020616434392993,0.5092205570744475,0.4809408862153705,0.4400207396433301,0.5230470830055369,0.5825026466639298,0.5145567736212948,0.5050735898720758,0.5436041612469975,0.4967581631755384,0.45752398062689315,0.4269331700106881,0.45833704950495335,0.5070190369136818,0.4814010472891632,0.47088958759234245,0.5363816296691581,0.5222534428900604,0.5098176796370848,0.5397022338518837,0.4909934041236226,0.5250368153988931,0.5406514798962739,0.5168593433274037,0.44807450634185764,0.5445856618494703,0.5180973236989328,0.49193694594546533,0.4062928040184038,0.3975262022404073,0.4967552249036629,0.48543054588825,0.5029220832761847,0.5145131633373914,0.485170301381859,0.49369205547114936,0.5498111591905144,0.48529497296434265,0.45510557234567667,0.5176854040518014,0.5086764959805965,0.5251251192199622,0.4676133599152216,0.5292970655140323,0.5019390322626882,0.5136725283094731,0.0,0.5536838805792963,0.4908057568974007,0.5327382150096739,0.5051355960436872
60,0.5577523787657042,0.5102792246177502,0.4956568931269081,0.5431507062915323,0.5503588447787293,0.5182120959367097,0.4414759446138507,0.5076935641362478,0.5345139605007343,0.5239454225339841,0.5780016752731149,0.5226237065232404,0.5132236128069745,0.5025049236937408,0.490134867560607,0.4831107692851719,0.42839788304664983,0.5467943896089541,0.6017745167308667,0.5326083110098538,0.4815518199756263,0.5001225550103294,0.5102130289127899,0.4501983246580508,0.46125013723526376,0.461116963740555,0.4732331642160608,0.4574806484463253,0.41441499055600306,0.5308174796300119,0.502757720701214,0.512232997106274,0.5151910847510554,0.497988477033601,0.5008987086493939,0.5035843598156876,0.5262775144599372,0.4541196104704927,0.5259961590469822,0.512268900943131,0.4769677064476994,0.4712561872468333,0.3786231820613973,0.5036501512941562,0.5040107007499399,0.483480272770957,0.5348195109246573,0.4927876336824001,0.4676906382840327,0.48694943431506177,0.49837468260673035,0.4453431909043871,0.5179526117776974,0.45758187096242653,0.46947392488179934,0.4643645338898001,0.5213796712242392,0.5005681501696719,0.5015652115372813,0.4463161194207037,0.0,0.4955155899404156,0.5088905863294002,0.46025991804481864
61,0.5127701662995826,0.45359328851566616,0.5161066012754698,0.5293755464133019,0.5274515959422994,0.455753707228001,0.47494145293790574,0.5004374784693978,0.5162488338989552,0.48537160966558884,0.5203506585007851,0.5283706205723231,0.4583100461838418,0.5070565732139224,0.4421442464008276,0.44484921161387875,0.4439005690688122,0.5028441777858998,0.543262410574097,0.5465155515475588,0.4733359301044331,0.5180747969353193,0.5127380563317152,0.4841579745103831,0.4884280994519374,0.45773781912934464,0.5283237108510047,0.47999850975169606,0.42274874430652,0.5311501064203318,0.4672597825193524,0.5484343158172401,0.5052124988727156,0.4517933060498752,0.49681401140849846,0.4522925023300151,0.5555383235728802,0.5070017059266079,0.5207183710062105,0.5239578806120069,0.5070917764032719,0.40173529809734826,0.41966424905377847,0.5093859264582516,0.5075264689891545,0.48587876252268636,0.5280539437381601,0.5261127505859401,0.4830367768869109,0.5224003525279962,0.47263923579965317,0.4520259157200484,0.5095329222931766,0.4620569005818993,0.5166633732961661,0.5022230461186437,0.5006389232121868,0.49320994685805275,0.4865735126605456,0.5091942431025993,0.5044844100595844,0.0,0.4356076587014713,0.44740844320829615
62,0.5676679570069918,0.49619250648867796,0.5453818361630535,0.5229519151000853,0.5637089306579741,0.5381626849199257,0.5038409188822496,0.5162215677926772,0.5216466876427801,0.5226262451772308,0.49753240122542186,0.5994709062801618,0.5223217947024824,0.5328055410305729,0.5532650609219373,0.5588193584072016,0.47921334808638977,0.540529344431256,0.5695605381522668,0.48494912419036323,0.5584605111711993,0.5147795260409942,0.5424568675260288,0.5611313142086789,0.46384379657203095,0.46277278057179483,0.47577947885430855,0.490718964456866,0.44899846778922614,0.5363363271753779,0.46472883745024623,0.5250648268483875,0.5534975651522842,0.471133964873983,0.5549927675558585,0.5378475700814876,0.513776231657584,0.5320091375905908,0.4974552234040089,0.5278848716484653,0.5040146223285832,0.47089487981066636,0.41980589776101024,0.5065163701022483,0.49723452893492714,0.49218113142777364,0.5484578918792891,0.5042455652370245,0.4457174770312181,0.5706331661330212,0.5562841817125531,0.5267383611415843,0.5104410599043396,0.5085658858647029,0.46800139449947825,0.545777064588294,0.4716350413484084,0.47178738839057116,0.5116327633776164,0.46726178499032606,0.4911094136705998,0.5643923412985288,0.0,0.46303410541054885
63,0.5974383355399382,0.5645044137070225,0.5752741876710299,0.5293248030287641,0.5349208088991841,0.5280933142040654,0.5497319915531355,0.5527040172935941,0.5775633025194461,0.5657635692671137,0.5580318647213621,0.5832264087205008,0.5823453868551294,0.5576559570069032,0.5304061736184233,0.5002567949171771,0.5056079527704087,0.5631153110908158,0.5453616385082923,0.5848914777931117,0.5487568286258248,0.5390748799504291,0.5619296662174428,0.5255880342695987,0.5546035238998187,0.5173673731360682,0.5224356809313248,0.5379765325699998,0.36650582845811985,0.5725283351920625,0.5290477569218629,0.5965735062976861,0.5912744633776574,0.5050161162449494,0.5672230430755408,0.5343293104938065,0.5588915950808961,0.5433045657852482,0.5650083141517795,0.5349324011262279,0.5326867027572411,0.5118734817919398,0.4267936452929785,0.54363257132841,0.559581127648977,0.5007258195626081,0.5725612415059113,0.5527805074276391,0.47118605469157554,0.5824625812281857,0.5463607739337861,0.5478947929688304,0.5053050448367328,0.503400450587787,0.5213323613108956,0.5026644642664566,0.5107114877019967,0.4926447903541226,0.5529156214022368,0.4948644039563128,0.5397400819551814,0.5525915567917039,0.5369658945894512,0.0
