,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4933590490314308,0.5253530613246636,0.5596269016429666,0.4900133934301969,0.5587230064713001,0.5640937132818348,0.506819076011735,0.49395378518929417,0.5139370683097929,0.5431529684711094,0.5785672347891128,0.4792705430316944,0.5177624977516068,0.4999286342225802,0.5562948740673579,0.5145805705917489,0.48787068180352033,0.5503255571897444,0.5560525531523507,0.5461357685267486,0.5356768154474402,0.5005315103946699,0.4370941054813606,0.47338888076572355,0.4580935654808357,0.5159600098510617,0.4636609119217899,0.5293212479423715,0.4751210181600591,0.46129029116107073,0.43451124185454915,0.490970131534947,0.5156482223907729,0.5371717032212596,0.5143292027308225,0.5353155856277081,0.5238746763348759,0.49982066487994925,0.5103117015405503,0.5646936745775498,0.5020018447862731,0.4979146807986984,0.5220685960628174,0.5189509099258862,0.5003776064663903,0.52206629873586,0.46329746761466206,0.4086048675776375,0.0,0.5447821595197709,0.5178770900867192,0.5238954327795408,0.4356330526738716,0.4832010238213922,0.43189332894594906,0.46987552605177646,0.4606214907128969,0.48050313680905904,0.5014920533431562,0.42844577487496416,0.45965802170037867,0.43321420201370714,0.49900341466201537,0.4788833712892411
49,0.49853550886238723,0.5217310416963122,0.5012404590370636,0.46813981963825757,0.4581478765956564,0.5163673300640387,0.46006097825146575,0.5088592080400564,0.4609329085465674,0.47545525359570945,0.5292648247796551,0.46600246593286176,0.4677684534059602,0.4599543015585098,0.4425091986535934,0.4810275709027853,0.4538721444395799,0.47439188550962036,0.4584704549243663,0.4858442272175815,0.5325419383895265,0.5045343477109906,0.43958339566011395,0.4456054006176951,0.5145500121654887,0.491912689292599,0.4908108426892178,0.48267802217811395,0.46039484601978153,0.5132637962760779,0.4547377062905986,0.4173966248552982,0.4699911673037836,0.5799068091723031,0.5524399084566665,0.5352169291502882,0.5273604398241857,0.4741544035852733,0.5008468257669277,0.527800220767481,0.4984900547824777,0.5013819319583948,0.4838005064269504,0.4796289906311968,0.4821632510689614,0.530847660253346,0.5247437011598076,0.42889119377632623,0.45521784048022906,0.0,0.5217890515020083,0.5121287230025783,0.48929515000541546,0.5298266266903172,0.4809575795674104,0.4683574464906138,0.4958956743686037,0.5133471355786513,0.4635944429493036,0.4427333188040118,0.4360762406098528,0.49114625943548257,0.4413182339439132,0.4130378737715068
50,0.49582626445644673,0.49802768920489937,0.5172967933101406,0.5092396341707305,0.4724694723584495,0.47381259693851085,0.4461383707466413,0.49289445149860583,0.4667860522092184,0.5005646016328792,0.5357581591594742,0.5112256024353804,0.528412440536878,0.4442448783160361,0.43877106278596717,0.45223075096495186,0.47765523024520995,0.43498929364714845,0.47481665116497124,0.4823633213613437,0.5168525890073036,0.45697954124446916,0.3977070210293237,0.4253655245386944,0.43616291716120087,0.4755877589497267,0.4664865816085984,0.4447233972775157,0.4602243036217889,0.4756116625421686,0.4564128837925102,0.4161384147082908,0.489322174815197,0.5539953455482811,0.5092333020560303,0.5090076780453349,0.49081947230342937,0.5424715704430402,0.5318526396977208,0.5095614611151067,0.4550729157747474,0.47108358392528615,0.4630252490596508,0.49761086184832926,0.5227874611125931,0.4905820583853207,0.5167959719151963,0.4624810040748317,0.4821229099132808,0.4782109484979917,0.0,0.5247993213351198,0.4818906034372819,0.5390683749160521,0.4829989416155472,0.4457283732737951,0.5180076790955996,0.502954286769415,0.4945425477108829,0.4679616673183022,0.47419264040825515,0.4982452331597291,0.4689444707635483,0.4436564240426034
51,0.4722627686891823,0.46234110928143674,0.5222843984091696,0.5055295444741486,0.514870506685178,0.5436581337607218,0.44541186904528735,0.4738325460771597,0.4875259545503223,0.5590513905886801,0.48012505730281496,0.4391626997570889,0.45774310518935285,0.4851785134898634,0.4965056574630228,0.44688599474069973,0.49945649115739793,0.44360741825918143,0.46568067506547545,0.4867943758092814,0.5030035285679468,0.4627822811411991,0.44993684131925454,0.4547678320332007,0.4337312448193479,0.5132714971713602,0.45370491933253715,0.47274468892380295,0.5111095600031756,0.497341976025404,0.4414589646023907,0.4524349045922733,0.5260779246432007,0.5601390374603905,0.45902102520941596,0.4228826696923976,0.5005427136217426,0.47431362854721487,0.4957257555061695,0.49415885106306995,0.42019367421352527,0.4576586734102629,0.4580080438282719,0.4918567414632913,0.47133110943109224,0.448640564238811,0.47169861228930354,0.43724325930198416,0.47610456722045924,0.48787127699742167,0.47520067866488025,0.0,0.45295179788403783,0.47829229468960854,0.4309977948983826,0.4570185714108923,0.43607847556538376,0.4992563380077402,0.48556776624508247,0.4565423321900264,0.4688301920898764,0.4768173173520738,0.4626783905550145,0.4199829311830343
52,0.5872964664408346,0.5184069942931695,0.5011883455347192,0.4272560724249614,0.47567771374456275,0.48857751162327506,0.5268145934135077,0.5087165878113706,0.5842399436318816,0.43971540328006886,0.4744289607375756,0.4864366664906768,0.48815623286884613,0.5242404796013791,0.552553336670407,0.55496439669762,0.5421358958471314,0.48174565551862797,0.5135438394169182,0.5263620022452389,0.5085601374040607,0.4726124142710116,0.5304468889582492,0.4768549834440422,0.500541834453578,0.5714625808628838,0.532062370313883,0.5132951380014927,0.5249716855504402,0.4527735118987905,0.5260174382339629,0.4761117116260811,0.4904178603550711,0.5445593567671767,0.501047187709196,0.5081327614956022,0.5193881646554414,0.49580269235303454,0.5687970299705143,0.5493380823958102,0.4871927598317291,0.5500691044431731,0.5569073832225809,0.5094545746113195,0.4869863528318639,0.5807095274833654,0.544096984914919,0.458145324721795,0.5643669473261285,0.5107048499945845,0.518109396562718,0.5470482021159622,0.0,0.5213394326386521,0.4645049653249244,0.3996193041589506,0.5077769116720415,0.5283314195753712,0.5796465279860439,0.4564010592755595,0.41705007634136054,0.5533023704188342,0.4993315526562192,0.4565021717031216
53,0.5006068207557294,0.5299000235836256,0.46539171213958785,0.4964326364319383,0.5051285906446432,0.46909214734668525,0.514664799787175,0.4632393776963987,0.4752748261828334,0.5228743615162497,0.5677658878203208,0.47597666072969363,0.4504544214381191,0.4681272001451524,0.4644735263050095,0.49642545774426805,0.43761964570793627,0.3710594944359054,0.4613360110368421,0.46204618521255153,0.5398133430294709,0.4517595241773959,0.45321381123242555,0.4302560410222813,0.49548740147547765,0.529468767400526,0.3924466160788722,0.4444225322079714,0.4426935910144211,0.44977289252994657,0.4867544666212862,0.4130116447135005,0.4819602454766224,0.5690671060106408,0.5006314612593321,0.4709116070652561,0.4852380468284718,0.5043883226610661,0.5190338888671,0.45740891208428863,0.4523829420975843,0.4683354310046361,0.4839027585959723,0.5017293625789483,0.5103514965978863,0.5030272165911646,0.46189484192300495,0.44946478293756453,0.5167989761786078,0.47017337330968273,0.4609316250839479,0.5217077053103915,0.47866056736134793,0.0,0.45125817203175655,0.48308116476527097,0.5144936231749062,0.5673776859488442,0.5603109545706162,0.4403305628627999,0.4778596886381198,0.5052214560817214,0.5386966907027204,0.4353290006934301
54,0.565502216824917,0.5247195764259974,0.5574704808672364,0.5521581690139575,0.5317042748124577,0.471463483119834,0.5577628956448891,0.5157891822373625,0.5268099824024495,0.4804048649968295,0.5601547265045158,0.5245454101153006,0.5114062417459859,0.5008806064614004,0.4694840366321924,0.4854566712097292,0.4897170580317069,0.502150566373389,0.4844735534135478,0.5389104419238233,0.508712969862189,0.4592176622416564,0.45528507613123814,0.445180334531913,0.4855163017377281,0.5152081028322123,0.49291407727611836,0.5264285725712179,0.48939405598004476,0.5098455625227816,0.5586172774386248,0.45733209834457395,0.5361760191555517,0.5648613175308258,0.5189661495406558,0.5735594121475279,0.5548029192924014,0.5270412475143635,0.5207957607671484,0.5441574950622259,0.5210422107428194,0.5069658246340442,0.503949805903339,0.5438290150842848,0.5841157985026253,0.5525911041067615,0.5492537403251672,0.49342942118185107,0.568106671054051,0.5190424204325895,0.5170010583844529,0.5690022051016174,0.5354950346750755,0.5487418279682434,0.0,0.4935578776181852,0.5321781125747853,0.574506876626215,0.5413339057409793,0.4864963000100726,0.5624899910825233,0.4705065812680934,0.5034232856439707,0.517674056171989
55,0.5950712217957973,0.5259503527253976,0.5858126585662171,0.509426363147585,0.6070462080504505,0.5729701121526924,0.4706091947108252,0.5092746689280636,0.5249892991092528,0.5397944969575793,0.5671292814590737,0.5098668016009972,0.45720341877499304,0.5399718293069544,0.5255096641903901,0.5349379532126267,0.5607605624062088,0.5541722580258239,0.5220384044012546,0.4855635255409466,0.5451931519416762,0.4857137273057011,0.47383775778414344,0.5381766554443227,0.4251030440222815,0.4955917335268138,0.46046952687060094,0.5060603043209715,0.5341461789145661,0.5246033819997747,0.5201375688857443,0.6346474674233646,0.5057638745373754,0.6118943208680775,0.5355785038415265,0.5644868826607264,0.5396365213807363,0.5364952340782446,0.522927490580857,0.5416904154656917,0.5241094442969129,0.565671674440897,0.525285463254551,0.586051537737405,0.6209486935223775,0.5391508946870172,0.5487984207626752,0.4679455623497259,0.5301244739482235,0.5316425535093862,0.5542716267262049,0.5429814285891077,0.6003806958410494,0.516918835234729,0.5064421223818149,0.0,0.5462218580719249,0.5005237279254549,0.5283415416512915,0.5620919134212563,0.5881371134275023,0.5355375974069355,0.5172035917311372,0.4966643854895451
56,0.5127371150438254,0.5138033290398132,0.5061208740071733,0.4329428653821726,0.4525475952298967,0.5416369731326547,0.5134780422176491,0.5185454217041382,0.5240474688451788,0.4204367983593304,0.49430021275222663,0.4878879315070998,0.47201114299596136,0.4830236809260111,0.4683525270654644,0.4761816861582622,0.49113451443625117,0.471889518625308,0.46367190436680195,0.5654258151457542,0.5565744318206141,0.5073775036132503,0.4885764601909307,0.4373100545226553,0.4784030796737639,0.4179212039535777,0.4455026248528662,0.49548412996516833,0.45528224207452955,0.4656745700954194,0.5286876150848324,0.4452334317600351,0.49307993994289884,0.5355430481541796,0.5313602203076319,0.5251374077334936,0.5734239439472687,0.462246853551373,0.5260098105524994,0.4706017085450984,0.4242310641417525,0.4719269459249843,0.5000351411071957,0.49475557550360894,0.5761736134586369,0.5170288156500374,0.520226699901854,0.49201489047247676,0.5393785092871032,0.5041043256313963,0.4819923209044003,0.5639215244346163,0.49222308832795847,0.4855063768250938,0.4678218874252147,0.4537781419280751,0.0,0.49272082760599234,0.49921686496378914,0.4890511280169729,0.5285167382548334,0.4830420443657921,0.5035268556608274,0.5289945008109967
57,0.5387821622940618,0.48669490150889927,0.49036309366970554,0.5108907811803707,0.4863562738042539,0.555113401734066,0.5230277228960882,0.5135343686374538,0.517453035143955,0.46946019007905077,0.49877197972453663,0.41105741162292564,0.48103256536112904,0.5254222827107021,0.4477276839089797,0.4826152109033203,0.5198818305125442,0.4558873438406533,0.5442518071524697,0.5006907101498561,0.5322359506920056,0.4334833932132584,0.4446060351206401,0.5044003085251632,0.4826460445825998,0.547332320753111,0.4808982152059535,0.47784468108514844,0.4409665105429357,0.49488902917207916,0.44007833577125466,0.46667468746422003,0.49139143519725975,0.5094163879440883,0.47302004914302725,0.5271618602334512,0.49292727635708355,0.5084910259790617,0.5264644958653198,0.505280860532737,0.46479651214868595,0.4334165699705191,0.5046036434895598,0.45222211009159735,0.47936235382748615,0.5101976095600389,0.5026953974344606,0.4664793909390222,0.519496863190941,0.48665286442134875,0.49704571323058494,0.5007436619922597,0.4716685804246287,0.4326223140511558,0.42549312337378503,0.4994762720745452,0.5072791723940077,0.0,0.42196389179052113,0.4092724400581385,0.5041830452303359,0.48243690286588303,0.5020478572996401,0.49127662246843795
58,0.5349932795547746,0.5477884937540421,0.5024300646753794,0.48744276338027215,0.5056573933846344,0.5084323987039568,0.5562354781363852,0.5202896047510326,0.5273952038088799,0.5416095977778873,0.5551984081034536,0.4742905920019576,0.4579325342573948,0.5451312318632727,0.44694382463271776,0.45910217241500473,0.4869671921357004,0.4767051253642256,0.4852523463042442,0.5178236239911408,0.5498714821849828,0.4610911766443188,0.42409276787897954,0.4313917192469053,0.5160415185619522,0.5647174516667453,0.45763559044823,0.4644781585349319,0.4486667983476516,0.4678511768780388,0.514545548946764,0.4295100533343279,0.4987705072047691,0.5584145953196467,0.5426550108621078,0.48612924607190355,0.5126701184258046,0.5115064846938925,0.533275863895791,0.45336789828243723,0.49320179660425123,0.521540258029453,0.49160025064574725,0.5260080623208102,0.5125780723354052,0.510768981017917,0.5073082919183248,0.44431144500458164,0.49850794665684384,0.5364055570506965,0.5054574522891171,0.5144322337549175,0.4203534720139562,0.4396890454293838,0.4586660942590208,0.47165845834870845,0.5007831350362109,0.5780361082094788,0.0,0.4523536246449853,0.5064317336792771,0.519628859284661,0.5160307981984763,0.4893431870213004
59,0.5384960149482684,0.5406875860098861,0.519555700219314,0.45874625329031987,0.5360570460834588,0.4869668886720042,0.4763169759986089,0.49692595884400403,0.5574915484087295,0.5416469930739345,0.5269049703354222,0.535209829263979,0.4785991866382916,0.4986651630071781,0.5756161756759747,0.49310049384118,0.5264748758069756,0.5118806879751179,0.4966215434126886,0.534648050411006,0.5744425312500686,0.47225695183576255,0.5192248301094364,0.46469239271661067,0.5138779701363088,0.5221741171306068,0.5031096395825997,0.498297939216287,0.46444346719807256,0.4599657499584854,0.48426995689992364,0.5205127292614099,0.5127888260869581,0.561520891490686,0.4647084871991712,0.5200466190926961,0.5118430645328612,0.4876677247581301,0.5195092131972914,0.4691331286997434,0.5310079182544,0.5053870035303161,0.53446830714617,0.5686051918045306,0.526374707848356,0.5720154442821194,0.5625365396363889,0.47751152402332453,0.5715542251250358,0.5572666811959882,0.5320383326816979,0.5434576678099736,0.5435989407244405,0.5596694371372001,0.5135036999899274,0.4379080865787437,0.5109488719830271,0.5907275599418614,0.5476463753550147,0.0,0.4854295314704205,0.6172997927897875,0.521896729617614,0.45330639249390514
60,0.5766419164326722,0.5538185010144905,0.5761806992766868,0.4384116418822906,0.4822254361075277,0.5348141009052718,0.5855535578137464,0.5156149227939131,0.4808257103726396,0.46601093418622175,0.4944363111359846,0.4755305698021696,0.47199379161084315,0.45283515957408177,0.4898063620074588,0.5523502418992178,0.5703399344890455,0.45994573632784685,0.5027491713400514,0.49993488200196734,0.48902679264791726,0.4235560797291334,0.4791610166538958,0.4269576993454271,0.43805168427842545,0.5534010472587402,0.5023848161790024,0.5080039298984799,0.5132800529090066,0.453384990390011,0.4767777967355545,0.40973018518937093,0.5111045850373434,0.5517505356386139,0.5007063438558359,0.5563455860511742,0.5810111066049375,0.4817974817155287,0.5433450602327884,0.48531027916606195,0.4751566285967002,0.5064684282831029,0.5293573794157795,0.4756552244507924,0.48609509888856073,0.5700632925801492,0.5225707198167241,0.47131243335474954,0.5403419782996213,0.5639237593901473,0.5258073595917448,0.5311698079101236,0.5829499236586395,0.5221403113618802,0.4375100089174767,0.4118628865724977,0.4714832617451667,0.49581695476966414,0.4935682663207229,0.5145704685295794,0.0,0.5577380270106075,0.4316972099391246,0.46658377430043163
61,0.575281335919107,0.5097863280482754,0.5373198021027005,0.4977722117525572,0.5678333022671734,0.5163286891704228,0.47196734365967136,0.5317364341631613,0.5652523541224346,0.5418547673748988,0.5001529655667373,0.5336242116088606,0.5062354031861717,0.5341489048440226,0.5426321692976307,0.49357787535527675,0.5100878834437977,0.4848787273130004,0.5269850096827311,0.544353242336337,0.5092284799685135,0.5145114693288901,0.5540408955154458,0.5099743051369896,0.5202596788169699,0.5256304191471758,0.4572730693560438,0.5089626877656833,0.4882169052768009,0.4448464771151566,0.45731240936320067,0.5143463498674562,0.5463226044016016,0.589333027931292,0.4988205417538391,0.5397526301048651,0.548979002934703,0.4914508151336271,0.5371474614256581,0.47733374193444594,0.5168166913196386,0.5140084689873566,0.5440356272610967,0.5604795627819921,0.49498286486081333,0.4961947841264894,0.5155479952950707,0.46595039938024946,0.5667857979862928,0.5088537405645175,0.5017547668402709,0.5231826826479262,0.4466976295811658,0.4947785439182786,0.5294934187319066,0.46446240259306454,0.5169579556342079,0.517563097134117,0.48037114071533904,0.38270020721021253,0.44226197298939246,0.0,0.5170133050489014,0.4859014956065961
62,0.630591958740386,0.5350403358379413,0.587793760555035,0.49490283370646176,0.512151230112807,0.5780136351165586,0.5242541046945107,0.5598805617493947,0.5518747163938705,0.5076903917923722,0.5353074621778888,0.4765423162812911,0.5375455119000275,0.5296918699055203,0.5275224090876834,0.5190410236419908,0.5472658265009895,0.44167184117415886,0.5801058709099547,0.5680232831070182,0.5678386359186106,0.47364680837385287,0.45073533084094974,0.4607828868497397,0.4946236321787044,0.5348975441264979,0.46001735538310956,0.4944018755737286,0.5007726715934409,0.5478168004588866,0.4743484426209791,0.520395100963746,0.5072664012937947,0.5415449957812404,0.5186546133932527,0.5633948694420158,0.6162987180068686,0.516824191709286,0.5704238656883339,0.5602276862674687,0.5144719736463683,0.5321662793782482,0.5253716688234551,0.4818162216435316,0.5086520668388204,0.5061803909386496,0.4536064759963783,0.48557312305825384,0.5009965853379846,0.5586817660560869,0.5310555292364517,0.5373216094449855,0.5006684473437808,0.46130330929727964,0.49657671435602935,0.48279640826886283,0.4964731443391725,0.4979521427003599,0.48396920180152375,0.478103270382386,0.5683027900608754,0.48298669495109864,0.0,0.5327733199347313
63,0.5655081001981865,0.557939030916149,0.5404531598791884,0.479020593465051,0.5502359556007044,0.5816373932624596,0.5368808271101542,0.4985152643815133,0.5619508155559308,0.5675691937996437,0.5117380323023683,0.5133150879750651,0.509811788123102,0.5027369357946052,0.538235420316684,0.5276434488089627,0.5444290372971445,0.5104842544435577,0.515775225972345,0.5803041831363991,0.4876732251657249,0.4677327680318448,0.47822123858405713,0.45885664868436515,0.5061906701890333,0.5268259090306193,0.49644576373569976,0.5735447938118204,0.5440510484053348,0.5437534861692378,0.4773157785941929,0.5415874851994362,0.478200463192329,0.5870729547772234,0.5603697697866068,0.5457875118503299,0.5078279008709703,0.5252780470344898,0.5455940547162971,0.5472963100149962,0.4713170275981787,0.5364509531410528,0.5395111438021347,0.5552435305668777,0.5204279859769891,0.5418250658626208,0.521924063948545,0.4773042230646045,0.5211166287107589,0.5869621262284932,0.5563435759573966,0.5800170688169657,0.5434978282968784,0.5646709993065699,0.4823259438280109,0.5033356145104548,0.4710054991890033,0.508723377531562,0.5106568129786996,0.5466936075060949,0.5334162256995684,0.5140985043934039,0.46722668006526874,0.0
