,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5657080748795996,0.5972129439140286,0.5291270692615758,0.5407723103929495,0.5827011336634589,0.5901545529592437,0.6091711532239096,0.541623061039387,0.5533336645215027,0.5655162661714658,0.537018553840003,0.5412212765450569,0.5292670863696768,0.6023402884542309,0.5456217357749777,0.561511846097853,0.5469470302660234,0.5717410735089556,0.5653373774772662,0.5031553923517241,0.5180569044376495,0.5436139253596959,0.49547216643516667,0.5218987061797787,0.574882515044472,0.5164457988962593,0.5538206136984777,0.44416234546936384,0.5953097736153441,0.5290657807336575,0.5052056175897158,0.5177238646491692,0.6130021112024406,0.5787799312929937,0.5837151013742244,0.5979342091767993,0.5935696557582899,0.5503877744979151,0.5459126653810384,0.6407986490520866,0.5822043559738014,0.5455333863608052,0.4706298794918719,0.4742385889534343,0.5214071001818242,0.5416009546092102,0.5223985426594042,0.5184744106756192,0.0,0.5318922198326897,0.5058172125149665,0.5683506833044505,0.5264434719717908,0.51627557438882,0.4443843267165968,0.5154456733940663,0.5146207592044438,0.4923713724303791,0.4999036068445663,0.5188985755757716,0.45373049501820417,0.4937102990679474,0.5028827939016879,0.4979656312583302
49,0.518175649186004,0.5689039020024302,0.5195029886554016,0.5339329256624872,0.533341536169177,0.5257351453064156,0.5013312574962916,0.5340215981847708,0.56749700728725,0.572258930776911,0.5600545396358219,0.5708271200031555,0.4830581664115205,0.5410295081370678,0.5154108679785357,0.5543626271434854,0.5498560571012672,0.5589698993380081,0.5357968577658033,0.4363859085921506,0.5299034623268737,0.5516157154481697,0.5578496613925187,0.551890568642953,0.6004833240966465,0.5851949721546199,0.5453699450688491,0.4750283562813795,0.5578014551320302,0.5851424313045147,0.4571625868743626,0.4713926652936031,0.5291347641887437,0.48020148635584053,0.5518113035972859,0.5209215939071716,0.6145284443966027,0.5554937848584592,0.5392442566279847,0.590244786313685,0.5292105994973728,0.571703808114578,0.5412264032897013,0.4579203667608475,0.5115073797762781,0.4505988810572601,0.5122649577133944,0.5565021445939244,0.46810778016731025,0.0,0.5423367145575949,0.523636069446852,0.5300688109756575,0.4729434898142478,0.4200877614789027,0.5504155198280818,0.5422459921363648,0.5405376561445066,0.5212082863027298,0.46516969915346035,0.4781053207341436,0.4632995595765789,0.5612161295272228,0.5079277802918509
50,0.5656249127546934,0.5424156335034345,0.4959730560404115,0.5151798154086894,0.5497034372153845,0.5309350231196431,0.49409325375168645,0.49464739028406973,0.5309301178135991,0.4891466636005527,0.5679724242240854,0.5833264931614932,0.4939306178347205,0.5067366773735918,0.527043178516387,0.5271382152082442,0.5336414743058019,0.6085337325721834,0.5297688151293474,0.49596805927152376,0.5589164484188295,0.5639846739830326,0.5441000956538836,0.5281304552206134,0.5548174698812788,0.553966593638719,0.5766085884360861,0.6052211010625239,0.542276525194354,0.5509283148947134,0.4510058801115405,0.45667468648447784,0.52901269529616,0.4608828162998169,0.45123331283787654,0.5115897859792913,0.5100114427088631,0.5118720428002959,0.5482925420218758,0.5747907690323396,0.4643638521867842,0.4932548611701698,0.44020902084229574,0.44498602813508414,0.5117164428186871,0.4775043094943181,0.524814160566914,0.6110318180806736,0.4941827874850335,0.45766328544240514,0.0,0.4986795409817849,0.5408401560396126,0.4473254629999997,0.3386587372296317,0.521083435459018,0.46376149130503824,0.45638581235664366,0.4987503723873681,0.47133668973595105,0.5146614073756844,0.43564704731938014,0.5133568374903162,0.5406154491873111
51,0.5447159348011744,0.572871162020314,0.508672183743847,0.5330697532315047,0.524020456260606,0.5555273732905001,0.5148591780274011,0.5217676412077193,0.4741935616887625,0.49710583434638794,0.5478966919768071,0.5532905850075669,0.4768610542854826,0.525180361951619,0.5714179663878404,0.5464202223952036,0.5456307883212597,0.5617847479219794,0.54833508850156,0.4483713499771779,0.5432971677042869,0.5526512962170697,0.5124193265315948,0.5695624507278,0.523803411438184,0.5407095861194835,0.5940869232527242,0.5312386128902116,0.5272106973575748,0.5166050559933791,0.4362074236831349,0.4456177960687484,0.5400303954137705,0.4665758803163038,0.4908781602825074,0.5339588700659781,0.5281273964198341,0.48145046418040066,0.5306414930127025,0.5531555742050162,0.49951055670927336,0.5413461991413604,0.46858865692374824,0.5316618245414121,0.4670060188590531,0.4424283808890362,0.4917729360312163,0.5451241104571918,0.43164931669554957,0.47636393055314796,0.5013204590182151,0.0,0.5161734719025711,0.4208131422182805,0.3936789445321859,0.4527378577463249,0.5024821867717275,0.48379600626188063,0.4687225551710905,0.5118469509400455,0.5091321171459664,0.46757901262299745,0.49111985394523644,0.5045582669266677
52,0.5290445518031479,0.5456931059452068,0.5178260052402308,0.5842002275203424,0.5294707921596405,0.5436709112791202,0.4964814620219998,0.5028533394881265,0.4619430079965751,0.5162834449277177,0.522183029206935,0.5863223762377602,0.43039822188949994,0.5865538744296148,0.5505881949819892,0.5559137979448335,0.5301481506502501,0.5526180318364673,0.5292614256745657,0.5109422085044124,0.539659928563056,0.5592085583400687,0.48601899762406076,0.5700820164295827,0.5367048897593626,0.574007186928008,0.6057090545165891,0.5397100444850753,0.497422715374496,0.5657961166663249,0.46604092486364446,0.4469159708967919,0.5717008619203812,0.4717604387471368,0.4934974288236934,0.569659628624828,0.5310191174637441,0.5056188109379285,0.5161997692457448,0.5743011536675516,0.4798945864683437,0.5497299555770652,0.4293148671993759,0.48319747555136516,0.5023834845845966,0.46518105872521215,0.5010451125556578,0.56732929915703,0.4735565280282093,0.46993118902434255,0.45915984396038745,0.4838265280974289,0.0,0.3729194234832339,0.4144983932606951,0.45248510816883164,0.48178456481347487,0.4714820135845468,0.4389361560665019,0.557355725961978,0.5318677407237518,0.47221194401891037,0.5397090937001383,0.5650552894653835
53,0.5618647040132202,0.5896385619828803,0.5105676724233738,0.5304928465451085,0.5709291419417698,0.5730025908895813,0.4937255625649862,0.5584130173614703,0.5770294802413946,0.5586377983728468,0.5824327990157878,0.6298508390145978,0.5143741665583951,0.5664341882891947,0.5687784172561535,0.6426653614263713,0.5707701985787901,0.5990395633883852,0.5429384532536197,0.5162801428046082,0.5957455466184396,0.5927901579636419,0.5980705961873328,0.5898493222468443,0.5870557005067377,0.5643725869254392,0.6128360091764079,0.5653236123060095,0.5754689849939525,0.5754386220950154,0.4977545480559893,0.48023237096977733,0.6021017820644015,0.49288253968537676,0.5009064375728222,0.5452002299444968,0.5788067976084157,0.540709868416447,0.5914881182613054,0.5987267669271582,0.5168652419524681,0.5282199072234668,0.5216977405233871,0.5203111588954019,0.6055966523539248,0.5160996094508694,0.5242657929472566,0.5969067802230149,0.48372442561118006,0.5270565101857522,0.5526745370000002,0.5791868577817195,0.6270805765167661,0.0,0.3818209729874302,0.5128618968595955,0.5106605273560049,0.5156612206659822,0.532431841305777,0.5385821655363141,0.5384944426496292,0.524352345038634,0.5339243106431184,0.5461971209988612
54,0.5951685406922873,0.6604776613828245,0.5928550938670026,0.5342488376243096,0.661773050689831,0.6643082139500917,0.565339104813375,0.6128801192574251,0.5514768795805188,0.6056255503376627,0.5900303962684676,0.6624625703297746,0.585779645763215,0.5293469399081957,0.5982316513074538,0.601563281334981,0.5500209012702917,0.6140250115045738,0.5649758941989309,0.5209526791172667,0.6100314062591298,0.6017781307472035,0.6202611389802423,0.6255933962290562,0.611175196762472,0.6179657320682439,0.6488051177749865,0.6156545292512037,0.633165517201179,0.6350294480655724,0.5051694637069031,0.5019939301690356,0.5926008597982685,0.5033930750435701,0.6015322592629582,0.539150657963429,0.569257226419891,0.5007075964831045,0.527812474330147,0.633886271208248,0.5993742807129392,0.6188878495864881,0.571821821888359,0.5898309921420831,0.6045070245588258,0.5024240913604053,0.5439287746444774,0.5567308367936031,0.5556156732834032,0.5799122385210973,0.6613412627703683,0.6063210554678141,0.585501606739305,0.6181790270125698,0.0,0.5792180887547556,0.5694063468786026,0.6578744993837193,0.574571565567002,0.548127002250061,0.5418619868673519,0.523926399593117,0.5775828273797495,0.5938697458004736
55,0.5316808923280009,0.5682421873702834,0.5384666239921756,0.5253385331336856,0.5583199583904243,0.5793552527914281,0.518342206780019,0.4802698333373111,0.49337907472436854,0.5891229449170361,0.5464737019716785,0.5758060998962893,0.5413170551367454,0.5056328629673018,0.5017179593085027,0.5655066209011215,0.5307802719737713,0.567114946620612,0.5053510615230531,0.45088450049266604,0.5029954749272934,0.5756596204106387,0.5179957413315038,0.5286662506031079,0.5634833959048501,0.5594286228062204,0.5295172366140125,0.51501110841758,0.5778715036462901,0.5971048696831343,0.4522737410317144,0.4253225850690492,0.5043154816149423,0.4863840278778945,0.5776963488757837,0.5522042773138696,0.5117824509409388,0.5201528656112644,0.45416587418325005,0.5805238157511194,0.5178712841183551,0.5781218173051996,0.5009263486545553,0.4857865638617718,0.5518601161320597,0.4791749258960117,0.47418583047666985,0.5409144650380031,0.48455432660593367,0.44958448017191815,0.4789165645409819,0.5472621422536751,0.5475148918311683,0.4871381031404045,0.42078191124524444,0.0,0.5957462562226025,0.5417342574201983,0.5034969035152265,0.528012377454466,0.5098391047405643,0.5096635310551623,0.5450707437092164,0.528605804252065
56,0.49546415105230207,0.5203283152502971,0.49721150958078764,0.5324570750806944,0.5339653229511738,0.5173080145470509,0.5003128881278744,0.47940729324919,0.4845906602394845,0.5507475506103467,0.5218576899738879,0.5307795391469018,0.4831025399677699,0.5288654989769335,0.5062502708267635,0.5410520168017965,0.5241647881746496,0.5844296728924285,0.49995745243988876,0.42851362880990246,0.5655809398816707,0.5998370319350776,0.4890489592687553,0.5586030473690382,0.5624078158156505,0.5507595175058616,0.5390858501768249,0.4518414730459896,0.5425144122810406,0.5199131846975111,0.40516253263320434,0.4467500968830699,0.5526421898163052,0.5018846012719587,0.5363603349669103,0.48893481983365195,0.5100379068184178,0.4672545979371524,0.45067439287634015,0.5155799074114231,0.5022697492254715,0.49788039647081733,0.45773799762158035,0.4200065909987181,0.5369993225520104,0.45224737189145225,0.4368753836179308,0.47235957799957085,0.4853792407955562,0.4577540078636351,0.5362385086949618,0.49751781322827243,0.5182154351865251,0.4893394726439951,0.43059365312139736,0.4042537437773976,0.0,0.5015357875920338,0.42966115343764294,0.43661430544723434,0.4259098756424567,0.5047091370328378,0.47182575430504675,0.5076101283854297
57,0.5352668864966516,0.61074264553354,0.53943325688896,0.5019038936639785,0.6117928266219705,0.6137678031667649,0.5322586529506276,0.5004661495450113,0.472413565141613,0.4981214358726347,0.5382581624952596,0.5587769052508418,0.5078319709660559,0.4568554572644606,0.5094331476817738,0.4587437543936499,0.5090271038543979,0.5103849570299678,0.48756898720654945,0.4229570094487774,0.49753024410279234,0.5530482683582502,0.4839754313958487,0.5632100082927383,0.5677674787186617,0.5749196153722189,0.6213046575519021,0.4891989976515409,0.5271971286168771,0.5719407213732988,0.3953715225278883,0.47372572206793856,0.5371409296016122,0.4925107160362365,0.5610680992618319,0.5101282138219059,0.5337830578930713,0.4688167532984478,0.5203842040439571,0.552305635734022,0.5643882461336596,0.5621267203765915,0.4604970478417117,0.5171306628633777,0.5631337673652844,0.4470180802359061,0.47104681062258036,0.535746773728258,0.5076286275696209,0.4594623438554934,0.5436141876433563,0.5162039937381194,0.5285179864154532,0.48433877933401775,0.3421255006162807,0.4582657425798017,0.4984642124079662,0.0,0.48711883567572756,0.4379200679315741,0.48467843754403317,0.4625245233598619,0.5653070781028859,0.48852102600810227
58,0.5798727606253,0.5971013758615842,0.5310947385079663,0.5697592578140089,0.5630601904076274,0.5807447946846084,0.5439738691096567,0.49024061470256103,0.5325144909265861,0.48890365879708175,0.5486853374328201,0.56009035708186,0.47186680091056316,0.5142775219959798,0.6019383338865685,0.5963437025903402,0.5549077695223666,0.573610304234346,0.48038841506482527,0.48817059625821163,0.5682386951496509,0.5690770175680904,0.4674019214103968,0.5503669389178417,0.5601082485741068,0.5467088176467372,0.5785106337974789,0.5372310724372216,0.5138623987635503,0.5742823664100737,0.5078704387895692,0.5039418248242835,0.5804769223406953,0.483604019509557,0.5018945594384844,0.5307084587081202,0.5181904638576871,0.5307024997049236,0.5595225671606088,0.5991582524423293,0.5496222183135706,0.5787534702522973,0.4369257515652606,0.4770974520284315,0.5679676381884269,0.501397997428891,0.5418688929293597,0.5503907469630053,0.5000963931554337,0.4787917136972702,0.5012496276126319,0.5312774448289095,0.5610638439334981,0.4675681586942229,0.4254284344329981,0.49650309648477353,0.570338846562357,0.5128811643242724,0.0,0.5639196470780207,0.5671488976038446,0.4963948241263431,0.5247303966536297,0.5592836107755051
59,0.5727285558727039,0.5453111477017757,0.5414395442729247,0.5433834768435675,0.5117708340779943,0.5330994946426331,0.5332326780652199,0.49059798270484195,0.544897698661671,0.5124085354396605,0.4984241636189018,0.5671541633962451,0.5047507701730393,0.515782641055876,0.563983803513354,0.5763124031750959,0.5706492990942162,0.5630864484242363,0.5271278321445159,0.5359589848267714,0.5395440481941144,0.5844970913669316,0.5356862159805204,0.5856824526361022,0.5683129374023134,0.5552472436388252,0.5759693552889134,0.5399543828688557,0.5618217500721423,0.5645866664523987,0.5091835189718328,0.484117592678192,0.5090543423163864,0.5238851025502523,0.5549034870786395,0.5326103550083073,0.5260767506726547,0.5443522196571472,0.5297531509880116,0.5697497002086944,0.5456740080802748,0.5819450838222009,0.44621921487591193,0.4755666592145198,0.5193582066887574,0.5177578538068096,0.4961245806848995,0.5026636851179824,0.4811014244242285,0.5348303008465397,0.528663310264049,0.48815304905995455,0.4426442740380219,0.46141783446368584,0.45187299774993905,0.47198762254553395,0.5633856945527657,0.5620799320684259,0.4360803529219794,0.0,0.4983363241071885,0.47235384542812253,0.5258152884783424,0.5447710219420405
60,0.5559682578199938,0.5608705161583193,0.5918950638758531,0.5791083296920031,0.6050771832203209,0.5461835760313678,0.5070128256970512,0.45500905576159095,0.566101737865617,0.5205880247496617,0.5759973108584102,0.5919243697284238,0.5516421724435625,0.5018831897017422,0.5702678158707665,0.6294038675190032,0.5122068417722145,0.5906191323096593,0.5255364055737292,0.5456489633936626,0.5782161284081062,0.5737824549249374,0.5302071038511775,0.5920481310250748,0.5298145567465918,0.5755900373002828,0.5992697809251167,0.5942606235104024,0.5560716724131232,0.5536404930697716,0.4984586696898226,0.4875841749745138,0.5468605721790432,0.5245244181480133,0.598654562510034,0.5499853640251777,0.5659231660580336,0.5937883342403738,0.563270925204271,0.5945801270576228,0.5959721157813164,0.6027896886546915,0.4552221396473438,0.5782531716017671,0.5699482590012565,0.5699762409562503,0.5085966461978992,0.5085234296919601,0.5462695049817958,0.5218946792658564,0.4853385926243155,0.49086788285403354,0.46813225927624824,0.46150555735037074,0.4581380131326482,0.49016089525943574,0.5740901243575434,0.5153215624559668,0.4328511023961554,0.5016636758928116,0.0,0.5462956104727354,0.5538457209343612,0.5534900033012365
61,0.5959636102461972,0.6204045863973723,0.5455706819824864,0.5444855962763887,0.5416562398231272,0.5898603138366378,0.5888163915353372,0.5251871185009894,0.5692818173214012,0.4979781531548786,0.532917910640221,0.5837719903795672,0.4848456673090361,0.5359685249815345,0.5238451841232814,0.5034178930243877,0.5222400813675502,0.5534631675785946,0.5899929502995477,0.529174843573389,0.5654630032515112,0.5363462916040219,0.4562818037494995,0.5735425816158704,0.5488487631117157,0.6077087915882682,0.6289663082573526,0.5190488645349367,0.5369510119501881,0.5867899754180157,0.44570002747434795,0.5212604502391532,0.5589165215163825,0.5443082432463557,0.5732016275448152,0.5433326208141898,0.5592213700511092,0.501234787498892,0.4783012188329304,0.5979984131830568,0.5761529110740395,0.5947188319024123,0.4726941545086167,0.4735443005038049,0.5007641183061499,0.4592580401718771,0.5324509392317915,0.6231158945629881,0.5062897009320526,0.5367004404234211,0.5643529526806198,0.5324209873770026,0.5277880559810897,0.47564765496136596,0.47607360040688296,0.4903364689448377,0.4952908629671621,0.5374754766401381,0.5036051758736568,0.5276461545718775,0.45370438952726455,0.0,0.5101118606538857,0.5523749617376411
62,0.4927701043429734,0.5452390139725534,0.48723463318929794,0.48416770533447073,0.5308439611707493,0.5473198389224018,0.46648234824526297,0.464339207423225,0.48104915647669144,0.4456059300408881,0.5690931523634019,0.5470480119179915,0.4324602420327165,0.5015663650764635,0.5211174406286363,0.5546390238674099,0.5076045346346788,0.563236462934768,0.4967867156926603,0.5026867730475634,0.5890091080701576,0.5639347521074698,0.4485224268696474,0.5571534558725233,0.5551046818401656,0.5520937152960389,0.5127647384675121,0.530990867020451,0.5346246104753649,0.5128902126302692,0.4312458987286013,0.46140003454676914,0.5326614734439339,0.41601019363449326,0.5067395550382991,0.4536338864506314,0.5404726587650084,0.5211784955615899,0.5404452123327544,0.5461402161171178,0.4155302147568844,0.5447085614144078,0.42482953028979775,0.454257456637919,0.5357957690300061,0.4388524422049189,0.5146871673558113,0.5344283989670852,0.49711720609831206,0.4387838704727772,0.4866431625096838,0.5088801460547636,0.46029090629986175,0.46607568935688165,0.42241717262025047,0.4549292562907837,0.5281742456949533,0.43469292189711406,0.47526960334637025,0.4741847115216576,0.4461542790656388,0.4898881393461143,0.0,0.5664922584756588
63,0.5627247373320704,0.5711837149746524,0.5109935685399043,0.47762214349655585,0.5303419823364457,0.5084876384856859,0.473252154721875,0.47938589374682194,0.4576669495207629,0.4648177058971549,0.5561583533036596,0.5473280056530216,0.3927416515331353,0.5041021121309468,0.5342809370547588,0.5194606449376112,0.5299069365842971,0.4932295061957519,0.5176082169607101,0.5642788453513917,0.4606957618014567,0.5272545398371931,0.4385711687231761,0.5365139632868848,0.5059639190436676,0.5221930360951522,0.5269117844194089,0.5025492356222288,0.530216397366395,0.5556736029091117,0.4670401354648806,0.45766673404793584,0.5194067023113056,0.484037598896413,0.5514552257389399,0.4991697528772605,0.5234569131002538,0.4588837305855684,0.47641078060696096,0.5373407067959123,0.5055395037322804,0.5628133015261955,0.5040750979900146,0.512661872201879,0.5336551794479785,0.44212538019629266,0.4620688826282015,0.5654967795341596,0.5020343687416697,0.492072219708149,0.4593845508126889,0.4954417330733323,0.4349447105346165,0.4538028790011388,0.40613025419952636,0.47139419574793495,0.49238987161457026,0.5114789739918978,0.44071638922449485,0.4552289780579595,0.4465099966987635,0.4476250382623589,0.43350774152434124,0.0
