,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.6026970221390517,0.5793486916826521,0.5707129514513328,0.5148755295064835,0.5929610213268692,0.5930991635483523,0.63683565159854,0.6468492826019634,0.5712356919905015,0.5670212319517162,0.5553451137092412,0.6337751489674,0.604352713800139,0.4382131993681412,0.6589399457676409,0.5696875410149365,0.5730404903088356,0.637304751569563,0.603438256424184,0.5337771454621839,0.6042431934096548,0.5472504666253547,0.5240569657765209,0.5546034536659623,0.5959568944058554,0.552233656686528,0.530347818748765,0.5370563299969942,0.5943948511386503,0.5130400696489694,0.5285243775863363,0.60187181949717,0.6035197451032939,0.6237271571425895,0.5941816866228103,0.5862041574998258,0.5956733002695168,0.5349723032831385,0.4954966020356297,0.5684193345540894,0.5244049880960602,0.5346884637016217,0.49492957824732087,0.5903773074793675,0.5786424334171691,0.49811744527242824,0.5746475615924763,0.5389034980790182,0.0,0.5670393504491212,0.5678922896153498,0.5104134983145318,0.5977693081803058,0.6047800683175992,0.6008720657796297,0.5829720283000991,0.5715407051489195,0.5469533908386834,0.5976412762606809,0.6359626560796128,0.5889087035029364,0.6131218093364909,0.5324570230333104,0.5598978399834162
49,0.4994036905337207,0.4351769608286551,0.5020495163160767,0.45227920521161996,0.5235859377238649,0.5330986988034533,0.5030505871022216,0.5558790455030442,0.506707714883562,0.5788210663388705,0.4838763741770836,0.5643665838481554,0.5442150624164351,0.4123617163790813,0.5188277390069044,0.45053326703685637,0.5008145758158209,0.4834831521720121,0.6064912798902385,0.40741542950731974,0.5382273319659923,0.5113500537214445,0.5062547389271165,0.5232281913304767,0.5908400117747362,0.5226082044199891,0.5565670242717039,0.5601462592415031,0.5560758925698993,0.4599382495692998,0.46601245667738567,0.4389505920760612,0.5234357142263815,0.5517076058923953,0.4953274804320749,0.5344271496969231,0.5788508863937888,0.44885991326159774,0.4742406254961677,0.4834161591231522,0.4959430155747969,0.49414809893094125,0.47893737817441556,0.5325880205545915,0.5153949575214617,0.45748118918355674,0.5097204504481927,0.5130223175367877,0.43296064955087876,0.0,0.44982187969650383,0.467309377912366,0.5407213521694533,0.4989968480937947,0.5207878562697222,0.5129711392291078,0.46235567703703884,0.5387492262845924,0.4736813951853381,0.525494901222506,0.5636584081113987,0.49578271203140173,0.5066614192293738,0.48576950804121366
50,0.5160541338596799,0.5129684648037696,0.5427561363428888,0.5497938050267784,0.5524136673783887,0.5876492887759657,0.5234254649454885,0.6003226922619693,0.5496693770999997,0.545861534749323,0.595486904260893,0.5320734761190654,0.535467602363695,0.34856904666898575,0.5699404904882444,0.4611618532817271,0.450316563864779,0.5196926495855911,0.5854143850518246,0.4862064203172087,0.5457449923088167,0.5486148847085018,0.5332149794779573,0.5424189461799311,0.5744103251211703,0.5158676936010623,0.5546926496616805,0.512084551266593,0.5624084479600656,0.5310308926108449,0.5126335799736553,0.523757030931339,0.536719019065528,0.5327927693401524,0.5721448161536867,0.4959395731765387,0.5545300355471596,0.457765141120019,0.5452779930552554,0.5463436649324102,0.5338428287512159,0.5346580791957304,0.5232263612197454,0.572749116889139,0.530525004137716,0.5033535274639146,0.5540729973310898,0.5472587266703821,0.43210771038465023,0.5501781203034962,0.0,0.5002526821716743,0.5548455933029501,0.5247057642304128,0.4761981924283458,0.50902187704218,0.5615447346828115,0.5737994781750154,0.5376120362458977,0.5523162778814529,0.5865662299667765,0.5140453420255658,0.46211263261797547,0.5189933713239071
51,0.5127806506242084,0.5231901029852728,0.533588040608595,0.48439695729065496,0.5018144473813922,0.5036623343595409,0.504955228559368,0.5406671729347022,0.523213911246821,0.5137336781681254,0.5012202803097846,0.4818122299750456,0.5616236084512751,0.45381929055164877,0.5560064749458322,0.5061717724726192,0.5062857197484004,0.48667366028978365,0.5287187953163064,0.4237564786875538,0.5345248434728604,0.5251712381862816,0.5329813784454965,0.5390175813168862,0.5715591895555788,0.40926112054053887,0.5433316750996231,0.5287767624493513,0.5106496493558297,0.4451805373928778,0.45306406553196943,0.5035994055123489,0.5159114188555772,0.5099058850369989,0.5353744014563523,0.538386960862793,0.5593647476118216,0.5062390028591252,0.5176177877670199,0.5024272891504052,0.5231946591360959,0.4990493484742312,0.5045929824005827,0.5233046527936266,0.4979012823656438,0.46524776541464763,0.480205157563363,0.45942855797152005,0.4895865016854682,0.5326906220876341,0.49974731782832577,0.0,0.6417486627316622,0.5441423856043828,0.5671476986965406,0.5374462580421229,0.4884208026376813,0.5278158034041298,0.572337746374456,0.4970893729749038,0.5069800300051771,0.5190900390173743,0.43895142570777324,0.44488408773788723
52,0.49455425680642034,0.4949593067229188,0.488538470406924,0.47995248832708703,0.4721911299216364,0.48860777846028924,0.5040788928738829,0.519944318357813,0.4750453203405474,0.48555083964051227,0.49472437838544114,0.485531441460148,0.5277626441663877,0.4310580454333802,0.5077325984020185,0.4727287812427213,0.47681409890442733,0.5240621759315275,0.48322061707721503,0.34988486310649985,0.47532356453173596,0.4733477657534779,0.45286015274380353,0.46240674475924665,0.4785107144722951,0.3725708558729877,0.4567835712161041,0.4726603521432421,0.46224165415401974,0.3967754920776363,0.4350288923442131,0.4435704556270041,0.4967446396067894,0.4420874393557698,0.5559078611236369,0.45576712841878014,0.4944047662894027,0.49477595099869914,0.48611350143504695,0.498280218856817,0.4695348388522961,0.48900985292089855,0.4772941523218868,0.48236959031065324,0.5251473578401561,0.39012197081948713,0.47989500612637753,0.4382325567701281,0.4022306918196941,0.45927864783054667,0.4451544066970499,0.35825133726833785,0.0,0.4695701430499056,0.5035058637229313,0.4873518632362836,0.4491384504441559,0.48867403840781015,0.49642469509760495,0.46789089087182295,0.499013149092704,0.4880350293784025,0.4115458027934243,0.4377032518906108
53,0.49084806658018054,0.4409241791525492,0.43031323457321097,0.44217822329575296,0.4921621708846069,0.4382586488303373,0.489544898868297,0.49087486030900024,0.43129809209901043,0.443820320736906,0.5031050562367618,0.4704098043298207,0.4966277296821667,0.36453400635941957,0.5007849257451739,0.41158076676003846,0.4597076539168639,0.47892006998184267,0.4744219747401321,0.44505597177901135,0.4702933662604225,0.48800249077086344,0.4864307077974718,0.465306449590007,0.5151364115649201,0.4319900927955874,0.44197849814600326,0.43889468128625103,0.5273043092439852,0.39244932030340746,0.43461737070023526,0.4958409054966742,0.5311267224543139,0.5280658596385007,0.4748891526255696,0.4443663212963594,0.4710343919371704,0.4352543483370248,0.4765532950606557,0.430003404500198,0.45715407032125516,0.4261736334552554,0.42389612465213256,0.5016556530212095,0.5488555138959222,0.3839352514010688,0.4662439795324734,0.3754366010460397,0.3952199316824007,0.5010031519062054,0.4752942357695871,0.4558576143956173,0.5304298569500944,0.0,0.4941744000446563,0.4502337893175136,0.40329057384735173,0.5071169589843992,0.4936821591203386,0.5316396589553541,0.4821094771522755,0.45403237306903943,0.38108748453419683,0.4570697458935257
54,0.5112880117996466,0.4796281382677819,0.5211259139535359,0.39617677805238843,0.46452147594508625,0.4849764636337606,0.47912793892440303,0.5373604731451861,0.5571732689763875,0.5061316527051133,0.4637934793100251,0.5761856308702012,0.5374062363099404,0.4705133964167651,0.5152948001598932,0.5239868126273005,0.5752510404751464,0.4926383298500116,0.5676524844589959,0.4609322890764013,0.49212817248590246,0.5331381423422555,0.5015810901085841,0.4735005693710955,0.5631510412349904,0.5277438960738566,0.5517129199345847,0.5297849477455318,0.5509990025369537,0.49312657712291547,0.49054397399999833,0.45081636579168094,0.5458842177638717,0.5851062358836642,0.5860807749316598,0.5615798997137624,0.540895810900858,0.5301592910860932,0.47820560159846515,0.5294943751803716,0.5060903600961398,0.46249856280070595,0.46302028709904536,0.5243133541268684,0.4462603636799271,0.4239534524179823,0.5445739764589308,0.4931254615138569,0.39912793422037035,0.4792121437302777,0.5238018075716542,0.4328523013034595,0.4964941362770688,0.5058255999553437,0.0,0.3951595644536748,0.5148556857488331,0.5621278514238992,0.47895978803478134,0.4731151140185512,0.5185603695138575,0.4250773582503305,0.4830808707112839,0.5165642014773508
55,0.5075435379415958,0.5186344256152408,0.5543053659949584,0.46677943774722463,0.4804070978733959,0.5405027158480836,0.5248645010280204,0.5547749572570556,0.5445731814693141,0.5057507003386735,0.4634691543478612,0.5424729889840076,0.5237768433842165,0.4478815147424138,0.5340358363815042,0.49964211893128607,0.5830437330515099,0.5127544473247021,0.4744318789936067,0.500713353908021,0.5162162065741772,0.549076433610893,0.5067339832396097,0.5155687650529887,0.5137105601597317,0.4768396466002368,0.5063545172548753,0.5001598774105088,0.5120016810409286,0.47029723603609,0.49677393807920905,0.49538832850157716,0.5164149116641236,0.5105521980375097,0.5201442668085698,0.529488412466587,0.5954002390149259,0.4556946714732438,0.46083372690591434,0.46515315730661216,0.5005929440484869,0.4668901101925363,0.46005820358415955,0.5159329999397357,0.5213756225896211,0.4423948610343786,0.4571468573969422,0.46038474452819933,0.4170279716999009,0.48702886077089225,0.4909781229578199,0.46255374195787713,0.5126481367637163,0.5497662106824864,0.6048404355463252,0.0,0.5087627858972015,0.5848811761873753,0.5357494608530484,0.5316114420940347,0.5562377516341823,0.5077399704780192,0.4385036801281386,0.464439713506247
56,0.5082076853385922,0.5097538003560167,0.5574331033862098,0.46883440588111974,0.4890079028073571,0.5833556874511852,0.5695331697099514,0.5648447904186986,0.5758967809579051,0.5036524229980677,0.49119021647864997,0.520030403809527,0.547354228392466,0.42952491502598017,0.5023678639234163,0.43620156343029465,0.531853332464895,0.5242583285009704,0.5250405888966952,0.4635884862858652,0.5797586032233244,0.512210623177582,0.5063054517042013,0.4843270031178826,0.6045837861623983,0.484481596506901,0.5371670380480856,0.47629167011562856,0.5726129204972834,0.49932380173488744,0.41085340893885897,0.48419621057251233,0.5525215352286814,0.531433421153107,0.54063172761443,0.5350439060051586,0.5763442582521092,0.49694420495355435,0.48523081083586256,0.48283532608169655,0.4562018282117176,0.5482191730110058,0.48497928479941266,0.5714494527100648,0.5706127634345898,0.4276301856066824,0.5047864147689156,0.4363384722913267,0.4284592948510805,0.5376443229629612,0.4384552653171885,0.5115791973623187,0.5508615495558441,0.5967094261526482,0.4851443142511669,0.4912372141027985,0.0,0.5656815492791042,0.4945455868537114,0.5270850150887008,0.5864983800149649,0.4760539049581307,0.46973640334463596,0.4770786542384315
57,0.4962402456253002,0.5100430079275365,0.5141491554271149,0.4913027580394521,0.5052379713136789,0.530430183056267,0.5162113131018081,0.5504728081585973,0.5376572009962185,0.5583088143003205,0.49162611412022034,0.5675384600853484,0.5200667299474074,0.4186293973184422,0.5170571279898339,0.4713816316946465,0.45248158477531397,0.5142728501388338,0.5195756154354596,0.46915140668872,0.47228959279404453,0.4646294600893727,0.46594159179456324,0.5102775479523041,0.5084648197875674,0.5105108756051966,0.4949148861717651,0.44279232700281507,0.5614542841139869,0.49354344611553436,0.46763157023279606,0.5056710397893265,0.5073800881424786,0.5404047621040371,0.5310876483456484,0.48897575592098536,0.5810310082416186,0.5099170019236896,0.4352611319886131,0.48925871476454547,0.5304656942204133,0.49636525828037076,0.4878397275653235,0.5238311030429922,0.5014389688891875,0.4259509341287674,0.5495355511944827,0.5292274824827846,0.4530466091613166,0.4612507737154075,0.4262005218249846,0.4721841965958702,0.5113259615921898,0.49288304101560076,0.4378721485761008,0.4151188238126246,0.43431845072089575,0.0,0.4349726189217208,0.4604255997967819,0.5434326255983989,0.4751897388739222,0.4928137571405971,0.48998681317448783
58,0.5339165452397879,0.507418282291384,0.5105687164604447,0.4858859338307603,0.5237216208031625,0.5110112086337181,0.538297625862194,0.5704181775813119,0.5341379004341127,0.5818808018941365,0.49185237430830087,0.4981595570899485,0.5235335340725468,0.4090039621825332,0.5166447571443051,0.45553920663242076,0.5154867798317118,0.565219829331811,0.5375190288597228,0.482183261661639,0.5098956396554388,0.5293386467581239,0.5089788452806047,0.5179759613843115,0.5858941639795764,0.5298009321558749,0.5203173117147113,0.5053557292827467,0.5559551019339951,0.4286092836712132,0.4821424467856484,0.5071078501946051,0.49687880689589436,0.5779683622725761,0.5315635844009545,0.520650179005849,0.5700926546484432,0.5218440263277799,0.4816507080923524,0.4921980496597549,0.5449901718898829,0.46207149114833335,0.453655742779181,0.5568168758747598,0.538515083229588,0.4321994711606161,0.5010280423094192,0.5034206165658099,0.40235872373931914,0.526318604814662,0.4623879637541023,0.42766225362554394,0.503575304902395,0.5063178408796615,0.5210402119652187,0.4642505391469516,0.5054544131462886,0.5650273810782792,0.0,0.5358581378575444,0.5413557943123068,0.4994496235169748,0.40486940301520447,0.5114996410770412
59,0.4921388271588722,0.48898449395860705,0.44320125943796695,0.48795302445081157,0.5017823714336422,0.501801318388319,0.45086824906571227,0.5134475554378324,0.51001715110432,0.543220437505351,0.4757420286204192,0.5175586924771626,0.4927454871811035,0.42763207101237816,0.5119749673194744,0.4750639640957693,0.5200291271612398,0.5611070312000455,0.507940226079516,0.40807028632202486,0.540329172499118,0.5007229933746632,0.4616112877183873,0.5015159722690125,0.47089322025356867,0.4399295559578843,0.4742765229735451,0.5326711012867481,0.4761833180794988,0.4223180842434105,0.46513476891647115,0.4581774273573664,0.511512776139649,0.5068605177688833,0.5364627898755321,0.46710530100145975,0.47878793662099656,0.47544925980400143,0.48864641796141833,0.4687674166828314,0.5105948677375916,0.5023786270518881,0.4604730173191195,0.47427881128018906,0.5123697179499302,0.49975184608958684,0.4939304702190924,0.4149496083115578,0.3640373439203872,0.47450509877749397,0.4476837221185471,0.5029106270250963,0.5321091091281771,0.46836034104464586,0.5268848859814488,0.4683885579059654,0.4729149849112992,0.5395744002032181,0.4641418621424556,0.0,0.5242301023462528,0.43721915162220554,0.41909364320015574,0.43166972736241993
60,0.45913121808835716,0.4511633681281249,0.4955416623801806,0.46687940032223657,0.4716186340940871,0.5002053115301859,0.4775765477017885,0.5116718616015596,0.4930014293152007,0.4994602842810846,0.4677611985063047,0.5542485810319941,0.5215049857623207,0.3911148182386977,0.5089748995196338,0.48085710826926786,0.4895551978779114,0.5100302610898173,0.4918685251209902,0.3476553627008387,0.4663804832706771,0.5041033772626127,0.47222156729207515,0.5047018612488992,0.48008589798050144,0.4287760484001133,0.43637632943616345,0.47689095440501317,0.4968604242099423,0.41998083202192066,0.42736525959893995,0.43567382163229545,0.5320524207566121,0.4828036097399401,0.46292061222197506,0.46871485231662846,0.49947837132044354,0.4658394610290461,0.4752543017999937,0.4655252630863862,0.4894320895010084,0.48857444221856605,0.4410093337537512,0.4942957685351396,0.46467065921179773,0.42363313828187804,0.5050579868449064,0.42592012025564846,0.41109129649706355,0.4363415918886013,0.4134337700332234,0.49301996999482284,0.500986850907296,0.5178905228477245,0.4814396304861425,0.44376224836581774,0.41350161998503515,0.45656737440160106,0.45864420568769315,0.47576989765374716,0.0,0.5308235379867653,0.4539054779040202,0.4776580243958573
61,0.5266141032365794,0.5351018614765775,0.47664169330856143,0.4976120925613921,0.5125144122717792,0.5318869744683371,0.5569302887075291,0.5839264092921017,0.5566852241794144,0.5500965698421565,0.5506874055871817,0.516272335558228,0.49436544515408387,0.449092884795212,0.5608234753252798,0.45780978813441714,0.5595441076951991,0.6058461883885992,0.5134348414494943,0.4020616580804472,0.5426366684539845,0.5196899743729727,0.486688634949159,0.5533724429357442,0.5437036200968165,0.5313571792653552,0.5712871284198591,0.4848564536763053,0.5558657664402813,0.4749133950157359,0.4442083875695243,0.4876002889967258,0.5294670190074385,0.5928988727347944,0.5274268996355135,0.5383826994383604,0.5442986298279179,0.4821359948902505,0.5109939086631923,0.5372482572854539,0.5073873766868567,0.47373602747563653,0.449723482938954,0.5238386156997046,0.5647924588648174,0.49821981478325755,0.5054451646966399,0.44138235265188375,0.3868781906635092,0.5042172879685983,0.4859546579744341,0.4809099609826257,0.5119649706215975,0.5459676269309606,0.5749226417496696,0.4922600295219808,0.5239460950418693,0.5248102611260779,0.5005503764830252,0.5627808483777945,0.46917646201323476,0.0,0.4673825147597145,0.5022982702308907
62,0.5360447427986724,0.5520577022377117,0.5616335841790827,0.570069276271662,0.5770255852062733,0.5762786147829443,0.5627391396491684,0.5979254258150808,0.5669625232901507,0.5587137153985907,0.5530129007074629,0.5542739965396757,0.5308500311317274,0.4779689118706446,0.5907299835534746,0.5334310272949904,0.5934156068746279,0.5526769214635043,0.604782786474016,0.5494131613747198,0.5308674775803467,0.5014646095206745,0.51786356353514,0.547761040082781,0.593221248360496,0.5906361583756641,0.5702826293916984,0.5323033439201829,0.5823351933884713,0.5499184659930656,0.5439014157838631,0.5629928861996024,0.5851929523723903,0.5745556098978305,0.5578154144145149,0.528842685228369,0.6064517319406046,0.5701363552558854,0.5654191409767231,0.5065316268232383,0.54127215524322,0.5118704328153083,0.5433195348990618,0.5667537769055913,0.5652335626532246,0.4700462263097033,0.5873657982826251,0.5882226293914642,0.4675429769666896,0.4933385807706262,0.5378873673820246,0.5610485742922268,0.5884541972065757,0.6189125154658032,0.5169191292887161,0.5614963198718613,0.530263596655364,0.5071862428594028,0.5951305969847955,0.5809063567998443,0.5460945220959798,0.5326174852402855,0.0,0.5804849314458865
63,0.5086648487675896,0.5331189850166151,0.5402160948066812,0.529784201254541,0.53964692259448,0.5518960797342654,0.5219105135404496,0.5857508042038072,0.49370508229178706,0.5572011981361261,0.5471621203042419,0.47389796993191097,0.5001126650556869,0.44652925484243966,0.5819426556467411,0.44707266445454685,0.5178232212051297,0.638911795252348,0.5130354286444907,0.5039548757745064,0.5774731400374005,0.5327516307943769,0.481133359837095,0.4714263116735931,0.5543128267598609,0.564661620595437,0.5443652442717429,0.4989473422007585,0.5885654042706948,0.5257227070358393,0.46970712864629244,0.49549453744732574,0.489721765432387,0.5457375486907499,0.5169642888341981,0.4988666197216719,0.5529430157130534,0.5087323786902175,0.5137554890717931,0.5172192990363671,0.5162081814298379,0.47414851059741675,0.4608096922704621,0.5451777899094595,0.5482480001409923,0.45021064931516,0.5398477457800616,0.4693736620723137,0.44010216001658375,0.5142304919587863,0.48100662867609284,0.5551159122621128,0.5622967481093892,0.5429302541064743,0.4834357985226492,0.535560286493753,0.5229213457615686,0.5100131868255122,0.48850035892295884,0.5683302726375801,0.5223419756041426,0.49770172976910926,0.4195150685541134,0.0
