,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5232634978041424,0.4935157056685547,0.510131289261209,0.49685156834770605,0.49351003484059497,0.5074674882848156,0.4620144472974306,0.4431465169277672,0.5013439063957125,0.5540488947073301,0.45889046720577853,0.49909486291772526,0.46046536588034126,0.4584478844246261,0.44900436873298954,0.3879588666860568,0.35556919710884116,0.3820377029900066,0.494374521213999,0.4028318487471155,0.4287359245032523,0.41065418352553146,0.39488320334059407,0.5493245102367376,0.41623539330867443,0.4786057204296472,0.4452390219775186,0.5698969030066338,0.4970033766923353,0.5162464746205183,0.45938444717187593,0.45697936450782406,0.49089620085280483,0.5619635226599358,0.5244320615643471,0.5424500527171267,0.4826695854637582,0.4520419676873319,0.4593780028782001,0.4582428801668075,0.5432582696128359,0.5046643531825934,0.48237952821137714,0.5075264499445055,0.4441805376797197,0.4470533305507512,0.4703409697617469,0.43223060905356747,0.0,0.5416514328338577,0.47971958469776654,0.47115692036600515,0.4718131636326752,0.47960776377126046,0.5212774404199062,0.5530856695875226,0.47911189917738317,0.5146519456207654,0.47409733523928393,0.4807477131476855,0.46873691140923135,0.4109275406340471,0.44210053807195815,0.4590482838223923
49,0.4780976643190589,0.5012905948234522,0.5300449324255302,0.47079490899881493,0.49598375014953927,0.46808907316425474,0.49929018390286795,0.4535164924565695,0.44636737152606315,0.49981213723732254,0.4643608574093102,0.479155663816524,0.5154375567300512,0.5441531614146031,0.49043628515492876,0.3870973476826092,0.3627732594346371,0.4491169449705635,0.4376038936678011,0.38997166047435267,0.39540926459789366,0.432456875877938,0.35766342908804744,0.43774822772821015,0.3614569524716072,0.43254676238992673,0.37912669120301057,0.5099586643928011,0.48927355953417273,0.47590645973043977,0.4225026001836649,0.4445465282496114,0.4709739151554937,0.45374617426559877,0.49981117114422613,0.5217594010962537,0.5225944118146083,0.47518097492263006,0.48380874368921073,0.4971684122070082,0.5304727269681612,0.5103624012169159,0.49539357767621356,0.47086696150516316,0.46568811826870793,0.44561876653875687,0.4512530084359551,0.4382554914883139,0.45834856716614225,0.0,0.4431734811959162,0.4298161889787238,0.43538430324824967,0.4412482416660582,0.50607704371199,0.49458675861141826,0.5128407184760969,0.4676788485614052,0.38277890553090327,0.4133473359859985,0.4288211296676817,0.4060373059368163,0.3855745569754578,0.47118701313276845
50,0.5004509127165772,0.5059573790042577,0.5412283259518644,0.47182738265557794,0.5133182677257685,0.5350848977280229,0.5500609440502398,0.5063212742641984,0.479724493638291,0.5116824829486963,0.4869489931635054,0.4864437906692321,0.5246381632320724,0.528969758517882,0.48961573921378465,0.3870959670639822,0.35841208296171506,0.5044431089209758,0.5204126726869461,0.521294071583157,0.42363466450768833,0.390465046489095,0.3335991563564977,0.6061989575687823,0.4005316641816585,0.4839923187985361,0.4625846924244718,0.5741760404001248,0.504964574054029,0.5022572866751631,0.5147539238652346,0.47522325823123496,0.4953389051649509,0.5015578090989484,0.5133602286812733,0.5296168975595862,0.5261824784397389,0.5183941222165935,0.4684912332598395,0.47730831392124107,0.5190305699102511,0.5990017494033499,0.46794920953429736,0.48827926106918906,0.4935894591543875,0.5034362628052496,0.540098743398146,0.5730746655601406,0.5202804153022335,0.5568265188040837,0.0,0.5349994305108259,0.5026980940548459,0.5049370188123585,0.513572995621753,0.499784450387569,0.5365736657760123,0.49615569375457946,0.489026569219155,0.4512630194671284,0.4840622324616906,0.4518445161030706,0.4463316671612979,0.518102975979661
51,0.5976836104962889,0.552473560772165,0.5713918188045183,0.5233700504490759,0.5410167676792873,0.5540687286919501,0.559868122448836,0.5599638282001718,0.5232342276182632,0.5858763353588033,0.452436125902972,0.5420814624006305,0.5383161614369742,0.5251837526738176,0.47206045595971474,0.38919226504791227,0.4542967891937582,0.47247061599921014,0.544418038883002,0.5015144157502163,0.4941889093236653,0.42892753839434844,0.42818030518042965,0.554957746137642,0.4225648677139442,0.4833208509691145,0.4766716918232679,0.5545708723514824,0.5710621122254448,0.5136885834877626,0.45799008636151584,0.5023926016247356,0.5065083335933758,0.5333865094867865,0.566461507668973,0.5542525121958595,0.5421343437241248,0.49929434042253207,0.5147807971105444,0.5436879188077585,0.5408058167354103,0.5586776349199866,0.514603371551236,0.49765928943351284,0.512550389408081,0.4746946862516322,0.5214932626098918,0.5253215319528522,0.5288430796339948,0.5701838110212761,0.4650005694891741,0.0,0.5349289804696133,0.48569835472986317,0.555922741509599,0.5374345626667011,0.5548371671877201,0.4873577728848863,0.47052154317538447,0.46262860724417065,0.41748333298606133,0.4014886843764913,0.4438561167181646,0.47019898668834703
52,0.5925622907371499,0.586007292005155,0.6119037938439751,0.536752551168531,0.5518403671263689,0.5261083461771316,0.6044095686793508,0.5551491764400619,0.5059531412147997,0.5992181148246157,0.4855594911751867,0.5353039907319392,0.5459940159347918,0.5458665637494503,0.48984715308271753,0.4678950540472657,0.4432789687841505,0.4799614223888727,0.53637112254996,0.49194813619685807,0.5094244262823877,0.43616272490988095,0.46050982495321174,0.5797213414351654,0.4265566626502134,0.5271941304664923,0.4533736592719197,0.528499558610835,0.5266874790114032,0.5341583459893187,0.4868325107533516,0.4415099924348763,0.4974387104175083,0.6275089232967248,0.6438120641946072,0.5784921093064322,0.539765846337333,0.4925014648327894,0.5217589915024818,0.5707012315361119,0.5259872845425679,0.5704827337686126,0.4600784475168849,0.5613977839851892,0.5372640517067748,0.5252408242727031,0.525712653239788,0.5239474333298857,0.5281868363673248,0.5646156967517503,0.49730190594515405,0.4650710195303866,0.0,0.5347000385209869,0.5252812952454536,0.5455738749389183,0.5637790649498983,0.5020705909888248,0.4864056327869751,0.4510120466272383,0.48212834013191336,0.449409547885409,0.4945891574284573,0.46934425115852557
53,0.6289831177730731,0.6109562761458569,0.5936515614028296,0.5445954498798934,0.5332219534706423,0.557908967594748,0.5729642428805231,0.542400427923388,0.5638634294581527,0.5723366967760627,0.4739057253902512,0.48585409951431013,0.5507326884912214,0.5807886531715551,0.4851911977297689,0.4267697653740021,0.4312295399803789,0.4364054126223771,0.5143934595237966,0.5082389697208357,0.5031527899126207,0.4251201654329906,0.4313926822560722,0.5295599735069015,0.44569240345885147,0.52848305591912,0.47428272438827646,0.5899224843144992,0.5439504767825862,0.5871833786407913,0.42783663438577535,0.47779424417138305,0.4663231272217592,0.5770522342275377,0.5699938591532172,0.5792645093870956,0.5192827466349391,0.5022170329437295,0.5210284828220387,0.5464904093695258,0.5616398441159098,0.5501287198274594,0.5313999173134011,0.5068515834018071,0.5010380362200395,0.5214724933114256,0.5373854381678399,0.5291834278225295,0.5203922362287395,0.5587517583339418,0.49506298118764147,0.5143016452701368,0.4652999614790131,0.0,0.5190748834090618,0.5615976864322187,0.5429908647984343,0.4821597887301418,0.47609994067124745,0.48878329902085765,0.43947470747678996,0.4407844604831611,0.47955999779146047,0.5087846028024312
54,0.5338836962772708,0.5325736304749138,0.5536126176951662,0.4799128823256507,0.5297082811043198,0.4908581475530794,0.5149863292406773,0.4510961624009605,0.4804960306327975,0.5112682186589278,0.4866007310554,0.5294089586268715,0.5252908820074109,0.5259909549276189,0.41154258898499696,0.3788338927145317,0.4230005298600486,0.48056480308658556,0.4452223816349903,0.37893158308189134,0.49365581479982473,0.4221122484371887,0.4290179054948956,0.5049385449741014,0.40735623564697077,0.4668390736953935,0.43804895235176594,0.5007955555547053,0.4791950205561539,0.4599225985933325,0.4369526318882504,0.4310405451596976,0.48765702918730663,0.5457985736378705,0.5634131965867286,0.5598624218673757,0.4887339317400697,0.501619196003031,0.5156593332933687,0.5279208533648235,0.5365812550671519,0.5441024957603319,0.5605506207879034,0.5687616797274366,0.4576953422511358,0.48668353774692213,0.481853988057853,0.45349668542798344,0.47872255958009374,0.49392295628801003,0.486427004378247,0.4440772584904011,0.47471870475454636,0.4809251165909381,0.0,0.5312196346605265,0.5755717199027743,0.47481661772875294,0.4897861551466356,0.49641837979635406,0.42073889130675884,0.4229856853964812,0.42663455023449015,0.5357790201966086
55,0.5150725580996499,0.5144974823785746,0.4849376661094557,0.521968682228324,0.548290833023543,0.5253016220316928,0.4712534771898854,0.38953179901179436,0.4449663028495095,0.5008794496601362,0.5518912302079098,0.5762515555665896,0.4893626507138553,0.46712299011280806,0.37046877665378286,0.3928061135309886,0.4030280396111203,0.44544714606634567,0.5159093782132923,0.44765425044763474,0.44755985687514094,0.39827724231432127,0.35165376929549,0.4699179824573363,0.4554537970746946,0.4822416460312394,0.4101732799121616,0.5560945180940557,0.47203253544217255,0.508502555676056,0.4101046887785794,0.4572285331382118,0.52384271083306,0.4923354962075224,0.5669476533721577,0.5312401029255919,0.48698193145469554,0.5014189052090577,0.5086451971924125,0.5160699860877441,0.521001691294277,0.5151550326798703,0.4794442205846357,0.49462620485007947,0.46561994017149133,0.5079686851688766,0.5083652697405564,0.48945838487422416,0.44691433041247747,0.5054132413885817,0.500215549612431,0.4625654373332989,0.45442612506108176,0.4384023135677813,0.46878036533947354,0.0,0.5069673196567215,0.49093827410842084,0.4677867130964983,0.4779660347370358,0.43384986200024406,0.38479707091078286,0.448654978186512,0.46373054327595997
56,0.5086368177310389,0.5396932730240385,0.48440206251814283,0.5073365458188943,0.48631010975139566,0.4929299305066999,0.48892458978908687,0.4633972253452537,0.4428259585851938,0.5024722956283901,0.49506073812376744,0.4919529470790573,0.48201009460080874,0.4729935799651675,0.4148705181936729,0.408949858868675,0.3747260419841956,0.432579865686348,0.4633121971070131,0.37219127327858376,0.47258590445743126,0.3971186797940645,0.3705041769117357,0.4674040591857185,0.38868830045172004,0.5022894799798648,0.40888631990392554,0.5061582540447783,0.5414453032146056,0.48378135449146825,0.3784585398977632,0.41626445891829467,0.483902412866893,0.46070236078320687,0.47099322709063557,0.47154494185409634,0.4459695069195796,0.4743252912052734,0.5098343628299503,0.5089684781940654,0.4356078763708315,0.45170139310886537,0.5081660055738348,0.4620038723228071,0.4758476757081463,0.498692640008404,0.45615019833270515,0.4766642311203465,0.5208881008226168,0.4871592815239031,0.4634263342239877,0.4451628328122799,0.4362209350501018,0.45700913520156566,0.42442828009722566,0.4930326803432785,0.0,0.46682839820951916,0.45407007773804936,0.4592815015761207,0.39995497016513065,0.42409882743770394,0.4307682084419398,0.43143475915777185
57,0.5185481498718014,0.5000283568712337,0.5182020786428782,0.4810964253633273,0.5290816276445837,0.5032584686560942,0.525873133297242,0.4457204270230173,0.5205455156113595,0.5292334547829532,0.4381592557848254,0.5059452110941828,0.5171195786950286,0.5682166728083639,0.42050580640448526,0.3981926965901366,0.417926655899043,0.44595465523733885,0.517578805329095,0.4256328794587279,0.4981595402114605,0.496267312443797,0.4058173099259735,0.4813411759151888,0.44877152067759407,0.4532774725218709,0.47688997716309106,0.5302109642238045,0.5462945046713,0.570285083606022,0.4548649868086309,0.45031301428292275,0.5094687515691009,0.5327483170849334,0.6022081142254285,0.5473747260058766,0.4874440039589742,0.4443124138047999,0.4872257866893291,0.4761971542004036,0.5450971132659127,0.5696103679019768,0.5530306128286718,0.48361103030369074,0.4508660902953712,0.48866152423974357,0.48391277873955757,0.5046801270993393,0.48534805437923456,0.5323211514385948,0.5038443062454205,0.5126422271151138,0.49792940901117516,0.5178402112698581,0.5251833822712471,0.5090617258915792,0.5331716017904808,0.0,0.49020117786558004,0.46509228539681674,0.462090021895563,0.39641175065122,0.43337472407198097,0.5416292116122541
58,0.5602086804633489,0.5861957098644347,0.5573272496938614,0.5920768074767055,0.5502623680677886,0.5575324244374806,0.5840344472379505,0.5045329477908314,0.5106088440540859,0.5452224060449486,0.5409763578549949,0.49679505915799144,0.5503440097017752,0.5410812655698449,0.5000505752761465,0.4910026230606513,0.4977544964068218,0.46722501947357714,0.5206543218212732,0.4900888380986947,0.5378536931750193,0.5147255422709549,0.41598965745620714,0.5066478775538265,0.47078870711257736,0.5176676170615617,0.4413585432434957,0.5572340275980899,0.5876946836741652,0.5336474496120501,0.5230871984710377,0.4910481144047591,0.6031847116412448,0.538750781836651,0.5655728913289788,0.5162120679252347,0.5549027749215313,0.5642719698658676,0.5639733233006818,0.4759688422421423,0.5262459305845049,0.5606375763038585,0.5633323597628197,0.46414448577913725,0.5285110403561958,0.5110076852362109,0.5676630928347152,0.5176343652291581,0.525902664760716,0.6172210944690968,0.510973430780845,0.5294784568246156,0.513594367213025,0.5239000593287526,0.5102138448533644,0.5322132869035017,0.5459299222619507,0.50979882213442,0.0,0.5067157529813593,0.5217361212799835,0.3707919410086061,0.43355303492117236,0.4187861189188581
59,0.5597014164339024,0.5726964711208147,0.5489816874031883,0.5715575148254811,0.5756424878945542,0.5680660137725853,0.556053032254634,0.5071060642890066,0.5355255437243465,0.5521708574164547,0.5735064767948826,0.5645662039179448,0.543410052204911,0.5678139929673358,0.5780527796555267,0.4998825302354957,0.4770994760612729,0.4851398906061765,0.5008587863807279,0.4873440182667296,0.5215424264427156,0.4745049661312374,0.4976838107496375,0.5184516668749708,0.44953058600757867,0.49054038621373447,0.42652767027643884,0.5678684127487155,0.5474769233581638,0.5702756602815536,0.5203657797254647,0.4879424801192993,0.5596767260526843,0.5844199517814281,0.5769677366957711,0.5440739379135723,0.6071016068552985,0.57999567205226,0.56528028517356,0.4932669043140057,0.5580135604342831,0.542955742444959,0.5696909737467246,0.4986049291554538,0.5528231420433903,0.5273490302384295,0.5308803975826873,0.5481473967328941,0.5192522868523145,0.5866526640140015,0.5487369805328717,0.5373713927558293,0.5489879533727616,0.5112167009791423,0.5035816202036459,0.5220339652629642,0.5407184984238793,0.5349077146031832,0.49328424701864065,0.0,0.5147884052849608,0.39031333567877585,0.432951068572587,0.46682349378109234
60,0.5563100861311469,0.5902076937102154,0.6037274167652988,0.5987009977256329,0.5578875402400413,0.5287431780563603,0.5227729846109076,0.46673336544923394,0.5045254593136624,0.5166965221063874,0.5738211382853406,0.5548015166585766,0.4920151812648191,0.5581830690750759,0.5097285344561087,0.46972002076278624,0.47165368970760085,0.4909834412005178,0.569616113601476,0.5252282173269471,0.546342688153356,0.5490885522358757,0.4984289318478242,0.5795782866681647,0.5459894312429465,0.5613602451233016,0.49847375023331747,0.590296980903438,0.5999021194495402,0.595804662405748,0.5707616809799602,0.5323739912460814,0.5678390999956021,0.5972059426218301,0.5797202602870438,0.560189903507853,0.5666403220717453,0.5476120936117059,0.5663966211580496,0.563374694555937,0.5738219808423799,0.5941875906581299,0.5549144711982712,0.5385277557916256,0.5074392751999272,0.5349827206118019,0.5411772449188726,0.5123847382483611,0.5312630885907687,0.5711788703323183,0.5159377675383094,0.5825166670139387,0.5178716598680866,0.56052529252321,0.5792611086932412,0.566150137999756,0.6000450298348694,0.537909978104437,0.4782638787200166,0.4852115947150392,0.0,0.42435502989753937,0.44875508947924214,0.491304994205933
61,0.6119137736095849,0.58105892526585,0.5900795504448114,0.5664749955039374,0.5802082762087039,0.6035601366145438,0.6024576513603972,0.525568206298904,0.5434466032601425,0.5711420017472391,0.5771484423549492,0.5139879872116158,0.5516964042272597,0.6101926835781047,0.5395128998572641,0.49066323547550966,0.457909540878928,0.5255304091978188,0.5479715155510895,0.5245498368201603,0.5242725299506948,0.5170662436731696,0.4419425681874663,0.5041743515305794,0.48111905366054764,0.5342736081232046,0.45713057381744426,0.5741592841140669,0.5546364109400806,0.6224332934043303,0.5770612575062561,0.5227194805340328,0.6133640360240761,0.5557221191414022,0.579548684246933,0.5424488325457039,0.6267682153633756,0.5983296837805262,0.5873235328530703,0.5145839293710924,0.5708526636632082,0.6266451143475138,0.5835327069155517,0.48711587866431166,0.5364368803210413,0.5599717323856507,0.555948159373046,0.5412182660429944,0.589072459365953,0.5939626940631837,0.5481554838969294,0.5985113156235087,0.550590452114591,0.5592155395168389,0.5770143146035188,0.6152029290892171,0.5759011725622961,0.6035882493487801,0.629208058991394,0.6096866643212242,0.5756449701024606,0.0,0.4974291318643221,0.5493698425124236
62,0.5703608303020697,0.5937898648686447,0.6287729156836462,0.6304608745160927,0.5696159916758068,0.5953439028146085,0.49873152594960485,0.518498212399313,0.471539267108615,0.5850350396381374,0.5044505004032135,0.5458655315141155,0.5589202872633824,0.5617410327725116,0.48289193310634837,0.5026087549080206,0.3846432678092411,0.47438504824583166,0.5083920743358049,0.550277378596771,0.4944021177669539,0.4434923108149216,0.3896581397742167,0.5610221749408669,0.40779415224813914,0.5123039274073736,0.4489064505027337,0.5619213036424949,0.5210594237436973,0.5300683025272709,0.534538304342877,0.4758874027180622,0.5772984411011793,0.5438455099502235,0.540662224334214,0.5421402654415098,0.5674437919135645,0.6116965216479586,0.5476392555171562,0.507416355798636,0.5152242467938709,0.5727855960147427,0.5382422839878127,0.5015940926343019,0.5028200128937684,0.5158583434565275,0.5464250275650594,0.5142167660728151,0.5578994619280419,0.6144254430245422,0.5536683328387021,0.5561438832818354,0.5054108425715427,0.5204400022085395,0.5733654497655098,0.551345021813488,0.5692317915580603,0.566625275928019,0.5664469650788276,0.5670489314274131,0.5512449105207579,0.5025708681356779,0.0,0.5221226232416777
63,0.540139799271951,0.5640595067211187,0.5479945719815653,0.5556498822280629,0.5342357744834568,0.5570046862859295,0.5304661762814392,0.4624529892979612,0.4545607054768438,0.5224634261266112,0.5260773625315776,0.5061769579807068,0.5397378879996308,0.5470968564028209,0.4589906047684704,0.4660814183147626,0.39349856292058333,0.47347636092328155,0.5293603570528086,0.47340363967401833,0.4598608055796835,0.45396054599034313,0.3950615951252104,0.5184259048460492,0.4459598348664571,0.49814544781640857,0.3993923457455032,0.5574807924821733,0.47572895658628467,0.5348872780051688,0.5424302327925357,0.48674733487229505,0.5710231922121225,0.5097257999263284,0.5020661936490644,0.4700130033661762,0.5339155068209619,0.5507292582746208,0.5172184943485763,0.5175741474331174,0.5046626039265822,0.5204406380421074,0.5569042256606475,0.4570979943231538,0.45691200978158203,0.5247534046077973,0.579882948326673,0.4619275010477572,0.5409517161776076,0.5288129868672315,0.48189702402033896,0.529801013311653,0.5306557488414745,0.4912153971975688,0.4642209798033914,0.53626945672404,0.5685652408422281,0.4583707883877459,0.5812138810811419,0.5331765062189077,0.508695005794067,0.45063015748757645,0.4778773767583223,0.0
