,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5294496422019704,0.4968492714561623,0.4383347425172272,0.4902190278427265,0.45420632245199866,0.3890424890689353,0.4880211084355294,0.5102799154537803,0.42437365531358184,0.5276602110379411,0.49726923747375534,0.41410640571838986,0.554696931013846,0.42656970211491774,0.49153931331607303,0.5478966018935717,0.47709450149983007,0.4335136129042876,0.46985105855284054,0.5051322500578466,0.5064710135361346,0.47061875853636387,0.4559914394887952,0.42214679572813774,0.46464225282563143,0.4911768478269609,0.49697983144885993,0.41207005844424704,0.47513601163068464,0.5214604213926272,0.5273251957749269,0.3608894615351798,0.5429452227345813,0.47049464455123136,0.48819673388380047,0.4949017056072742,0.5125399919042167,0.4820961498137843,0.47477430800817616,0.46945401244313784,0.5150922998821023,0.48739052099163277,0.518897505097464,0.5408204389180844,0.46815413756612634,0.5449024230215439,0.4306231835523251,0.40316945314862834,0.0,0.4636311542565466,0.4987406030462386,0.500311353566937,0.549653066823711,0.5052403590349176,0.5119157199888275,0.5219815511580999,0.536126241793703,0.43518141910642694,0.47815465244676253,0.4582224672156958,0.4871264551782295,0.45119501371068493,0.5232388352733648,0.5346332476892846
49,0.5327074347727732,0.4924825930016881,0.5364093485911517,0.4081381993482345,0.4629190390013028,0.48375121805657556,0.5018486704721918,0.5296604305398548,0.43478862008026414,0.5024268693535038,0.4651244433654989,0.44216567204121526,0.47220419168127464,0.3937801022584367,0.5303537761289435,0.5446040148531699,0.5539423360490016,0.47867270408108,0.4930579794266776,0.46981075142745143,0.47607431069173756,0.449096202526157,0.5095936045553716,0.4909014876096836,0.5247651717719692,0.49108938496616117,0.5106229638987563,0.41387968072221964,0.5021677587280509,0.4876164172365723,0.5029044598796093,0.41006234676245357,0.48951746045708905,0.5004120365243757,0.4820297060938865,0.5239789846198868,0.5038014626973868,0.4496623669682534,0.4927532587494974,0.44665629212238545,0.4860215672845415,0.5150352708788234,0.5208305012038827,0.4752114429711405,0.5241404589055628,0.4307829661870843,0.4198581569806293,0.4817962283674987,0.5363688457434533,0.0,0.4926604451350498,0.5472319196215573,0.509729755308682,0.5042932821360504,0.5174122878290419,0.4793880515830815,0.46563018174748605,0.48243932696482156,0.44797683673290783,0.5356323966964038,0.47663962901356804,0.4634819249848567,0.5016421648904974,0.5012497478376569
50,0.537720944136088,0.52492139846548,0.4560272249697437,0.42750682074897767,0.4608827297231664,0.43467321006863935,0.5125368480465721,0.4576761719142249,0.4382856403970573,0.4761330869217163,0.49942859613617885,0.412241048302357,0.5113239840964287,0.4299034161690349,0.4805067552491744,0.460449086900308,0.528072385009709,0.44621290943217395,0.5074994442186388,0.5286881188521939,0.49749371425701233,0.47183591980973694,0.5091472068723559,0.46320950102979097,0.4771490482166022,0.5069022121884078,0.48542622327380164,0.4183858661921335,0.48126547862372504,0.45930961997888536,0.4756558214730369,0.43571284361176804,0.5080986810003976,0.46188907710113886,0.5249881911829184,0.522858773163426,0.460560806479353,0.4411169737027384,0.4897554503418531,0.5028891302144869,0.5160876456725658,0.5340184463917778,0.5565656789426533,0.5017160903347927,0.5117109735750359,0.45378538079620323,0.46277055927962574,0.5067157836092928,0.5012593969537614,0.5073395548649502,0.0,0.47478376291800045,0.5354872436716265,0.55875942435626,0.521314719735079,0.5301424005928597,0.47796950744425365,0.5626402565039443,0.45209673755782154,0.48336660759500216,0.5370265842435467,0.4866508617383121,0.4705004953562108,0.5217778400133933
51,0.47269256998345344,0.4501804009633774,0.37438143416214614,0.4436321666693879,0.47744259241850484,0.43661291740555536,0.4532262620512336,0.44549006060389784,0.46807160479240684,0.4634878428324376,0.44883030895913706,0.4408871218683488,0.4773130248872109,0.4058218697524147,0.42004562358008896,0.46463187638461406,0.48493377690266043,0.4416940343431487,0.4184322740948472,0.486606171416993,0.4612387158075942,0.39615050058416784,0.4770681354534286,0.4435292048446131,0.5047030809416312,0.43638722211653186,0.43891712689441953,0.39225543549446185,0.38620239685547336,0.432816053409827,0.5038167927084448,0.42798147560843397,0.41336493411602687,0.4607104340339685,0.48342827483977746,0.47685044276626604,0.43816769138939027,0.4663301406151851,0.5033063892619704,0.5113673880900893,0.5407130423384667,0.48482918057416236,0.476829079201092,0.5263760411659077,0.47539289612158325,0.4210789082488794,0.39113549693047694,0.42223602133287713,0.49968864643306304,0.45276808037844274,0.5252162370819995,0.0,0.5511642401228376,0.45751736087044476,0.46987182442738534,0.5164525895009229,0.4434041538467666,0.46747020927139776,0.47215005866842213,0.47070300498558976,0.47452311554919896,0.4485132133105459,0.5052740478577572,0.4692707381541632
52,0.4492058690010737,0.5079449360803258,0.449312277137057,0.40440982664702196,0.4201274618856732,0.4251455143578562,0.486239888946152,0.4556379898497628,0.47719634620736673,0.4709338758817947,0.5281893845871459,0.45522142709662905,0.467182792869976,0.417089082020443,0.5237897961680799,0.5135483569331326,0.41019238552581483,0.4320138246974783,0.4375339262127212,0.4732977149893525,0.47474174189137686,0.5005006233253866,0.5316722203813847,0.46200586125583637,0.4793867712879997,0.4972337821486391,0.4725450036947368,0.501824244640211,0.46938571778943466,0.46535837982819367,0.48030253404733925,0.41229341776217354,0.4719445766686418,0.47547537615348723,0.5258944419827908,0.46243287595663934,0.4801227620035197,0.5241143109711527,0.48200587753566415,0.5239231574864144,0.47314310396901493,0.4760341609897811,0.5016355498196932,0.5042741960012779,0.5246994026416629,0.4804792737904848,0.46540385477686336,0.44216830282625025,0.450346933176289,0.49027024469131797,0.4645127563283735,0.44883575987716234,0.0,0.4212557880184388,0.5192922203216161,0.508983022392381,0.46314845116932335,0.5113303113922515,0.4277603603572554,0.5165584254407737,0.45398715100592457,0.5081980530930291,0.5096414521396564,0.5163549184702734
53,0.5363143814328977,0.5003490830991375,0.4465198494570741,0.43797882425985624,0.4420454456548738,0.4145602757099895,0.5315632037327258,0.5104395960004742,0.4339366135190246,0.46472674729999414,0.48794332816920716,0.44050922932486936,0.4512868099434249,0.4148885994330114,0.5392925622771525,0.49517027957563564,0.4900635669618108,0.46577952046703286,0.46852073666781213,0.5018676952822531,0.45356330110791915,0.4840024717459428,0.47651681148164393,0.4553855264400952,0.49237937878759086,0.4700075345827786,0.4237689026513053,0.38342043434048045,0.45630429685289997,0.5107117216336439,0.5003162503425677,0.4046811258941682,0.4828958582086009,0.46002458545913877,0.5245801362044087,0.5064717803490616,0.4686154394355619,0.44337446342287623,0.5178738414565374,0.4538351603412572,0.48060035587013983,0.5305408247712115,0.5212831230724358,0.4881728451332832,0.4408703188685151,0.46932581693909375,0.40922746589191517,0.47129124728545946,0.49475964096508246,0.4957067178639496,0.4412405756437399,0.5424826391295552,0.5787442119815611,0.0,0.46041889271952746,0.45537633733283117,0.46811110176902343,0.4851249679040613,0.4857847884396624,0.499665315108425,0.5067459503543487,0.5098795430899681,0.5068182111337772,0.5199438938644871
54,0.5591769700392407,0.45138425241984104,0.4595451045548711,0.4281141432722794,0.43580572114588695,0.43670660252238,0.42181929729760714,0.44470050185967797,0.4449837222797524,0.4995213151889522,0.5120882579637636,0.37598407947624307,0.4735207051984517,0.4431978625106121,0.43656886932316535,0.5170951768554523,0.5029814674675012,0.42928054130144855,0.4254289230133266,0.4812106503532146,0.4672976000650758,0.4638835707081132,0.46468810062784127,0.5021034399501545,0.5196653761754276,0.4409005294283501,0.43775570973631495,0.42954178514305646,0.41613404295278655,0.515456871070208,0.5141253999446674,0.38422304101288035,0.4686468922316774,0.47429976445575384,0.49477462807568445,0.5458897285543046,0.48274660423274834,0.4368136551371519,0.4625168413035127,0.505294732017307,0.49603356572621743,0.49694191358741535,0.5495432228783282,0.4757589331484509,0.4823393835089477,0.4383801497451433,0.43350826562669476,0.4346436914347412,0.48808428001117254,0.4825877121709581,0.47868528026492096,0.5301281755726147,0.4807077796783838,0.5395811072804726,0.0,0.4724648168321136,0.5055405476150129,0.4417700974671336,0.4862480876124993,0.528656843729859,0.4294400643191809,0.4950099980248418,0.45314941838653783,0.4843043023054172
55,0.5594348522531598,0.4921037363471813,0.4705862228250273,0.45923192089694953,0.46294282951647847,0.42204707826864224,0.505144748882686,0.4482064262607717,0.39406343187958204,0.5039985747310293,0.4817998960658834,0.4643108616277534,0.5452140329997405,0.41011234383472944,0.46518622329856707,0.5108140337625521,0.47830939343075607,0.45304758198956646,0.5146938932295364,0.5227543485668121,0.5472012832890343,0.4772323735478844,0.5030432667294185,0.4554977382796499,0.5364267104907423,0.5156437773531736,0.48721718421507315,0.5072503976054896,0.4953485833725822,0.5013141341362123,0.49720804415701436,0.42628761614204164,0.5237458437937597,0.5227705694405665,0.5208643240368048,0.5546902396561882,0.452671424745561,0.4450195373299054,0.4846724455103994,0.48927885842004687,0.5344793090996107,0.5039069283170767,0.4869995368973067,0.5331925874585927,0.5234417989736858,0.49652023764845177,0.40182143713836277,0.34245372370241234,0.4780184488419002,0.5206119484169185,0.4698575994071404,0.48354741049907707,0.49101697760761903,0.5446236626671689,0.5275351831678864,0.0,0.47167569819759986,0.4488223879777295,0.512898702557769,0.539309079674181,0.46849385403951055,0.4643191450423997,0.4639101866979186,0.49998188628053836
56,0.6086997763991185,0.5100323703023931,0.46249110585459197,0.4299341497836388,0.49834123857200513,0.47961129419299336,0.5346720665405195,0.528636830463113,0.52874994180124,0.5373531111281235,0.5826543389985459,0.4364411473683488,0.5326998617040073,0.5160241799596632,0.4745559998774465,0.5070960304569119,0.4493680136275881,0.4776402726809949,0.5378548588329589,0.5519452704702911,0.5089808186020798,0.522485310199679,0.5789642349517463,0.5195008334721181,0.5363875141562918,0.5017228433629325,0.5566984041000844,0.5400939351747424,0.5577393102001417,0.5282147997260236,0.5399281229317299,0.43379265582167786,0.5160470840657269,0.49668301379614455,0.5339679799658286,0.5498515365833535,0.5088853552176166,0.4626836981542063,0.4727245023009237,0.5458758877691334,0.5058143989550253,0.5422859927385566,0.5464592900548552,0.5197574406077518,0.5376665964917919,0.47941360489823853,0.4861663751198277,0.4805904902264555,0.4638737582062969,0.534369818252514,0.5220304925557463,0.5565958461532333,0.5368515488306767,0.5318888982309765,0.4944594523849871,0.5283243018024002,0.0,0.487516478670895,0.5730321516633452,0.554378535783817,0.5278254190247702,0.5848809134580192,0.5421473450260295,0.5788997641454129
57,0.5876510811920956,0.5284144197782044,0.5045324832792732,0.45816222343771923,0.47368481009558017,0.44596914609464394,0.5210884184937203,0.45129250379976005,0.5090082910580868,0.531244777522291,0.5139964727034572,0.5312552906176174,0.47953711053041714,0.44728809040923845,0.5178102315550401,0.5340399056205756,0.5250654133252575,0.48850214511079837,0.47674893361429116,0.5489259712246332,0.5435750301794633,0.5398054031230782,0.5135466058585718,0.4621662333296134,0.5638599675489266,0.4945846140067632,0.4440608657846224,0.4361793453523586,0.5167941715892947,0.5253337111135197,0.4689182516799212,0.47367348744285515,0.49930241639903133,0.4849865497259962,0.5296847437402118,0.5038117100403845,0.4690426500231034,0.5553809631091253,0.4907727761118709,0.5416120163203083,0.5361768132021396,0.5326348313685886,0.556846015777816,0.5160243896131117,0.5365635734926519,0.4485083836934716,0.44740131166835323,0.4666774598593486,0.5648185808935731,0.5175606730351784,0.4373597434960557,0.5325297907286022,0.4886696886077485,0.5148750320959388,0.5582299025328664,0.5511776120222704,0.512483521329105,0.0,0.5773058671314539,0.5418008850102145,0.4682839460422935,0.5064444854464794,0.49024991465865503,0.5293391879087798
58,0.5196439433571325,0.4614452928892023,0.4671759344610799,0.4717941638461972,0.5092203685594244,0.391152772460636,0.4846002468615779,0.4443141001340007,0.4444703272805714,0.5080905985195652,0.4569174625319927,0.49532708066745024,0.4568360042987395,0.37906680802356246,0.48376778926541614,0.5041041433628676,0.49384587306575545,0.48480093444187633,0.4860792126024156,0.5212657884288824,0.5300558176565023,0.4976159426964878,0.5079039953357704,0.4337096318209362,0.4886065332182497,0.517727656589858,0.47627333276356754,0.44910657172140284,0.5247195920548856,0.5085254627914569,0.48175218230318106,0.45162496103036354,0.4932847661872636,0.47292198341992864,0.49102272778419,0.49588352746061215,0.4692426603789251,0.4343086391258305,0.4562395894936388,0.46862143668600387,0.46353140813677685,0.49934763205056787,0.545179454963546,0.49204179405020465,0.4687238346187271,0.5095578167575803,0.40762124047200715,0.4642864503053785,0.5218453475532374,0.5520231632670922,0.5479032624421785,0.5278499413315778,0.5722396396427446,0.5142152115603376,0.5137519123875006,0.48710129744223096,0.42696784833665474,0.42269413286854607,0.0,0.5537866526757561,0.46257418648052767,0.5153883118898935,0.4381071161309356,0.5293518190835749
59,0.5221967594444574,0.4543979128208302,0.4900295313388823,0.4896743856970789,0.5226627230244199,0.45279115508217627,0.4953951062313502,0.4613708883236264,0.4873142063289271,0.5159377696370833,0.4870587232779184,0.43917745796705043,0.5106912646210099,0.44340975070952116,0.47903163981826374,0.467300441874811,0.44102916657254565,0.4289080883533025,0.4939191410738514,0.4990514477114725,0.4909266654307571,0.4438440620611921,0.46907023797844716,0.5018799247688635,0.5436174592423878,0.518069511147508,0.4576735558674771,0.4132079665973812,0.49754481247414534,0.5098844220564812,0.5430794173603,0.4575379882848724,0.4816976067326273,0.4384275240515905,0.4500412279246276,0.4445399843995738,0.44819329506312794,0.4142818713286947,0.5283989660770024,0.5008167807181922,0.46895532210090424,0.47351568966596685,0.5266649599475067,0.47854487469259177,0.5299927691476907,0.5274615490627442,0.45996872452582127,0.47554311051951814,0.5417775327843042,0.4643676033035961,0.5166333924049978,0.5292969950144103,0.4834415745592263,0.5003346848915751,0.47134315627014106,0.46069092032581904,0.44562146421618304,0.4581991149897855,0.4462133473242439,0.0,0.4775995437481158,0.4381613186846603,0.45308277499468785,0.4994085953418927
60,0.5262399769563332,0.46576084417748176,0.4569098613223714,0.4483270128771691,0.4520354498997318,0.45988601580113025,0.44947893379976583,0.4750926526921246,0.48144228760092084,0.5010707797308221,0.45918967910423475,0.4517859634316498,0.5186472637024274,0.40856318260562063,0.5215470356585449,0.5200287167411812,0.4860986806845532,0.44279469072485633,0.4789724202176783,0.5070222520823611,0.5687535455259886,0.4865575124893105,0.46658418204700974,0.46803913114205076,0.4752155144055374,0.5038810967277638,0.5339679561556797,0.5092848394041449,0.4840478818436162,0.540053538181134,0.5141692256235761,0.4330909910169862,0.46940987654486344,0.49257586898433176,0.4640126526347388,0.5021700053860584,0.4722561988066487,0.4986545529652862,0.5043703778170383,0.5215442318735184,0.5485476276126922,0.4544666444041574,0.5021491583836857,0.5319711942610685,0.44427453515840276,0.43738707693584605,0.4176285720659407,0.37872853733762213,0.5128735448217705,0.523360370986432,0.46297341575645334,0.525476884450801,0.5460128489940754,0.4932540496456513,0.5705599356808191,0.5315061459604895,0.4721745809752298,0.5317160539577065,0.5374258135194723,0.5224004562518842,0.0,0.49871610633988406,0.4997784319070368,0.5056668531960665
61,0.5273289023598285,0.5006279327878115,0.4337427080759938,0.4578618437426556,0.4917604306566197,0.4640672568724721,0.5455373510076086,0.4725998262260503,0.5319169296568318,0.595555518914275,0.4805830377807567,0.4257156302015294,0.5264048377219048,0.46788582818265384,0.44574020949005694,0.5318585546437634,0.47388854566842187,0.4893621976767167,0.5020239256913295,0.5366632264435119,0.48654149904140287,0.4272489145292044,0.4987154404031012,0.44695608071865556,0.5327561133257548,0.5095483794066827,0.5424775638527994,0.4038527210665521,0.472695224972421,0.47788108655052747,0.513200275461179,0.4799448632962468,0.47761958801022486,0.48288609310080755,0.4659763358969197,0.4857585228386787,0.42955829813529983,0.49059179873953845,0.5143383971219034,0.48878259783873357,0.4998578944575799,0.49182485486052574,0.5001077383924927,0.4847447222704561,0.5331073762120531,0.49622686309048786,0.4367278455208493,0.5092569015938703,0.5488049862893151,0.5365180750151433,0.5133491382616878,0.5514867866894542,0.4918019469069709,0.4901204569100319,0.5049900019751582,0.5356808549576003,0.4151190865419809,0.4935555145535206,0.48461168811010646,0.5618386813153398,0.5012838936601159,0.0,0.4695265824059906,0.466394591293581
62,0.4863846211370184,0.4661266610096558,0.46839912932032884,0.45840663617168215,0.454894986875602,0.3637799229345405,0.5206909638015969,0.48614096843237425,0.4409603993324471,0.5000493800347182,0.4794632594128223,0.4532756253143798,0.5286365197066695,0.4004932965869016,0.5076820058952365,0.5128488177195375,0.5227338442381393,0.4584893657576135,0.4107583348380478,0.5302224291776286,0.4731934900593427,0.4698641240062278,0.4824635154723719,0.46994664331699065,0.5030022576912572,0.5165515854321365,0.49921797903915016,0.4515232155962794,0.49550006035775934,0.517227091536392,0.5027717616513548,0.38162724141420956,0.5251810609532848,0.5194410766458675,0.4815895377780006,0.5455079206169018,0.42529787000218655,0.4818860232756503,0.46404940095432684,0.5838439997313276,0.5105967649885401,0.4456498911227651,0.5106877425098583,0.5111254342100591,0.4641863717251389,0.5147150800735574,0.45512013236768684,0.46555777473116317,0.4767611647266352,0.4983578351095026,0.5294995046437891,0.49472595214224274,0.49035854786034355,0.4931817888662227,0.5468505816134622,0.5360898133020814,0.4578526549739706,0.509750085341345,0.5618928838690643,0.5469172250053121,0.5002215680929633,0.5304734175940095,0.0,0.5358899432754567
63,0.478803654055473,0.4624101209103344,0.42063922026845824,0.3687714747677717,0.45350318958374786,0.4297466610647016,0.5019299316758489,0.4994543277128711,0.48020021401654844,0.5119198518617522,0.4208380487404696,0.4206044334505771,0.5320633349554862,0.5039945263109019,0.4767031532788808,0.5601680694119809,0.4693079523339901,0.4851764015441853,0.4318249358764797,0.5105665913698932,0.5053437495434221,0.41274566015817493,0.4995117323769692,0.4818910511573551,0.545760417342821,0.5146128096370041,0.5215318909690464,0.44774995144825586,0.5096653648362774,0.507873862621352,0.48290921267218906,0.4008905058783753,0.48895634728888854,0.5353442456948918,0.4702013896744541,0.5584244601831178,0.4095922413244552,0.46100093510247053,0.44155058633701144,0.5573138629725015,0.4984886470532189,0.4192867515289486,0.4977298674877293,0.5180046358393877,0.5011675244482551,0.46450864657179325,0.4208295426555466,0.4949928255157486,0.4653667523107155,0.49875025216234314,0.47822215998660667,0.5307292618458368,0.4836450815297266,0.4800561061355128,0.5156956976945828,0.5000181137194617,0.42110023585458706,0.4706608120912203,0.47064818091642513,0.5005914046581073,0.4943331468039335,0.5336054087064189,0.46411005672454336,0.0
