,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5542629366888681,0.5420844273314708,0.5461144023221423,0.4835658775787286,0.5635662224142008,0.5142191018017689,0.5476281870994464,0.599950132573161,0.6002525557360823,0.5532186238000907,0.5523618462420065,0.46167423076762826,0.6341922302721346,0.5355289741832406,0.603479623308039,0.5636610059214994,0.5343103675507047,0.5716301841100137,0.5890401978945032,0.5895678568847605,0.6005542678174106,0.5761924998552707,0.4957437984674011,0.5228619750792952,0.5846093293417908,0.5824106642231858,0.5269208867950742,0.5078532162444913,0.486515214227434,0.5820620424453945,0.5008782302204114,0.572905636213222,0.6039598394405116,0.4776270307249142,0.5310673701801194,0.5770582884106863,0.5177325801911943,0.5009840768312378,0.5174320454423866,0.5760035109944561,0.5178008697819781,0.6252493144633011,0.5767095672862647,0.5950859919413523,0.532525985668986,0.5200326102687668,0.5421335463602114,0.5827852779962566,0.0,0.47656450557996655,0.6297984778855842,0.5077330965562915,0.5310775536212161,0.5009352352105447,0.5214179082405658,0.44610346422737107,0.501256458600902,0.552976082993174,0.562656679706327,0.549532773195677,0.598401622216615,0.5576065351464184,0.5381309499723554,0.5090730471171769
49,0.5007040984987102,0.5076133724829954,0.5306988946125603,0.49618934831535005,0.5676069514031701,0.5429613304967823,0.5069877549731452,0.5032563240916722,0.5180671085131457,0.5380674252439984,0.5096363261990253,0.4254692164778274,0.5923271864580556,0.4838379243217773,0.553067786463884,0.5527961099101839,0.5072166488390377,0.6007923757142034,0.6114595415790977,0.5590308507419275,0.5823436482561385,0.6314998397657099,0.5323898639159506,0.546045768864552,0.6075993141666383,0.537171784412951,0.5006684585764581,0.4278350283247824,0.5162926866179932,0.5202216181644617,0.4941169404117369,0.5543793940314645,0.487269042344407,0.4632172489653064,0.5304995835477695,0.5756212873917322,0.5229371385090765,0.47291487817556077,0.5293248742041271,0.5717969988336373,0.5222013211442672,0.5536658968974043,0.5720518613129494,0.5926467436278038,0.5502320636984933,0.46589659929395166,0.5107212103495252,0.5101268886022524,0.5234354944200335,0.0,0.5914155411642159,0.5306676852221178,0.514287983127716,0.48320860633557206,0.4677797967515455,0.4801625263014247,0.5218748704490996,0.5570233724521626,0.6115683513066081,0.5311684890540744,0.5614172091960701,0.49819075818771635,0.5375249206189647,0.4981104531494551
50,0.4271278806307811,0.46444983103001225,0.4446294766797355,0.399338754125579,0.5365442385556322,0.49776129014477094,0.3976503151407144,0.44871628220649906,0.4940957986418078,0.45281656417910376,0.4469998462222918,0.4037169669887425,0.5213735471584601,0.405061271949127,0.4923137684511837,0.5863476652339662,0.45714237819340964,0.48184143755696446,0.5265259609667002,0.5970393848251927,0.5258728980756477,0.4723310116677297,0.5126567775463939,0.49426204963988907,0.5504537629171214,0.445134366570595,0.559073978122733,0.3383274070630024,0.47885789789176336,0.4803597693869709,0.4489220585517381,0.5048285137640871,0.47968806243087253,0.4659633427507809,0.5022880449528248,0.4885602699304312,0.4685715896119888,0.4106060962255904,0.48917211515395864,0.5131062118340505,0.5197952738419704,0.3795608255624443,0.4020703385195137,0.4280322718051233,0.4548479161251845,0.42800343812996144,0.4435986153547894,0.49178533533822444,0.37020152211441587,0.40858445883578404,0.0,0.32192671645796117,0.39242569589908094,0.49199600897807827,0.4616159415304923,0.5166592021770455,0.3874440684211522,0.5169592316980365,0.5398054704349978,0.5327694294320731,0.3628285182958935,0.4844856566437065,0.4903487340026923,0.4840921992298835
51,0.45644206827341677,0.5726018873476992,0.5576141270759054,0.5123851331313458,0.6025216964476307,0.5689302028190171,0.4864472289009555,0.5393349362492655,0.5223506512269425,0.579855212172641,0.5234815382737174,0.45812310638032033,0.5508932921646493,0.4646898642838749,0.5956290940518663,0.6114066483326085,0.5319532455963948,0.6272007309063927,0.6208331248366356,0.598900656553689,0.6322225110423975,0.6461551239689786,0.5545153071228986,0.5438085043821246,0.579075104026401,0.56231464474533,0.6114515257940825,0.498134159372195,0.5359615930773276,0.5914271075211064,0.4867163704464363,0.585617446496558,0.5361343882508767,0.5476814107422172,0.6053217030255119,0.5840463924321394,0.5046100698945548,0.5073723587008668,0.5723762360584885,0.582282597727096,0.6290084938362244,0.5590572597780273,0.5706435023947763,0.5814502434664325,0.523151267465779,0.5282200556751937,0.5264194515431404,0.5703618384627185,0.49226690344370855,0.46933231477788223,0.6780732835420389,0.0,0.5585416543006564,0.5977979664458731,0.5626800789424613,0.5544276291698794,0.47954723712178626,0.6241421505142956,0.6182538840643361,0.6235553634686515,0.5262413163866764,0.5786969366325816,0.5903529752981085,0.5784363060326024
52,0.49195113736613066,0.5331439280226156,0.47828140427752514,0.46010037534788817,0.5294015846930781,0.5450176112936274,0.46012122705358,0.5263533712884587,0.4561413136741901,0.5664387173168137,0.45482149574023417,0.4400676700486439,0.5525959043783057,0.47420250308810513,0.5655920524029031,0.5576890045235224,0.5316949282632957,0.5590938503549088,0.5154220779478956,0.5478544733721357,0.5684493443580021,0.580800385568579,0.5808180550842312,0.592138172120676,0.6073775420096358,0.5253256970949878,0.5304318016482504,0.39514866818751626,0.5356626608367226,0.5064736330981112,0.46081614516451386,0.5676283604857741,0.49496046860913034,0.5318615281883237,0.5466845119403854,0.5298663524640777,0.5067930936618769,0.4232818257266889,0.5708008123541111,0.568017066942399,0.5504465105225023,0.5454824670897402,0.509057506361939,0.5702658805107982,0.4472855539055398,0.48152492068198177,0.46909110100751,0.538067426379248,0.46892244637878383,0.48571201687228405,0.6075743041009191,0.44145834569934356,0.0,0.5465077088686384,0.4899294717638689,0.5114117243368976,0.4777809103126763,0.5960371437747812,0.5565831862210487,0.5934561782399757,0.49715487006024184,0.4983907906693171,0.5046657448965322,0.48399236697702774
53,0.43421925821548685,0.4930017353475926,0.4196853839855603,0.4102152271535308,0.5264322372247023,0.48159654466312785,0.46688997694450823,0.4907959977466847,0.526531911443138,0.5006346568107932,0.4514844585843622,0.5005617252164399,0.5165423106281832,0.4393106443820553,0.5761403544055722,0.5555667699387536,0.4612769356974854,0.5311781573041072,0.5207615131540625,0.6025821008685374,0.540645689658163,0.5191830303986579,0.5123795243784037,0.4927374727845975,0.5256527547847595,0.4634007252980229,0.5317218675890055,0.392219494898742,0.4959489544941771,0.48552106315896415,0.494407994717545,0.4862388415858362,0.4603189566277358,0.5014895757266167,0.515715610246823,0.5469455499633223,0.45670551136701387,0.46752158993330656,0.5469210533837556,0.5564792971207468,0.5483861260436094,0.44885601086352106,0.4586013989279598,0.4747587223629787,0.5171783595276407,0.48228028181665616,0.49391293019257937,0.5764128345646192,0.4990647647894553,0.516791393664428,0.5080039910219217,0.40220203355412687,0.45349229113136164,0.0,0.5191853933330147,0.5462754719990329,0.4511331904882646,0.5315259474399475,0.5122094694051009,0.5110316877716048,0.5105773870098517,0.5016980816141722,0.47539077150050785,0.5252004775236292
54,0.4824146851718769,0.5087652433208727,0.48304129001529394,0.45451134891148626,0.5506183058728822,0.4959787104334102,0.3999382085087792,0.4928191168180264,0.44875218369824377,0.5605214897409454,0.5487177775618204,0.44627646346622557,0.5879366795285969,0.5343712534003195,0.5676617325469938,0.5564478825071146,0.5312817632604089,0.5950935148583101,0.5717520246035651,0.5385373679605668,0.5132787040479801,0.5680672121492824,0.5059369781261996,0.4720753328925146,0.5859693314998383,0.5370319649384055,0.5483631392875413,0.4322944748033755,0.5194593595203857,0.5202683061008001,0.4919961291683243,0.5184418733547222,0.5150197755584971,0.48940483728827466,0.5048909863847327,0.5456540969100737,0.5398502987526002,0.48778909869425857,0.4755071224088917,0.5277108421223214,0.5093502540662053,0.4932788902612219,0.47081184809615634,0.4915610197496042,0.5367182009840089,0.46849487644549387,0.44835132411417006,0.4860542840991487,0.4785820917594342,0.5322202032484544,0.5383840584695078,0.43731992105753864,0.5100705282361311,0.4808146066669853,0.0,0.516199800149993,0.5231349641870827,0.4848944774299296,0.5624289515879748,0.5441766857879341,0.5121731864014403,0.4856731997149627,0.5445497341508186,0.4978535523077323
55,0.504452688763813,0.501988833020383,0.503976306402606,0.4486034576213197,0.538114354823565,0.46789743021909874,0.4954028780936701,0.5202007477822906,0.537820431119027,0.49615417472597406,0.510173637447224,0.4553245751706568,0.5199776586943475,0.5357139167887363,0.5864771312334279,0.5712137891914683,0.504041713243078,0.5861954163766873,0.5427370289020198,0.579483198619166,0.5506228113454653,0.5279451290798188,0.5585641209732115,0.545594632959216,0.5503306531077856,0.4969861574788359,0.5636367951958953,0.48617297925545394,0.46973008316475046,0.5146468799974592,0.5421374741351775,0.5273711637190566,0.500860420140326,0.4918652272327751,0.5314270120542133,0.5841984326614362,0.5414062605543241,0.47821469230098623,0.5238993650112269,0.5464039285551696,0.5543541942714385,0.5203694291963658,0.5177212168796139,0.5352138487675981,0.5283934233897939,0.4928143412386385,0.4899814148508964,0.5403875043506343,0.5538965357726289,0.5198374736985754,0.4833407978229545,0.4455723708301206,0.4885882756631024,0.453724528000967,0.48380019985000694,0.0,0.5158449308383516,0.46649507160863796,0.5218121945674117,0.5438455862483884,0.5495150816115609,0.5334410748665712,0.5242006664137355,0.4604768529219221
56,0.45289119422011936,0.5101317440071305,0.4698174179900894,0.4941678329924302,0.5813954798020264,0.49624386848642427,0.5104352428643282,0.527119279153872,0.4972339885818295,0.5644503283446352,0.5365508382269211,0.4273916086359656,0.5877023099644192,0.4493256591329406,0.5646606252452475,0.5606145880091429,0.5359769723726732,0.6231849547257283,0.5829681478829031,0.5982973557461025,0.6522447983052706,0.6155827427510374,0.5303923910703582,0.48275723466234555,0.5983794773401144,0.6051115299681666,0.5973355036713069,0.4404313573247432,0.5734894225896432,0.5727808910303931,0.502549735899493,0.5704975889761139,0.4902006864898325,0.48729900497257184,0.5342112908312759,0.5351562256595291,0.4571200886362792,0.4496031697255132,0.4556094105332634,0.5919388234649101,0.5345681294257624,0.5390557419945761,0.5048358586723577,0.5359743128674519,0.5063476671502427,0.49862679546424415,0.5560954621051327,0.5338535277839165,0.49874354139909804,0.4781251295509004,0.6125559315788478,0.5204527628782137,0.5222190896873238,0.5488668095117354,0.47686503581291734,0.48415506916164835,0.0,0.5485342329491619,0.5466888946928231,0.5902477864162093,0.48103832795881546,0.503574401801684,0.5444126968463162,0.5515414887526003
57,0.4469445839940186,0.4578106521627301,0.44625987691651764,0.40984496990338715,0.5091217904751678,0.4780603331544612,0.48028024972172945,0.45554533175974704,0.4356359642007887,0.47403051977890315,0.4267602364116587,0.4144893651569698,0.49123487463123,0.44633989359805193,0.5289407153020167,0.5441232444025674,0.4340301043537985,0.46986926560095366,0.49268764433509427,0.5190967611077801,0.5136177423124425,0.463176878905059,0.5063619285036494,0.5240728713519858,0.5492062721621923,0.4873784229262868,0.527815974254018,0.37608036853108223,0.5050955041796923,0.4821243335173423,0.4390252143298459,0.5273301689262928,0.49563513190822467,0.48024297575362657,0.43344523872616597,0.4858471374875013,0.4847533770316803,0.4663218694987865,0.5186580541497025,0.538307012623296,0.41383971410642656,0.4320702801496611,0.4647475860640742,0.5027859562076847,0.4635924060877662,0.4641044374660101,0.4089809768568179,0.4800184924121934,0.447023917006826,0.4429766275478374,0.48304076830196346,0.3758578494857044,0.4039628562252188,0.46847405256005253,0.5151055225700704,0.533504928391362,0.451465767050838,0.0,0.5188735967188184,0.5226103287555749,0.4754372811135907,0.48730773631206487,0.4485926006465698,0.4693714808353482
58,0.3920031950975936,0.43283517062011323,0.40365944080685867,0.40844112286813794,0.4903862188664087,0.4317902589913859,0.46394920187666555,0.3963910413020396,0.4237166857467675,0.42912034733481574,0.45371526528680856,0.4529389556993311,0.44052767066839355,0.4153740168058548,0.49109097284780806,0.4993059590129907,0.4497983078474516,0.4579710984821846,0.44734930677428314,0.4638041078179384,0.47193379067546787,0.4761425767690875,0.4744503300517809,0.543373392588448,0.4907476423419651,0.49365423572626466,0.5117160370931125,0.3537674030148245,0.523645190185087,0.46749338809163593,0.4719362674108527,0.5364984672400746,0.44301452723368134,0.43845587164962957,0.44472433544199097,0.504062026429271,0.45923001349980963,0.4416805714746848,0.48270044695384823,0.5036744494464972,0.4697023317650035,0.3800409468170372,0.4149732187656383,0.44131243362617295,0.41411482762891655,0.4595496187308164,0.48176485046520384,0.47503423403824263,0.43734332029367295,0.38843164869339186,0.4601945295650022,0.3817461159356639,0.44341681377895126,0.4877905305948991,0.43757104841202515,0.4781878054325884,0.4533111053071769,0.48112640328118156,0.0,0.4527237855366751,0.4372030085474519,0.4749868361265,0.4684039156086296,0.467584345923448
59,0.3956598539628887,0.4638189596921123,0.5049270496680066,0.4231388329604664,0.48643731433779097,0.45442787128108,0.42215173544289475,0.3931500018976057,0.43993661793171845,0.4716123573140228,0.4506286287351419,0.3718390455982017,0.5037243149555863,0.3943226957961339,0.4805719368598539,0.48380612121537164,0.4544888974132902,0.47589957554096857,0.453582436131364,0.44781603878464754,0.4796746789617783,0.4657555333900794,0.48254935700730484,0.4858255338395857,0.4851180107618359,0.4512074120857224,0.4662252706189572,0.36307663284092784,0.49444339217017325,0.437235015652219,0.3865093607516509,0.5128541569416247,0.45033478553041373,0.5033797464514391,0.49060106434952677,0.4814338176562007,0.4359338075026914,0.4210256144074627,0.48244504506852276,0.5239247300986191,0.5398345439164424,0.45603006328713747,0.4428475227686997,0.49727360695485207,0.43595958745126834,0.43581814944454983,0.47246308209668086,0.45223270565374446,0.4504672268043231,0.4688315109459255,0.467230570567927,0.37644463653134846,0.40654382176002435,0.48896831222839515,0.45582331421206596,0.45615441375161164,0.4097522135837907,0.4773896712444251,0.5472762144633249,0.0,0.45910645577707154,0.4816263419876883,0.4727386192907367,0.49126222677403303
60,0.4697886159879873,0.47950240663461985,0.517706386461289,0.5280630670314126,0.5612242427574686,0.4797684626678715,0.4461139434644032,0.4683093196407988,0.5103539808022424,0.5446099373167373,0.505346195883513,0.4528158334426706,0.5465274703682967,0.4386436935183511,0.5340348372967268,0.49622234743418336,0.5179325248669929,0.5716012509760809,0.5722096232682471,0.5564358629278083,0.5305938431980843,0.5696059750231629,0.5208142385890661,0.5364831858264729,0.5916779833356587,0.5293084000184747,0.531964467087039,0.4433912938167594,0.47465015360337864,0.494009989836111,0.49428584729343716,0.5326965957031615,0.4660140595741943,0.42635737525028206,0.51006606603645,0.5125927149125878,0.4639630069335876,0.47863545361591403,0.5522320912229431,0.552902785543548,0.47395938877501004,0.5002720980828598,0.5456376403813005,0.5274220212057813,0.5191541915859408,0.43748857990686446,0.4790203148925764,0.47186853165416875,0.40159837778338503,0.43858279080393,0.6371714817041064,0.47375868361332363,0.5028451299397582,0.4894226129901483,0.4878268135985597,0.45048491838843907,0.5189616720411846,0.5245627188864093,0.5627969914525481,0.5408935442229285,0.0,0.5228888451284669,0.5305877736014561,0.5108782838906393
61,0.4162839502589892,0.5472334478588409,0.515775837876677,0.41981657533517325,0.5423805141112171,0.5321284499772142,0.4606769394533802,0.46877464498194604,0.5129045621590816,0.5115869658120403,0.4864817552579971,0.43337227207891693,0.5041901651944304,0.4479456807191827,0.5295946601326751,0.49744956102241017,0.4598798411569543,0.5485776192925815,0.4322637626412622,0.5181850093548355,0.48872548792227916,0.5633580276627477,0.5149270709888955,0.5261753762088314,0.5063636658436291,0.5099062862384375,0.5216455187859976,0.42748055705011234,0.5123118951486075,0.4801992094594413,0.5138868139902575,0.4949495156674097,0.4835657688788371,0.5194440359849599,0.46700849818227297,0.5452530284833078,0.4686704125461929,0.38989030573796973,0.5381954908119588,0.5996711467498895,0.46977464863267704,0.45827950905360243,0.4880220453149999,0.4872279119868551,0.4927724029929829,0.463448009014794,0.4607124000108454,0.49910767883711377,0.44239346485358155,0.5018092418122836,0.5155143433562934,0.4213030633674184,0.501609209330683,0.49830191838582777,0.5143268002850373,0.46655892513342884,0.496425598198316,0.5126922636879352,0.5250131638734999,0.5183736580123117,0.4771111548715331,0.0,0.48312372955452887,0.47391588750073443
62,0.40604580354167813,0.518029108656703,0.4743715688569722,0.38169089795222855,0.4876091396214873,0.5292105653473804,0.47728240279466455,0.5037094135316957,0.5032831263614881,0.5174158322032522,0.49174091566730926,0.39404587588890627,0.48651842290868585,0.4462851210108062,0.5471979633348396,0.5106613937192892,0.46465967306184347,0.5174720027945208,0.46238562125506444,0.47147601773089665,0.46547695904497194,0.5012324942362298,0.5160495948088288,0.48038394830624587,0.5184203033347098,0.49924008439994644,0.45694968011887954,0.37167406985966595,0.5257953613658138,0.5009994399131834,0.4071260992046873,0.5672357573948367,0.4539488134945293,0.46200650222327355,0.4101712167627027,0.548800980434881,0.4725441851556115,0.40251438157781755,0.47259887904118475,0.5732160505333256,0.44967842965813887,0.4717530403263591,0.48655999065534306,0.45636517431679013,0.4559365234477019,0.45391679431976417,0.49209272815643634,0.5486050109095553,0.4618690500276445,0.46247507938103527,0.5096512659973077,0.40964702470189146,0.49533425510346785,0.5246092284994922,0.4554502658491813,0.4757993335862644,0.45558730315368384,0.5514073993534302,0.5315960843913704,0.5272613807092633,0.4694122263985438,0.5168762704454711,0.0,0.4432366626488631
63,0.4413860199855279,0.4877904389246181,0.46939461555093936,0.4054755158879919,0.42930168003949065,0.4838619643438736,0.48412958410843654,0.48260598005431776,0.4721637131792688,0.454832368969998,0.46419423544328653,0.46627658471970124,0.5422254497724542,0.4288702561398385,0.49786879373733545,0.48476693672724885,0.43973199428759624,0.5552038358608028,0.5463188212874359,0.5323377228407212,0.5294942132666441,0.5224212294472698,0.46086687622594763,0.49905644825810797,0.5157221607401599,0.5151831957013611,0.46071756669143465,0.3738398483221164,0.46333004792110366,0.4599505014522817,0.46272408189550485,0.5547402447229305,0.47486552628005635,0.4548808293934756,0.4709253154164703,0.5711174400635086,0.5078802421310331,0.4883526706801429,0.5001443587870207,0.5832272340588258,0.5147928298391914,0.5228451406425659,0.4907173879616274,0.46491413084458055,0.4729958755148393,0.4371427969833137,0.455150204781287,0.5098531925227865,0.490926952882823,0.5018895468505449,0.5159078007701164,0.42156369396739757,0.5160076330229723,0.4747995224763708,0.5021464476922677,0.5395231470780779,0.4484585112473997,0.5306285191646518,0.532415654076552,0.508737773225967,0.4891217161093607,0.5260841124992656,0.5567633373511369,0.0
