,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4643599920366507,0.4705939217744519,0.4403784559072885,0.4702502299752617,0.5594672158308839,0.5458682487963038,0.504733799540807,0.5490608879497513,0.5124053940274319,0.5240381756098058,0.49662160846053544,0.5735563370970298,0.4596733567240032,0.43708684746635795,0.4898063161205245,0.5524480822300702,0.5310225068812324,0.4272156740120053,0.5498190243539549,0.4715943501710882,0.5177099600111204,0.4607603097747465,0.5131913338064314,0.4184366017094328,0.4331521708782465,0.47967794845650313,0.4953895356432403,0.4557638655306373,0.4842786286795379,0.4591819874019378,0.42816188610607064,0.4296889641996985,0.5543729091730623,0.5278103813733419,0.4634162335196063,0.5225091263856437,0.49064576852397623,0.49047724963383765,0.543116294962319,0.5490882175155081,0.48891363444991287,0.44120710848600164,0.4280399769293328,0.5091486955014312,0.5279545855657062,0.4829217746682145,0.45152356108953695,0.4880358905712133,0.0,0.5500994444711377,0.5124286663844274,0.48090126316334886,0.5167117100797444,0.5211779926114167,0.5219964124051952,0.6032664062431637,0.5017246875126539,0.5178632431358475,0.49295358935418604,0.5624699579643356,0.5275292663879778,0.530051726183844,0.5058360614938856,0.5291971742228554
49,0.45361167078914,0.45731303413566265,0.4213657504683295,0.4226194964959394,0.49980046392781086,0.4910865047702727,0.4345042134037268,0.4741995020638649,0.45964856064855164,0.4714617517344815,0.5277628342889275,0.5254547004092467,0.4052754268123666,0.3803342470548616,0.5037767977820505,0.5049507796077753,0.49366696883983135,0.44285140474482637,0.4943420779087657,0.4352428640605731,0.5695054781879878,0.41274051032685843,0.43245064848430154,0.3988373841702903,0.4395390196682748,0.49244199290121665,0.4939335720882732,0.4559221668763073,0.44803180355931344,0.4800993317383804,0.4095429882922455,0.39995537748953,0.49729620666650515,0.4790904767847126,0.5137809993070074,0.5177342036678743,0.4132579031937363,0.4637908455472034,0.5300679246948835,0.49894600444578313,0.4873960180963456,0.4704376789527108,0.38400748000795587,0.48549117137787495,0.48715621694867867,0.4713044263376455,0.48034781973999763,0.5095609193958501,0.4499005555288623,0.0,0.5243771847453947,0.46873579467999743,0.503557308162841,0.5283835587382042,0.4704263609944694,0.5597141520547392,0.4974344257359084,0.46724942150466114,0.42390327902738817,0.5331805045748232,0.49262384511068036,0.5039200703057414,0.5023780949795097,0.47109196962838606
50,0.4597444063728599,0.49888376713372784,0.43078037622685184,0.4590426089337797,0.5001700901668367,0.5775416132828439,0.5105230387420369,0.5389760148640333,0.5109785869971847,0.47688449651850945,0.5868711946808044,0.5258884812554665,0.4813941995368672,0.4401225239792517,0.460153790598876,0.5105433559168133,0.539276033698068,0.5225970493314003,0.5388907297569165,0.4739054139693745,0.5273743323715576,0.46530966205756163,0.45793849999426467,0.44357187668341186,0.4957068725530742,0.49500752379961543,0.42478024692762023,0.49138465266479114,0.4383280631853655,0.45456020520857554,0.41447095375394755,0.45958294448928677,0.48420744827807993,0.4945566583602564,0.45102454413130044,0.5441342903494686,0.48047583935718535,0.4925921192576302,0.4904521338547598,0.533943726166454,0.4939291280896503,0.42192959787936984,0.39402781424487937,0.4460644145220419,0.5572381984654581,0.5132394184219002,0.542856239484453,0.48976858733643786,0.48757133361557253,0.4756228152546053,0.0,0.5459517438792992,0.507726265581843,0.46092228096518745,0.4695675997641941,0.5105902161239364,0.5670264097514901,0.47221206099244784,0.443632108137526,0.5108751935546897,0.5151028809587814,0.5014563683067309,0.534631776491802,0.5364875098158943
51,0.5114290723408919,0.4838581976112596,0.48400466816894844,0.4877992655153721,0.5010106914596864,0.5205893813718263,0.5018205578575962,0.461475442062726,0.4916217298772898,0.495453390785885,0.5094710020957115,0.5134379995715268,0.44681929283861727,0.4164562896959819,0.4392291390972806,0.47841396954313853,0.47779563582423235,0.5070326991923789,0.5162364440658761,0.5185395189763009,0.4812172423566394,0.38983596574739215,0.3897920875957113,0.4099947022297841,0.41763054477839995,0.5333887005145407,0.513595374541729,0.4619544092234774,0.5249773905080476,0.5011941161170743,0.4207320533958911,0.47157000575524366,0.5354434450631299,0.5277243924773465,0.4854815106602499,0.5106947067826765,0.5086656974802988,0.5207867111762047,0.4862360771396006,0.43265966528523486,0.4667709897507339,0.4294738474169247,0.4126351472836614,0.5267137822295617,0.47764291034219314,0.4473849856371742,0.5064385297815539,0.48937079393503,0.5190987368366511,0.5312642053200026,0.45404825612070077,0.0,0.47411856346748116,0.48095559132914695,0.5385881175006837,0.5182202405193084,0.5175751171070017,0.5403177114004681,0.5084990173152677,0.48247197075618964,0.4679637863949901,0.5139574223474224,0.511265528703308,0.5026924529840344
52,0.4667120660575543,0.47976198704689205,0.4521340201293451,0.4672363669710142,0.4603664949444059,0.4713564761231153,0.4658039783929053,0.4564817099141076,0.423026696743715,0.47427238558031165,0.4724105190889424,0.528069991703044,0.43472374957984206,0.4123007378023789,0.4179109983584158,0.4986111933376852,0.47629426438747463,0.4428669451906683,0.5364495033277625,0.47435769123173277,0.5066031651449178,0.39644818872088794,0.40411303268360166,0.40005730719822613,0.4201496312021605,0.5016728272236234,0.4906865316595381,0.479720605142146,0.5340448430774117,0.4710922782301198,0.3972157638918312,0.4761713165278678,0.4713976165852279,0.5084752191407064,0.4653930615892574,0.47069877591250103,0.48552474400153495,0.5164831681518073,0.46982172616299706,0.41563500105681095,0.46497442082139084,0.4318641610045243,0.39149125956816927,0.4706924763706046,0.5058316547209586,0.46110300076131966,0.4556539460110215,0.45715310422785826,0.48328828992025563,0.49644269183715894,0.4922737344181571,0.5258814365325188,0.0,0.500804502222715,0.5159404976202366,0.47315627021618784,0.5064763999845937,0.5265567496340524,0.49770821380858515,0.5573297951210797,0.4645530700290952,0.5481803658526836,0.5098322382030642,0.5204606503127089
53,0.4543304673892227,0.49054057913053845,0.3969579097204636,0.4294288813510619,0.5110792455466143,0.5069824421647751,0.4490348435818497,0.4737433376302837,0.45371136653370564,0.4169255426213359,0.45676769758517005,0.4860154691298826,0.43435005252042036,0.417264256482705,0.42938809470878087,0.5095125446451336,0.4780618459104991,0.45941819383970683,0.5017917025272114,0.5292085353712465,0.49686973898342,0.4714965552766318,0.4820165255476429,0.44886639904569753,0.43656968504825033,0.463785213723256,0.47691116251614385,0.43938777709270704,0.4614515314745901,0.5119483264411865,0.415591279613617,0.4970419313338169,0.5637262833220187,0.5235234943079532,0.4624586278594099,0.5035324905323328,0.48941314415518233,0.45286067244870387,0.47559430064294395,0.5033444972702441,0.46668943231732407,0.4184591215563981,0.38738893244980027,0.4535843086316056,0.4954365024252861,0.49372695921013976,0.42884724170221844,0.4609206034259584,0.47882200738858327,0.47161644126179575,0.5390777190348126,0.5190444086708531,0.499195497777285,0.0,0.45679476254223766,0.4796042392911414,0.5202857067947148,0.48702263200029894,0.41370639598389464,0.49498828578798343,0.4922131834252432,0.5007627612554356,0.5256677431101417,0.4964806213045199
54,0.49684947864214324,0.5188870552697538,0.5228807894777395,0.4827685506806512,0.5370415458095084,0.5655586040653283,0.5159960086551376,0.5355748112222504,0.5547165583972838,0.45886574055003043,0.524342876884495,0.5589275478292831,0.40036310282441145,0.3973452201989694,0.5027697598066904,0.47498460702716083,0.5453535040257458,0.47306313648917364,0.5284673113274627,0.5067393008998244,0.5333027467678663,0.4252957047905615,0.47733427701289455,0.48740952101838886,0.5159041891237458,0.5392248118414216,0.5462761664509413,0.46615115395678325,0.4760817390682959,0.4727553313634496,0.42832261453180537,0.47909405885848716,0.5723424998320117,0.5418764221882871,0.5102595285280457,0.5592463084276874,0.494408373658033,0.45651663728869984,0.48809882059176574,0.5212311529353384,0.5003903252739507,0.44369108063379487,0.4330638738158565,0.5039760170165328,0.5423867146478913,0.506612094545328,0.4791824445408379,0.5264010902863652,0.4780035875948048,0.5295736390055307,0.530432400235806,0.4614118824993163,0.4840595023797634,0.5432052374577623,0.0,0.4778537861458857,0.5655202433855739,0.5647048197338091,0.4489226293108576,0.5202268748421205,0.5142381947583914,0.5199291529723,0.5509222370726294,0.4994322756213809
55,0.424957314704514,0.4489975262048714,0.44282841968445125,0.4508077552500622,0.514849049920193,0.5236592146659439,0.45207120918381405,0.49640464580194515,0.4864073710782412,0.4427463904864032,0.44504615080154303,0.5464486151048175,0.5056316253644473,0.4070745489661765,0.46377820136531034,0.4659807172690358,0.5162908087977598,0.3935521640158371,0.5036221381742101,0.4358973276511112,0.4971433665546974,0.4139833892930304,0.4814498501379767,0.4148387695281738,0.4196110526878832,0.48286871377778096,0.5089731260835921,0.42659982284854375,0.4683345136426058,0.4430283555817967,0.3923708302750789,0.45857375178287146,0.5169278120644113,0.514542211389663,0.45620260658316486,0.5330661332489991,0.5132804526408334,0.3918326147187626,0.5245651066773224,0.5012330629885969,0.44255818516490664,0.4056536826900571,0.40239871929817883,0.3910070731679121,0.5024321781146381,0.4622585789787048,0.4689247843500418,0.5047121791258453,0.3967335937568363,0.4402858479452608,0.48940978387606365,0.4817797594806917,0.5268437297838121,0.5203957607088586,0.5221462138541143,0.0,0.5086491400790171,0.4624113361168107,0.4919878884564938,0.5312913587212367,0.5163912676470467,0.4681473462360646,0.5027251356402411,0.4567564745205466
56,0.4708463916593199,0.4927530982412022,0.43868171854583926,0.42843709184742707,0.5114529175475717,0.4651331303242732,0.5031085590584199,0.4644303590031302,0.44568439829986883,0.5062708446155878,0.5078329893731076,0.4726603667942948,0.43341803497907844,0.39166895432471416,0.44834346024651417,0.5544464426542698,0.49908012208637814,0.4588468812232608,0.5045607203878318,0.5012575715133754,0.5183362569288372,0.41761479082354047,0.43411834821117884,0.4482141679269391,0.509352101919934,0.48516321775959004,0.4867245275074217,0.4414614455878173,0.4587798053819219,0.47771575525778803,0.4225471581707102,0.4788234051953615,0.5218479763159138,0.5205396058120577,0.43775089540592327,0.5462294114675995,0.48744706647293656,0.4477041954773759,0.5577080386900765,0.5069742020332848,0.4100194532598209,0.3983161241122565,0.35242876706911475,0.4570204670112094,0.4808269010800347,0.4359527601260567,0.462767885126748,0.5377410829155436,0.49827531248734613,0.5025655742640915,0.43297359024850984,0.48242488289299834,0.49352360001540635,0.4797142932052853,0.43447975661442606,0.49135085992098293,0.0,0.4740140947328562,0.44196954317506965,0.5154783382928991,0.5101147189145445,0.4986407985961298,0.525601732392863,0.509878008041486
57,0.4405649383551736,0.5263046143585254,0.4492440954794927,0.4498555884214805,0.5192088424619269,0.5071904946485133,0.5035341845443007,0.5001504024180808,0.532747134322558,0.4450649940958352,0.4646808930418792,0.5098547351427499,0.44806207038968743,0.3834852418649783,0.4501556608161413,0.44627448225108424,0.5182575278435815,0.4284600904717643,0.436172754648527,0.49048756377203945,0.49264885900619715,0.37915446058895813,0.41394175858640697,0.4465133581356442,0.4461395680186954,0.48553646153069163,0.44908446203831454,0.5044753203515225,0.4362025699437824,0.46745835103416244,0.4096109294832914,0.4411273955197602,0.494692785465675,0.5303429606892306,0.4842016637653112,0.5155888570242863,0.4929419979347155,0.48138087980471156,0.5088058000334051,0.5072537692885083,0.4815634150504757,0.44589355818778875,0.385271584364967,0.4727660759123842,0.5580954257445149,0.49361821759315466,0.46149322704816786,0.4994891206801995,0.4821367568641524,0.5327505784953388,0.5277879390075522,0.4596822885995319,0.4734432503659476,0.5129773679997011,0.43529518026619085,0.5375886638831894,0.5259859052671438,0.0,0.4285307835670642,0.5202994094335872,0.4737363485382167,0.5372867902515763,0.545328252194386,0.5069339491295421
58,0.5123688827018813,0.5473677491404378,0.44991479862408884,0.49078664694864815,0.5312214544878094,0.5173997659412207,0.5282695597950114,0.5169734228238541,0.5013109118844132,0.47360575157329987,0.4953883263806743,0.5186985511663165,0.4907705824158,0.41263559185180243,0.46834993838325806,0.500478416985946,0.567517689134854,0.4967612602628276,0.5124201993910781,0.518285808558067,0.5344172157947729,0.4756779567548856,0.5164017706955817,0.5063934046062855,0.5048421199428582,0.5483973371288463,0.5180095097831156,0.5011616523374268,0.529674270127303,0.530198081421073,0.40390250250675197,0.5251219180374685,0.5732690041559881,0.5964487441136714,0.4514074410305492,0.5978900582960959,0.5139556368403663,0.47526250405989623,0.4908980259006578,0.554093840262367,0.4931101253751637,0.409707470926235,0.3977675682231867,0.5049801537951314,0.5254110568460767,0.4931644405498469,0.48167223303055345,0.508742078914745,0.5070464106458139,0.5760967209726119,0.5563678918624739,0.4915009826847323,0.5022917861914148,0.5862936040161053,0.5510773706891424,0.5080121115435061,0.5580304568249304,0.5714692164329358,0.0,0.5035995887474067,0.5102910227426328,0.520501445310254,0.5213928258333417,0.5505147645633488
59,0.48769460137052917,0.4439791808140421,0.4302712721358717,0.4498994813791314,0.429094824147728,0.45626541495389733,0.4455507508734008,0.43708186700309654,0.4264193397410352,0.4056805328898884,0.4593204072781025,0.504507481657717,0.4150318678928736,0.3787769151005334,0.4006708400161561,0.4900757496691386,0.4565618815214057,0.39032495213243745,0.4863758199366934,0.44073282951302356,0.48833908175686763,0.39688169267280876,0.4364442314162207,0.42489340128336056,0.4228319316979287,0.48489868983868184,0.44527212855319304,0.4824562161443258,0.4611220161139667,0.42393990327960074,0.39591689503262867,0.4344616662361227,0.48876450009841527,0.49396512984185176,0.47242279244374924,0.4793295473621906,0.49115491708711817,0.44556338643402615,0.4339552119266276,0.443591768887377,0.430686964604341,0.4203688039017904,0.3742678572337938,0.4814913933528296,0.4320560100163013,0.3734831078459503,0.44936866004191484,0.4826569710750147,0.43753004203566437,0.46681949542517676,0.48912480644531037,0.5175280292438104,0.44267020487892034,0.5050117142120166,0.47977312515787957,0.4687086412787633,0.4845216617071009,0.4797005905664128,0.4964004112525933,0.0,0.46738346439806505,0.47519273375133025,0.5055547149542581,0.5184901978423776
60,0.4728729040634359,0.45376000135833294,0.45694755205001847,0.4624954446081883,0.4685789633813768,0.49315948683762517,0.49596693237337286,0.5301576286523064,0.49127074550889516,0.39465182969605744,0.4777978669151483,0.5031612746428703,0.4404244704832494,0.38112863761275784,0.44534543253396386,0.5158315070637332,0.5213694419113227,0.4802175351706604,0.5120909523789575,0.47139753693899494,0.4584051877831049,0.4380178833341529,0.46771467803879724,0.4568705942205036,0.4313948619315174,0.506404363046568,0.477574640661851,0.4829054519438073,0.4975315117418503,0.4617242765065316,0.4352084743253128,0.47003046001843,0.5395409711767043,0.5257607125038176,0.46974621853971305,0.5141570536722292,0.5484630951597312,0.5135444096031598,0.45600921784029097,0.5193372106392679,0.5053225735275292,0.39447427740418345,0.3772629378855629,0.4730569208737899,0.4842597893412992,0.45145858042792464,0.4918905458911882,0.46648638260346054,0.47247073361202213,0.5073761548893196,0.48489711904121857,0.5320362136050099,0.5354469299709048,0.5077868165747569,0.4857618052416086,0.4836087323529533,0.4898852810854555,0.5262636514617832,0.4897089772573672,0.532616535601935,0.0,0.47055575888814966,0.5130846926732893,0.4958848595575422
61,0.4806721944932044,0.47441819780084,0.4171142764958211,0.44520129040608913,0.4692604182200485,0.4929643574091173,0.4387962655729606,0.47556046779707933,0.4392612813168922,0.43199903020324903,0.4953577587142975,0.49430063778601585,0.44944109418274014,0.38848985683702847,0.40476114470793384,0.5289991065040062,0.48803905690438837,0.4314766398736822,0.5114365802910107,0.4724792785138493,0.4633597801741408,0.44530211054176144,0.4571885955214331,0.4123501691416124,0.43804757186304544,0.45466032829947267,0.49017640500170634,0.45867722055490534,0.4541265122548681,0.4279214640315979,0.41534678668050434,0.45389517714324823,0.5045333066680887,0.5196303068395923,0.3797596434841161,0.502825691039515,0.46107939085494165,0.4585853822485306,0.47177576678809363,0.4552500471966294,0.4828321481901233,0.36341957340873315,0.3214582118283591,0.49869269422692153,0.5130515444811972,0.48440250770311477,0.42799049548995466,0.5300856779487911,0.469948273816156,0.4960799296942586,0.49854363169326915,0.4860425776525776,0.45181963414731646,0.4992372387445644,0.4800708470277,0.5318526537639354,0.5013592014038701,0.46271320974842367,0.47949855468974595,0.5248072662486697,0.5294442411118504,0.0,0.48161090708278687,0.3704116360725184
62,0.4592458775094905,0.46328709938237306,0.3866136530906057,0.42978820424665254,0.5171869343367947,0.5347108641748743,0.4817593338079639,0.5284947369785313,0.4929325214592432,0.4677817698429931,0.4802137117580166,0.4703938875612104,0.46561382679210134,0.40301872684665785,0.44572314378483735,0.4784573908532722,0.46733209904616885,0.44925317378885415,0.49836868205833756,0.4846345066856583,0.5099944441656377,0.44228368345633773,0.4356320691167983,0.4705631482229731,0.4275598036172506,0.4805203308318239,0.4659557738708187,0.4519184766477766,0.44115376123319894,0.4266545377169739,0.4001399708617625,0.48071972911606,0.5238074644465766,0.5328601012544698,0.43064150539801915,0.5430597460303004,0.43512496148619534,0.45197000061964976,0.49973197866460595,0.4833493932809931,0.41060026668771415,0.43109920444777566,0.38267501657171055,0.4719496601562754,0.517315271523125,0.4613184775171829,0.4623056554940428,0.4574657306755011,0.49416393850611434,0.4976219050204903,0.4653682235081979,0.488734471296692,0.4901677617969357,0.47433225688985825,0.44907776292737056,0.4972748643597589,0.47439826760713705,0.454671747805614,0.4786071741666583,0.49444528504574187,0.48691530732671073,0.5183890929172131,0.0,0.5028005217558575
63,0.509214227814586,0.4538704593581046,0.4940381155301621,0.44073629511391293,0.4630917568540388,0.4923962915019857,0.45941056213157394,0.48572330479588205,0.47464850284158444,0.39445174382784504,0.44555074899940017,0.5172901646218004,0.49689628348997444,0.4352054407172432,0.42416351830190435,0.4623681644735484,0.49836948987157337,0.4389589387419367,0.5505064929517793,0.4690666386702816,0.478793552101719,0.40690553329990903,0.4394277763489454,0.46836636169141826,0.45930620405367084,0.4566720856173699,0.502974088398334,0.49285729955978563,0.4613220021708225,0.3996514049154698,0.4243491953197694,0.4845357632819461,0.4923883572495183,0.4986029928403281,0.4188397181386085,0.5360354969173615,0.47866712166221126,0.46376506588112737,0.4487204852441657,0.4817719617474443,0.4943970130867468,0.41702564592031094,0.3943821741178183,0.5134139994742504,0.5195893824019803,0.4942687203578971,0.46738947947122367,0.5277731082337833,0.47080282577714455,0.5289080303716139,0.4635124901841056,0.4973075470159656,0.4795393496872911,0.50351937869548,0.5005677243786191,0.5432435254794534,0.49012199195851397,0.49306605087045785,0.4494852354366512,0.4815098021576224,0.5041151404424578,0.6295883639274815,0.49719947824414246,0.0
