,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.47023358537777965,0.48349006056234656,0.5126284677874801,0.4732201222779381,0.4468859590430717,0.5024587776927184,0.5325581229261186,0.45863195071257457,0.5722233543471413,0.4647835714731819,0.49768481875600323,0.5218652865408732,0.47215979921978635,0.3948334285821168,0.47069860469561914,0.4971742383809205,0.4979105073938377,0.4873800162715095,0.4531783662463363,0.5554673344078414,0.478884915902671,0.5024866510676191,0.530725621776846,0.5399553723648337,0.47839708437377754,0.522517406837489,0.47286850753089593,0.4259839717104672,0.42287691198259614,0.4284901812274209,0.3377868584304779,0.5210306046402777,0.487437266593797,0.46171116762601605,0.5694299090237099,0.5165578009969095,0.522804046500503,0.44173221293911047,0.407650336060788,0.5024619825725166,0.5613113670245566,0.5556008605479608,0.46640428584356636,0.5216734000401934,0.4464060950367143,0.5182306058581935,0.48325059500167583,0.5152016434754257,0.0,0.44611423999010336,0.4531965442521031,0.4884632526408215,0.48035617208614556,0.4217768841690246,0.4873284740103066,0.4348505149667384,0.4852414008854326,0.4597097493724817,0.4675906069742448,0.44913639552176715,0.483988997625798,0.5029612858214588,0.5256806270917106,0.49103370890784714
49,0.4871986545724852,0.5636540223439798,0.5316485199426946,0.49600617448097345,0.537893244988927,0.5511047747922055,0.5245365179831486,0.5354488639245208,0.529780267195887,0.5252472935294041,0.5141311463358771,0.5415136528110489,0.5482861757868847,0.42019901984768365,0.45975543665251895,0.5030228197393448,0.5050868022449208,0.43467911249979224,0.4788139248653486,0.5596415417798927,0.504371294638351,0.4461003816889674,0.5207045861023863,0.5670666832816575,0.4597909276056169,0.5349468661062674,0.5052817802498701,0.452866282620146,0.433458295044198,0.4686145006503339,0.4309648471718468,0.45410293384269756,0.508274536988047,0.5481991852630486,0.5548380439154734,0.5423957573459115,0.5244229758842458,0.5041524896709887,0.452256264025298,0.5501426213987567,0.5627633556687132,0.6169774149245226,0.48877567108719555,0.5446293419580436,0.5303378592695144,0.5042089717134722,0.49683770579345454,0.4753021296796757,0.5538857600098966,0.0,0.5405952425397519,0.5752184690468805,0.5004103626034102,0.5067776110302408,0.4449263855626721,0.48605391205199966,0.548522587377913,0.4784331848897004,0.5473364863858875,0.5203785758047214,0.519050060336541,0.5393983395929363,0.5286590455018694,0.4703928335450304
50,0.4841405534260293,0.5049404655142602,0.47444873718968245,0.4333599629050991,0.47023805587421913,0.44451604679484263,0.4912602505917455,0.49131551039263166,0.48271206328989863,0.4754052793508303,0.44514447437555255,0.5431142295710768,0.51761117216963,0.4575737995775419,0.435271584329494,0.47883448798495204,0.5182097789810668,0.4837710403003939,0.4209173502552104,0.44622044830881,0.44204948835247737,0.49360615796906904,0.47023024085964643,0.531750817234658,0.4765997529551451,0.5693290633755285,0.5378248019070904,0.4648634848621329,0.3952246535368613,0.4831850110955573,0.42020992418151076,0.4649068992809376,0.486112170241043,0.4914515209381659,0.5093831437418996,0.49556820686512254,0.47670965873718113,0.4966135807689718,0.3797504047500531,0.4525691325962764,0.4826815644152049,0.5126046586021905,0.5357325057928963,0.5068653602589868,0.437056256078861,0.47168424273692,0.48390500719899554,0.4654185659314102,0.5468034557478969,0.45940475746024817,0.0,0.46332909404626327,0.46270635478074573,0.4938749471042365,0.45652676593426533,0.4290921208850871,0.4600571450792595,0.47232226738769273,0.4864961229636797,0.4422616784797613,0.49727128269775456,0.47628737993798,0.4941744974618713,0.4393163257597926
51,0.5040441230111877,0.47527903093885276,0.5024800513167234,0.45904504860191925,0.4598442473874302,0.46931786255572916,0.5520776438308057,0.5262540095895217,0.511386802757144,0.49280334950431753,0.5290135221791985,0.4647090761498424,0.5594911213014111,0.46780931292514427,0.5104812729565649,0.44773075668623563,0.49930905475402904,0.45420298166750894,0.49149699509920697,0.5003147253102199,0.4648022321974229,0.4621981566371811,0.514757572618139,0.47668813264939996,0.47698496814681457,0.5434153835238701,0.44618097334524737,0.4552568365196941,0.3832692066186711,0.4344158297233535,0.36794846806578496,0.4778872240943729,0.46431898362301527,0.5112274192312106,0.53544896370656,0.5129417639721852,0.48543885516048463,0.4939852502509771,0.442346468874347,0.5133707033973884,0.5308149190151452,0.5098886380052389,0.5551052053959412,0.5372251532207196,0.4808618619959859,0.4877314573325661,0.5221368767547215,0.45901212854391704,0.5115367473591785,0.42478153095311955,0.5366709059537367,0.0,0.4434608802215487,0.4838527256667356,0.4492248927539572,0.4847853978522189,0.4811050116507528,0.4779152384622033,0.5024636619212758,0.4533540435246612,0.46665785188720643,0.5340095359989032,0.4758533370218051,0.46196916359208023
52,0.48550860922303557,0.43865358662767134,0.5068961854649126,0.4344365063645477,0.41119084713347176,0.4644141722098283,0.49353561559865894,0.5475368350761526,0.5068985244661243,0.47824675081698076,0.5004597028156501,0.4801205663372016,0.4512648578635583,0.38356689406323957,0.46028799867138204,0.4949776468380624,0.49135697216833274,0.43755992980675906,0.5261631484586466,0.5200532672336041,0.46592254851654585,0.49691728636725685,0.5456720448433511,0.5021085013693075,0.4669361378434011,0.5409275258353369,0.43639490101542167,0.4626481328113925,0.3865472930448646,0.49411276966274326,0.4477367107006288,0.47002216134051517,0.47797970681473106,0.468111436286905,0.4825179989604433,0.46695894939254645,0.4745109410602433,0.4656799082637875,0.367579585784156,0.5408452195161078,0.5010294349918568,0.5074338598364353,0.4787469156477603,0.537372244124752,0.5009293248764223,0.509715869585925,0.4710827103933935,0.46445039693862356,0.5196438279138544,0.49958963739658974,0.5372936452192543,0.5565391197784513,0.0,0.5022970627497655,0.4834124497937578,0.47920318621048064,0.5041318403142997,0.5021135627360858,0.45635167355360096,0.5504519721166627,0.48400370877254945,0.5567168472008752,0.539566151726589,0.4926140939405471
53,0.458761406502271,0.5675953995179807,0.46943995393084775,0.48320210768413613,0.4909580274150478,0.5918534824144933,0.5493375407735854,0.5702289349833463,0.6255767251306681,0.527095835379868,0.47235928475329475,0.5661068266581589,0.5108834516838013,0.43342278862548583,0.4755353584213183,0.4538266466780342,0.5429964850861504,0.5201926186750466,0.5626789292536684,0.6362027019217059,0.5579055596070568,0.49112336575258103,0.5055977867699281,0.5958865446781748,0.4765510923325169,0.5415340673093052,0.5496239906598812,0.45496573071127616,0.4729059719703738,0.4821612232372926,0.4276577123606704,0.4887428707929778,0.5599537301762596,0.5269864487135649,0.5679643881941717,0.6058166984401313,0.5542011460950997,0.5219054959089868,0.5474937871084261,0.5269642422640862,0.6033074132753148,0.6626206824944396,0.5064099046577897,0.5911006693200876,0.5028905716115242,0.5149162614822643,0.5133389038017461,0.452839910204903,0.5782231158309754,0.49322238896975923,0.5061250528957635,0.5161472743332643,0.49770293725023446,0.0,0.5747178594528077,0.5221654869946913,0.502478350865202,0.5057087768240346,0.5621428098581457,0.45981553523811686,0.5012545996639121,0.5700549086143337,0.5190706509874594,0.47609066844508985
54,0.5482119628568413,0.5261955422940998,0.5252409486031745,0.5199826463281885,0.5014226061312488,0.5208171712236966,0.5388166923893933,0.4864329084183441,0.5759588721772129,0.47325406696690975,0.5152696217635856,0.4635893518117609,0.5049547265670149,0.4591464187014578,0.4577353881828675,0.4996677212320701,0.4910871958238709,0.46650204206461876,0.5506773978403388,0.5583787366892172,0.5123084253493813,0.4858777213997049,0.4683919120063484,0.4947416306981894,0.4749624616263203,0.5068547055024479,0.472907613200577,0.5656914325383934,0.47402338411795986,0.4977006921233596,0.46433948374592104,0.5323502006469794,0.5351772421499745,0.5415942462152651,0.5365890151616588,0.5545061391734455,0.5149885850796859,0.5342028700647359,0.44091074556099047,0.45968119209563973,0.5448990026046551,0.5599217298013932,0.5323687692855454,0.5533737245487019,0.5265732773705512,0.49670579471888116,0.525644601149901,0.4465951393712768,0.5126715259896933,0.555073614437328,0.5434732340657347,0.5507751072460428,0.5165875502062421,0.42528214054719227,0.0,0.49806277261290616,0.5354621755371641,0.41722275413989235,0.48941753848791836,0.552835498823838,0.5451440112997872,0.5494455935585089,0.5241792287418888,0.4837741207112593
55,0.5049902235238501,0.5374085571749175,0.5892029608603232,0.4732124598655649,0.4425607668270406,0.5264773151469678,0.5516581198097382,0.5225670798319441,0.5734670776818693,0.48736460497003536,0.4966610762846851,0.44280446942316326,0.48732715568684115,0.4545838816649997,0.44783074319650634,0.5108259636740123,0.543359665219523,0.5000284463410881,0.49704126291452705,0.5666150652899397,0.5193833087902204,0.525473457754256,0.5627968092401874,0.49832832606950284,0.5275929809070975,0.5879897722128457,0.5239002170576771,0.478792651384934,0.4473780346046873,0.4892569843183348,0.4051385486689201,0.5904840372866442,0.49097132131964133,0.5362112284553684,0.5229485851284688,0.5620129464034007,0.5755591608353119,0.5186165765236946,0.4525632502972358,0.5294163783270425,0.5775968851682819,0.5162000445003099,0.4667947472731085,0.5173507985372127,0.5045381386063478,0.5354457950962084,0.5439087743540657,0.4941487463803389,0.5651494850332617,0.5139460879480003,0.5709078791149129,0.5152146021477811,0.5207968137895194,0.47783451300530866,0.5019372273870939,0.0,0.5058857869416873,0.4804782767671371,0.4439873083365005,0.5267278409754679,0.5400524157739575,0.5282918391222036,0.5416113818022584,0.47747201262590994
56,0.4561276803251553,0.4807732128392382,0.48555081678663115,0.45807874327612486,0.47932751277604846,0.48323851034105825,0.5244248661215284,0.467679227009315,0.5771374903200254,0.4822859679240546,0.5085354071198687,0.5027437971982964,0.4711182659323356,0.4328469946678124,0.45244281212179727,0.4783313276817066,0.45466336966772364,0.4161334444345082,0.5251845798163113,0.5037566224292813,0.4627805134858594,0.48970843032161177,0.5466173353319395,0.5365573851268713,0.46635165810405776,0.484821346671979,0.4892599012115623,0.43311351010238125,0.41844857503056937,0.46317959760941774,0.42235338826656627,0.4625079103330923,0.48199332308294746,0.5296992896574547,0.5185401598906114,0.4881816156397964,0.4647980249123037,0.4600117141215834,0.4374735112887339,0.4873636072377894,0.5376269929192696,0.5082116079655268,0.5262798811151986,0.5666695188115298,0.47333177771336776,0.5380300542699925,0.5150468607946195,0.4571446790355285,0.5147585991145674,0.45147741262208696,0.5399428549207405,0.5188949883492472,0.49586815968570025,0.497521649134798,0.46453782446283587,0.49411421305831266,0.0,0.47340230934904703,0.48898354754582213,0.48709758555701926,0.44757322154410967,0.5630690268626886,0.5046449543755358,0.4370972244909235
57,0.5412158321156885,0.554114509465972,0.5343477098343525,0.5380435860957545,0.49564814085499137,0.4874722469541995,0.5479781879368013,0.48251984296440614,0.530654388896275,0.4999879442428387,0.4649773354324846,0.49284091073922237,0.5417810872321571,0.48072225473703745,0.4837069035832649,0.510862031385737,0.5146092290738962,0.5094737507939123,0.5406375909219218,0.49895680734146536,0.5379209429545301,0.5341218668269446,0.4824044242356377,0.5363269550152394,0.5202563010407619,0.5407059417923051,0.5068045673655174,0.49399956716614707,0.41272205585904387,0.5190522973420202,0.4772889142311176,0.5074691374027371,0.518690199085163,0.5291386381406507,0.5606122615514905,0.5395689527458648,0.5373255363232653,0.5179230473280682,0.4829623249138243,0.5392431906608051,0.5206477464992599,0.5695145017340079,0.5029279578867392,0.5702182453797392,0.6022891357549633,0.5129871481858436,0.43548097415741555,0.5168156580746918,0.5402902506275183,0.5215668151102997,0.5276777326123073,0.5220847615377967,0.49788643726391424,0.4942912231759654,0.5827772458601076,0.5195217232328629,0.526597690650953,0.0,0.5152219992789019,0.48716450368401265,0.545307322320157,0.535529888932092,0.538466241756263,0.49520498985193695
58,0.5111302189708095,0.5133775732514655,0.5167576420964337,0.528721217187453,0.465231298506924,0.5629125357698354,0.49648829430024755,0.5272143162466227,0.590814117733058,0.4801768954430998,0.5530987513452098,0.5273759374960499,0.5674476382016964,0.5253784776540129,0.5210056175286308,0.5293317144469117,0.5820836657177195,0.5546263474597785,0.5293730174877715,0.559239440198559,0.5576832095220355,0.5939519065927191,0.5455332113297561,0.5354927944407821,0.549839030464577,0.5653827184249189,0.5693131041410435,0.522548356471084,0.48581292276907184,0.538789425233531,0.5049732670918443,0.5478762710651193,0.5285107210075211,0.5656534623982047,0.5673992322597853,0.5267691510984805,0.5188111437668075,0.5306730801618013,0.467206388932871,0.5551673309001259,0.5383758135181933,0.607553852123304,0.500345390289964,0.5363190426238895,0.5544226414049755,0.47371239861482434,0.5274610362610186,0.5069207783399444,0.5324093930257552,0.45266351361411256,0.5135038770363203,0.49753633807872427,0.543648326446399,0.43785719014185437,0.5105824615120816,0.5560126916634995,0.5110164524541778,0.48477800072109806,0.0,0.4550312638613723,0.5471548355040211,0.5773699514509595,0.564481101615992,0.5398016987365997
59,0.4395164840776256,0.44874543013494755,0.5065366791696682,0.4373343840937904,0.43336607327660004,0.49320920413990454,0.5193198714248781,0.48746026507130263,0.5382006957472395,0.4372469361280863,0.46639755144812084,0.43673375857390256,0.5158921831825121,0.4930114932413974,0.48710615464662194,0.48991564503032825,0.5403170738039018,0.4873302034665811,0.5189085396226492,0.4638547863013738,0.46693927136516594,0.49730718516384836,0.5446589351361872,0.5383999831620256,0.5242787195525386,0.5225028677549731,0.478850049259351,0.49884505880474533,0.4038504866976062,0.4716669227579955,0.44936290908882437,0.5142512198222324,0.48255481804261235,0.4821253081950344,0.47097248634109,0.49051532218098054,0.5178185858507196,0.5425100238477343,0.42961976026989646,0.5251105259620172,0.5516280095725491,0.5633842006217084,0.502017437937233,0.5398983681979697,0.5129157221962417,0.5132970252170339,0.5127627141657318,0.5196603777866994,0.5508636044782329,0.4796214241952787,0.5577383215202387,0.5466459564753388,0.4495480278833373,0.5401844647618831,0.447164501176162,0.4732721590245322,0.5129024144429808,0.5128354963159873,0.5449687361386276,0.0,0.5334602272010672,0.5305670717257069,0.5437398862567654,0.4440023216038668
60,0.48996939233141534,0.49651253956346,0.4927397831331344,0.4519371699554859,0.486708860818018,0.464248994537407,0.48535082917404854,0.44664872969931624,0.5890383628884669,0.4523966817333408,0.441655380706465,0.49639053889660467,0.5005513133950615,0.41436915144767555,0.473872813756466,0.42218287373713764,0.43407273053841605,0.4734892473373695,0.45460990574332916,0.47783340223052145,0.46491059974805155,0.47707413711651503,0.5736167881389469,0.492255565141354,0.5001991928302838,0.5310826931166939,0.4550682647764979,0.4547197336665566,0.37260372457618474,0.39519463161785595,0.4262268919231308,0.4555001553285709,0.5094690510354006,0.5332307476220389,0.5676132048994019,0.5344318937034958,0.5237206640008787,0.4570672874461522,0.41416953392585837,0.4044799198272772,0.5432719234712804,0.5749644063308853,0.5152548588745715,0.5340383041782271,0.4466482958199009,0.5431524512513967,0.5071638971150592,0.44534008234033545,0.516011002374202,0.480949939663459,0.5027287173022454,0.5333421481127936,0.5159962912274505,0.49874540033608794,0.4548559887002128,0.4599475842260426,0.5524267784558903,0.454692677679843,0.4528451644959789,0.4665397727989328,0.0,0.5112858823157582,0.45532674058396566,0.4692985508605684
61,0.493158411124471,0.5358643987185222,0.4605393562187567,0.4902833183143937,0.4570959773148676,0.4432564997554063,0.4692443472839018,0.500270521798765,0.5448767463638617,0.4593965678777807,0.478539258159369,0.5215147046636391,0.5043063554355999,0.4849205909262124,0.4575283677722959,0.492289655397487,0.527663267021213,0.486925630582175,0.50324495302306,0.5155035459817503,0.5082807092911876,0.518603528773574,0.5621908448543348,0.5592251741594565,0.4998518602311299,0.49106925282271136,0.5337956959305534,0.427926120657265,0.4133567876101633,0.4701170406004566,0.4800784047823616,0.5337650202080523,0.4947903870306961,0.5223735496547979,0.5107638359611428,0.5474617635942048,0.5140140541729596,0.47710752981256205,0.46144870381934106,0.49099432572655427,0.5146731039160575,0.49848287116447254,0.45755850492746447,0.5348523184320776,0.4926588043699836,0.4844445241461892,0.49731922263384915,0.48298366487831135,0.4970387141785412,0.46060166040706374,0.52371262006202,0.4659904640010967,0.4432831527991248,0.4299450913856663,0.45055440644149114,0.4717081608777965,0.4369309731373115,0.46447011106790803,0.4226300485490405,0.469432928274293,0.48871411768424183,0.0,0.6016640343421963,0.5177801861459558
62,0.46744612642005356,0.48504469703290737,0.4402417007154421,0.45435691088013364,0.4854472924755069,0.4818102115164883,0.4935960071112511,0.4616695961405237,0.5282565655848365,0.5249396268930856,0.4987964238824772,0.5021531663440453,0.48091667779613634,0.5136384434591978,0.43132935865831706,0.4724311711141978,0.5355412302335458,0.504543310199896,0.4476447243539251,0.47713755987883305,0.4706478688718976,0.5175600149194225,0.5584552243780667,0.5229956891532073,0.47673040925081395,0.4565025375402977,0.5144698152915484,0.497979582064971,0.47389891435727416,0.5157658124433206,0.4876340667785933,0.48911011589027265,0.44506877007017714,0.4871557318351862,0.5524483939347362,0.546489796784612,0.4602155763331437,0.5075582059218661,0.4823662585340808,0.4835770413031074,0.5115788550441863,0.5194661225938741,0.47201455661968716,0.5228917437385577,0.48144296522562846,0.5068879096287074,0.4763414687801811,0.44228391338511386,0.47431937290828946,0.4713409544981306,0.5058255025381286,0.5241466629781949,0.4604338482734111,0.4809293490125406,0.47582077125811123,0.45838861819774157,0.49535504562446425,0.461533758243737,0.43551889838400804,0.4562601137432346,0.5446732594160343,0.3983359656578037,0.0,0.47289061537466476
63,0.49684508069202366,0.5043923876265339,0.5147305274898792,0.48962666591024073,0.4727976590326504,0.5158944648514793,0.556164595015167,0.5252964645176493,0.6052671883745286,0.5576678150339999,0.546119808227573,0.5352532575187096,0.5502903701540939,0.5237851183234539,0.48830390388113865,0.554501280247718,0.5818073676886725,0.5031358381430885,0.5093254290685599,0.5179272758426683,0.5068037746414294,0.5095746058687927,0.5354883547626371,0.5956936805558155,0.5033015470513823,0.5022766801575019,0.5799651786125427,0.4986525921066302,0.5431970989544342,0.576640602797947,0.4882208780481859,0.5647345384331303,0.46308337169940916,0.5133597310758323,0.563100858597228,0.548511954879078,0.4660942312380718,0.5405541091955386,0.5582550832833408,0.5225216504976953,0.5531381164719477,0.536608107081366,0.5252493660588635,0.5686186853693311,0.47248439361455563,0.5333432551490022,0.4885153874316662,0.4846899593118388,0.5089662910921529,0.5296071664549695,0.5606836742402074,0.5380308364079198,0.5073859060594529,0.5239093315549102,0.5162258792887408,0.52252798737409,0.5629027755090765,0.504795010148063,0.46019830126340033,0.5559976783961331,0.5307014491394316,0.4822198138540443,0.5271093846253352,0.0
