,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4639059955987072,0.5275915245142756,0.3901165225334741,0.45710400320396044,0.46938151992441013,0.4076375518007755,0.5480000322884147,0.4512395345535004,0.43629105635032667,0.5092527016089592,0.44673982144374697,0.44008509745852015,0.4918932819417811,0.48891854905551274,0.5142526049913431,0.4799038088484247,0.46423539749524745,0.5081928143532799,0.4728638540523511,0.4618082179290585,0.3991047015456607,0.47643751039255283,0.4673065762998248,0.4372900507810425,0.4202947082721903,0.4438249995031717,0.43725384974410797,0.466472201318953,0.4084018980365894,0.37036245500527165,0.41068407194281104,0.46696255064616254,0.4808061038570072,0.4236997374997246,0.43494538718859604,0.46896025445000733,0.38729189372435896,0.42829365110114437,0.3833765266099977,0.4189417602042587,0.48046832353085545,0.4637063819772288,0.48275830769145345,0.4811978425164883,0.5122666548801708,0.49550617630226335,0.4352302920022227,0.4021279818393417,0.0,0.4344870972037819,0.44243936318328697,0.47507909285943545,0.48165050423868233,0.5408346900858545,0.45552466626531585,0.46923302812310386,0.4826785304353286,0.4567625127823767,0.4827846198946319,0.4813403531732933,0.44362584014604317,0.49626683054162923,0.45884524472063143,0.3950704882317659
49,0.5148375980025461,0.507698540777198,0.4600120926952624,0.5310542831153736,0.48736319435598396,0.47576995436838604,0.4745889272054863,0.4896917247631607,0.5140154778396393,0.47584885547464556,0.4690066023963168,0.5271330585750975,0.46024285389324926,0.49713438356789935,0.49802333253642833,0.5269844678828232,0.5352589983064573,0.5569544059716524,0.5173908219663319,0.4957989826286534,0.46571856724626615,0.5228805692200534,0.5095729235931448,0.47194832771956796,0.525703693891482,0.5094908572166549,0.5255949244087101,0.5307604940214058,0.4498188672660281,0.5018403491444535,0.4731114166232756,0.5448155374773982,0.5347991844167678,0.5479246637279841,0.4528534817438865,0.4963602881024807,0.4708752863978687,0.49705878338204446,0.45842665346635114,0.5139447684354546,0.5003779536366262,0.46156792510104283,0.5018349534472144,0.4967921217143949,0.5176085598467061,0.4864035112863317,0.4377862146391017,0.4317290985895334,0.565512902796218,0.0,0.5455790953591875,0.5656208705965825,0.5243319128181607,0.5159043033067993,0.5378517677464545,0.48920647494027536,0.5178555752703666,0.5481039075737179,0.501815740773743,0.5668545049970679,0.5005112994027702,0.4619372782770096,0.5231621137257304,0.41926380634131166
50,0.5352956442477036,0.5058317614695971,0.4328695182218816,0.49272122025315707,0.48141628740851233,0.46349412664135814,0.5171351801129086,0.4914881841709609,0.5199430554688994,0.5054305287946115,0.5080329746575143,0.4688385467291351,0.5135877690262544,0.5707987528102425,0.5031776606425615,0.49798473390469855,0.5109902478890933,0.5252421195626004,0.5006706780636451,0.4786752607364857,0.4571505054756666,0.5367477222549909,0.5041594524347776,0.47989804687134685,0.5354675581980235,0.4546035251212174,0.4737902246171933,0.4253441231168536,0.4654407412143481,0.46092270337069435,0.48590382361302126,0.49179154936927766,0.5218724556065159,0.4729595268029075,0.4893561084458533,0.4757563904575832,0.4864450158741734,0.5206416526136951,0.5134982420861469,0.5331865192593094,0.4769099758963089,0.5057769999600621,0.5360801871829582,0.5071631319163737,0.5557080045069477,0.48023631612744244,0.46254389222922193,0.4481579838179229,0.557560636816713,0.4544209046408126,0.0,0.5082380781860273,0.5282864908786763,0.47963411503459497,0.4403746379653277,0.4560711165962428,0.49287778750523814,0.48228794398676983,0.49281267014865376,0.5438839642176696,0.5221645153909769,0.52966519886755,0.5356873077532693,0.5116698187005906
51,0.4932386663401835,0.4853141100391833,0.43515374385340216,0.478183067885268,0.47314498152883566,0.4770334510475321,0.5354294696438879,0.5497236210705041,0.5426045101597544,0.4975460659378713,0.5217847880115049,0.41271004079872065,0.4808965459565259,0.48610188804200755,0.5471262043073201,0.4772411241688729,0.5114477443839311,0.46114261488107283,0.5178399295924289,0.469877888728152,0.5024279921101457,0.4423137211140994,0.5158933006175147,0.4910581664380005,0.49341718934338635,0.5141607594137457,0.5174920882615704,0.5101259103200312,0.470258120322463,0.4724605480974867,0.4532277562256158,0.5174489069789305,0.4619823697705655,0.4282120796129205,0.4685364603264502,0.48677243942685655,0.4701666853302138,0.4985540333116612,0.4488391342282364,0.42960956786525856,0.483511086080501,0.45587396515697737,0.5162052659396952,0.48346109653397923,0.47888089302410275,0.4552695317697,0.4011596056922532,0.4405962824043017,0.5249209071405645,0.43437912940341755,0.4917619218139727,0.0,0.5719255269971792,0.46503950461954124,0.5660320341763709,0.4616260750402769,0.5038130529826913,0.534031424521696,0.5863022695438699,0.5209769597484603,0.5198752251599276,0.47176718430828357,0.4749505034971363,0.41599881165214014
52,0.47623534414721186,0.43553076819718756,0.38186189827779216,0.45484115677473197,0.45056967088576994,0.3899071699486469,0.4656505797375087,0.47539530568242416,0.4543720178850755,0.5459204861075335,0.43044437885990794,0.4022922453335632,0.41555707502004346,0.47491049029403887,0.5105812862120924,0.4829878099911978,0.4203541022000342,0.43746689876495576,0.4543795883906164,0.44259399919876613,0.42058234525429344,0.42751365035224437,0.497829015669203,0.4786745318451864,0.46340120991919,0.4915176134531987,0.47852609501269233,0.47151225048172435,0.4775049616413688,0.4749326181907372,0.4260368746350512,0.4588562225785891,0.45033357227616844,0.3940678618229595,0.4256786043702049,0.44668265415648417,0.4702963463411299,0.4744894620405828,0.40513674991300086,0.47176865524150496,0.46769586461109386,0.4438022906210544,0.42934733075130316,0.4618112958418023,0.425045328670395,0.46125142588044193,0.40705516069837483,0.3999085482007994,0.5183494957613176,0.4756680871818392,0.4717135091213237,0.42807447300282075,0.0,0.45439953366636476,0.47511283292939893,0.4327756401446922,0.4749439593651853,0.4982780562029809,0.4879278184214507,0.5133691400701016,0.4799695818426693,0.4502336293729207,0.4907808873956883,0.45952151585968953
53,0.5379725177048047,0.5664084113211568,0.42458683456629914,0.4619676278957154,0.5551716446730485,0.5143003615523287,0.5797058899751021,0.5298838638081353,0.4914089815459313,0.5329450437329027,0.4909003784493803,0.5663941307111545,0.4800293400630199,0.515307673066611,0.5437824065435901,0.4887810571821098,0.5037504373703138,0.5076216359266815,0.5257037471396021,0.5082243772229333,0.4995635468049266,0.5344863388201306,0.5352983734188669,0.4869724171918033,0.46695163622490293,0.46192577085351205,0.41139469899435216,0.47115946369562933,0.460051304706605,0.4553792679620034,0.5427467781114648,0.5432216504744725,0.5011294159602809,0.45456180625935116,0.5425947669950295,0.5041864431252217,0.4679485322622249,0.48121461808559873,0.506824594924078,0.4663222533074382,0.4652151882062662,0.5173374423672275,0.5785401687385755,0.5194538938728254,0.534127293078893,0.5145093476788644,0.4678892970428186,0.5031785190794353,0.45916530991414545,0.4840956966932007,0.520365884965405,0.5349604953804588,0.5456004663336352,0.0,0.5526440393906252,0.4668524634366444,0.5122133097559676,0.4715521630939262,0.5857204294070498,0.48114205481626754,0.5318671671397603,0.49317530656423936,0.5498674809596681,0.44839916555667664
54,0.540203151570186,0.5311984829717551,0.4754090278959921,0.4909551868611303,0.4527558257864038,0.48905784331752855,0.534887949052807,0.48868747567145693,0.5057521874252251,0.46914031393627587,0.49765814017563365,0.5142369989705192,0.4770611397760694,0.5423729194529214,0.5016711725454119,0.4850627142059813,0.46440899534524727,0.5095582226114588,0.4858285245165284,0.4666672926474418,0.4974807186272945,0.5176160025734557,0.5272424975081114,0.476460287072032,0.5026290620495202,0.5367141237321345,0.4707129191494825,0.490802696744057,0.45328895717997697,0.44925797792874095,0.44910206541148157,0.44946397938590166,0.5416102660377239,0.4851679292664645,0.5063446072233236,0.5241040709150804,0.523416592842464,0.5305319070558837,0.5409809530343439,0.4716356766758899,0.5201158039738574,0.5509446437312352,0.5454169008693499,0.5165562022116934,0.48801686252722737,0.48399843045934,0.43776376686868324,0.40907734877070673,0.5444753337346842,0.46214823225354545,0.5596253620346723,0.433967965823629,0.5248871670706011,0.44735596060937477,0.0,0.408354375333163,0.5298277162009513,0.514185049967243,0.5011178691059657,0.5275288258575379,0.49240973223279616,0.4969284499132226,0.48110029770770235,0.4205449955157198
55,0.6088729154920366,0.5245200947206072,0.48537504121299313,0.5175036393287287,0.5014645273102925,0.46625374866409125,0.5302018468739087,0.5044915127045435,0.5242241043470623,0.4966960752389005,0.5303442132418528,0.495866003825261,0.5066649226424383,0.5478444516573937,0.5644784289062895,0.5435795182311259,0.5586351738938358,0.4565656138665298,0.5220198754583297,0.5432410130621284,0.45181159663992393,0.5370841335286555,0.5398710461475054,0.49264688985486965,0.45427901718750474,0.5100927940370339,0.47524340401255366,0.5669820592918975,0.4750418652745508,0.4818147241479392,0.5560141578539075,0.5110967393231244,0.5129243416454546,0.3716320403459461,0.5055178084348995,0.4768885290230821,0.499677050506369,0.5790668653905342,0.48431407801953397,0.48278096732435316,0.5144019932131473,0.5314200004615446,0.5377318028155292,0.5060041333581833,0.47442802257025996,0.5166931757776552,0.5193160801623093,0.42585259198479514,0.5307669718768961,0.5107935250597246,0.5439288834037572,0.5383739249597231,0.5672243598553077,0.5331475365633556,0.591645624666837,0.0,0.5465966639356176,0.5579548441237737,0.5422409163320644,0.5410153627970841,0.507593319982846,0.547027740135831,0.5482463968804631,0.46636300110842865
56,0.5744102115108831,0.5302399416576946,0.4468354437788504,0.45815258760345,0.4671229238091189,0.4498685760260636,0.4607614982800416,0.4691837129900036,0.48978891442612155,0.5166744970543637,0.45405557913974054,0.426490255698407,0.4614708566729062,0.4960487014657342,0.4874232361997358,0.45792621595339433,0.5129494353290371,0.49006682652765143,0.4721926564994462,0.4712073978706358,0.4012192140711488,0.47397443832945224,0.4615452544771616,0.46604279114175506,0.4955147965494018,0.46508939123592236,0.4412398300559183,0.4921335698018696,0.4893484385694645,0.41864461171579104,0.4198085072157159,0.5106844614222698,0.5593956377359508,0.46844846771074566,0.5257480968421877,0.4476155821255884,0.4590681246306741,0.4242379368555229,0.4093167054791288,0.5028640164927435,0.5231269894510613,0.5824079209977121,0.5699521061996335,0.5295869203961183,0.5137002954481129,0.4594337426337998,0.4240412910661232,0.44774745905982594,0.5173214695646714,0.4821444247296334,0.5071222124947619,0.4961869470173087,0.5250560406348147,0.48778669024403243,0.4701722837990487,0.4534033360643825,0.0,0.5324584543352858,0.447909213346339,0.5448671779148188,0.5275110432018044,0.4617438918099616,0.4949649249987127,0.46221343711739027
57,0.5047949168337108,0.5282902737809043,0.47253382709997277,0.48671905835331875,0.4734513259181672,0.46634349256680807,0.5265789364858574,0.5101908561955097,0.5314404706487779,0.5214789170502742,0.49280860971064494,0.4903716413953531,0.5177618084129727,0.5545964454662762,0.5494075454331184,0.45553270601611123,0.5538965729810198,0.5304058502856192,0.5035493066022952,0.4947196374815305,0.46836306039232023,0.5116747175907643,0.5200055698770558,0.4366238744160249,0.5277324781151659,0.4900007468625977,0.4865563739873848,0.47860849350289214,0.43525078566072867,0.5303575072079987,0.4126337962937298,0.4713532579920204,0.5456646120927753,0.4828258685811834,0.5159364739031521,0.46908735592373213,0.46269985320354307,0.4589769225616942,0.47200079003987433,0.4736534739115081,0.5001627178785293,0.5665567415130421,0.5695263515550973,0.5075469209797616,0.5768971830347359,0.5265544626675936,0.4743266823328074,0.40320895775107635,0.5432374872176233,0.4518960924262821,0.5177120560132302,0.46596857547830395,0.5017219437970192,0.5284478369060738,0.485814950032757,0.4420451558762263,0.4675415456647141,0.0,0.5204091401570112,0.49885504162109084,0.5584137519948726,0.4714046691530112,0.48471415456863465,0.44540815160158626
58,0.5345435128364614,0.5196457482421981,0.4394241540798808,0.47044326387852275,0.4699947470182465,0.4643986001639689,0.49865272606743083,0.551699226901055,0.4641164883452995,0.4743549074862661,0.5161579697298244,0.45450304649537593,0.4804095954891007,0.5181763986625012,0.49740179247046024,0.46619384782188655,0.5039782710957413,0.5021629632310146,0.49004149366201505,0.5546298248385181,0.5067414176120231,0.5319134613072091,0.5206754207250881,0.47345575589932376,0.4714868693020072,0.43683031079915513,0.4648320230012748,0.4670491360101292,0.45273722550397133,0.441760868923479,0.533843916177522,0.46346503377115716,0.5370066977553714,0.4502625279306768,0.5316318945979612,0.46871377702487727,0.392453026250446,0.4231382604969366,0.4567934195755338,0.4957657786698578,0.519595310264681,0.4978922513126131,0.4992969757477982,0.5489100418627897,0.5421678287743246,0.5198929998541031,0.4184375194918206,0.4444485758809054,0.5172153801053682,0.498184259226257,0.5071873298513463,0.41369773045613006,0.5120721815785493,0.4142795705929501,0.4988821308940343,0.45775908366793555,0.552090786653661,0.4795908598429888,0.0,0.5023780975252042,0.5843467377049009,0.5126535083406009,0.5208460891584378,0.45972044830264003
59,0.496628137160736,0.5035198681962422,0.3740768031462048,0.44355371741466587,0.43774464120512885,0.42783956015493785,0.5046284585410232,0.4897742730090471,0.45347435485804716,0.5104952166177511,0.4366964518509937,0.46197637040330525,0.46900275081239645,0.5021618021740955,0.4991832634744905,0.5321548045730341,0.4612089403934455,0.47378247670708024,0.45540392008687,0.47103672395441026,0.43536393894400355,0.4405539807893939,0.38358501262633593,0.46627885720864887,0.48347271917783813,0.42330338997974315,0.4370172996991482,0.4842178830317935,0.44922517825431957,0.460154725974666,0.4497122291844153,0.5257971487598202,0.5042603627875339,0.42010714870053356,0.4779835967031625,0.4883838523662044,0.4715430103053405,0.501908064563556,0.4303098406365597,0.4260095832484611,0.4402421369823087,0.49246547922264833,0.5353452462409172,0.555464873926986,0.4925319147904618,0.497089836646466,0.4182198742812443,0.45553588801853956,0.5186596468267067,0.43314549500293203,0.4561160357823304,0.47902304025153974,0.48663085992989846,0.5188579451837325,0.4724711741424621,0.458984637202916,0.4551328220851813,0.5011449583789092,0.49762190247479576,0.0,0.4651865385978355,0.40154284240166227,0.4772713929723301,0.3901153469094405
60,0.5305346737112778,0.5162969111640132,0.4439127119391754,0.48245392182350244,0.4832518124279128,0.48682637615385765,0.4883309530777427,0.4674504523820339,0.5112918216825092,0.4591603483744134,0.4080287695039694,0.49626069807078116,0.4486045869319959,0.5132452972534357,0.4860165341125005,0.5518631697919367,0.4605747325867775,0.48389741942009873,0.4873662909004685,0.5084310276617423,0.41106944233757076,0.46448011019720814,0.423440159370045,0.4904148489756059,0.4627465918386442,0.528751853505711,0.540476265424257,0.534223554490842,0.47462198853887194,0.4406981400579628,0.4935795509770415,0.4774671201140687,0.4756540513291613,0.45699949517156874,0.47289521952897706,0.491227190749928,0.48833538807713256,0.48514318914482907,0.4633176920394106,0.4339719041913169,0.4436201198456142,0.5504269714825454,0.4892238287926445,0.5181859589723227,0.5389464927835445,0.472556617445483,0.4193308820274717,0.4530960239903549,0.5563741598539568,0.49948870059722983,0.47783548460902314,0.48012477484007243,0.5200304181573306,0.4681328328602397,0.5075902677672038,0.49240668001715404,0.4724889567981955,0.4415862480051273,0.41565326229509914,0.5348134614021645,0.0,0.43913735311387586,0.4922161883384125,0.4592679648224755
61,0.5339016508391402,0.532731679452543,0.45359211260579796,0.5680787738240024,0.532853233962852,0.4608642379248239,0.5229645645695246,0.49842351452296635,0.4766225153369301,0.5014028004055187,0.5431954766443482,0.4820432225268839,0.5103483799963661,0.5559887095698575,0.5227393685915246,0.4499710040727031,0.49758856115496797,0.5582618529902242,0.4597112441911246,0.5181175862128736,0.43726945920511967,0.5487959230126298,0.563636667757624,0.509268171603077,0.5180048096029886,0.39877184471451005,0.4584513303322322,0.47728001435737827,0.4896621429861047,0.39200760573376575,0.5343578007439609,0.46083140784696924,0.5407992888037346,0.49853888778414995,0.48737766400228594,0.5059743233342686,0.4980937075257372,0.3951678814145715,0.4633005793346259,0.47619442518381955,0.4859355764819807,0.5098492720932013,0.5293894431664081,0.5342240117134959,0.5241289775435221,0.4993587462087841,0.4888648895243034,0.4968067058065783,0.5037331694583708,0.5380627217229904,0.47033480113244996,0.5282328156917164,0.5497663706270792,0.5068246934357606,0.5030715500867774,0.45297225986416895,0.5382561081900383,0.5285953308469888,0.48734649165939914,0.5984571575983377,0.5608626468861241,0.0,0.4618127956058042,0.43047390272315805
62,0.4882608966916289,0.44595402482011504,0.4332822237393659,0.4828240174928349,0.46548729263769467,0.45782382741884803,0.47572457563797943,0.49173717981332477,0.46463677022293715,0.47041146234293135,0.4291160721459188,0.4119594741379485,0.4071366616062129,0.5255854752895059,0.4835944144642785,0.5176661007853597,0.5113627027378358,0.42382225240988297,0.4531368406518469,0.4418861750585499,0.4468565017579827,0.543830401867582,0.514639359816613,0.48464713277253757,0.5469870160345002,0.4851525513808204,0.5070243208362346,0.4810240538176065,0.5073327704316444,0.3283229992954984,0.45778555649650515,0.4603950051645825,0.5323722606213989,0.421930200257481,0.48664370692389464,0.4841828623467789,0.48100676639039996,0.39633689741135786,0.4621423698328094,0.45340514702835044,0.4743610021464762,0.4705947109776941,0.550472668765993,0.5024473647795078,0.479349406107709,0.45692552808708614,0.41638193713838406,0.4227081414880062,0.5411547552793685,0.4768378862742696,0.4643126922467307,0.5250494965028637,0.5092191126043116,0.4501325190403319,0.5188997022922976,0.45175360311953694,0.5050350750012873,0.5152858454313654,0.4791539108415623,0.5227286070276699,0.5077838116615875,0.5381872043941959,0.0,0.41791984139855354
63,0.5954963933976063,0.5164856864899886,0.4539237723652151,0.527736963586545,0.5176365706957446,0.5039428610392113,0.5156110903665472,0.4622860045400088,0.5387043354564269,0.49330522030038076,0.5527320474591594,0.5569632616024424,0.5173653202743648,0.5542740594468887,0.4767900310457191,0.579889670855161,0.5727423687133021,0.511985725232641,0.5337866102448964,0.538918598178252,0.5211061291998597,0.5952419172417006,0.5617089926175556,0.5368575799593583,0.5894008354624548,0.5045088730654453,0.5215373523419883,0.5718198252304543,0.6183470621547986,0.4247907321385772,0.498963401726949,0.5660444734438995,0.571540335365299,0.4571538715120901,0.5653312469103003,0.5372213645762294,0.5249047284641523,0.4783905535968474,0.4411621210780609,0.4831848055925162,0.551297028306651,0.52832592119396,0.6323212908533368,0.49010729388010027,0.5523674388257179,0.5453725584366585,0.5079430450731411,0.5435488162502844,0.6049295117682342,0.5807361936586883,0.4883301812994094,0.5840011883478599,0.5404784841403105,0.5516008344433233,0.5794550044842802,0.5336369988915713,0.5377865628826097,0.5545918483984138,0.54027955169736,0.6098846530905595,0.5407320351775244,0.569526097276842,0.5820801586014465,0.0
