,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5597346476460141,0.6002422200622507,0.5613879269280121,0.6528144978210301,0.5855053476962309,0.5432984483383303,0.5716694919981626,0.49378646453469466,0.6098141370564482,0.5758986160892275,0.5864253718588246,0.5730852794517106,0.5381089567450068,0.53509484672196,0.528954474841847,0.6544189110809823,0.5887873466339807,0.5290560712135473,0.5519080102482767,0.5619337078291272,0.4961639349379546,0.564727565170043,0.5871494343491113,0.5953856143402696,0.5646322765935904,0.6370358294564722,0.6126229614742285,0.5178769575063956,0.5701887437907672,0.5654940214181237,0.5402114300661014,0.5182647864544995,0.6065842744905122,0.616800321255161,0.6047248777294785,0.5230978805588045,0.5545422377858407,0.6175283968843754,0.5856730267263699,0.5056007515201517,0.491642012002568,0.4317548008169521,0.411426474903848,0.5201259875666205,0.5284407744753031,0.5753299261903617,0.5165425165387831,0.4708108409005284,0.0,0.6523645097994721,0.5620901498523451,0.46126236266931725,0.5726099555427447,0.6078528817273671,0.6076516155682775,0.5582268627688829,0.5839201614899054,0.5558037032274618,0.5389891129200592,0.592304985489659,0.5320665869680875,0.6209408020698385,0.5646377682076383,0.5963118801466956
49,0.4622582735536112,0.5008248046651598,0.5194843150305647,0.5604221744119724,0.5004259649431425,0.5265110375117421,0.5241790191973714,0.4599885981038779,0.5111211495688635,0.49847502245875525,0.5175180669803805,0.49086642978713324,0.5138909520142753,0.557013336640062,0.561139583521339,0.48992610400751857,0.5461967824640177,0.4364764691498671,0.49215659911275556,0.4629684727335935,0.4066549075934576,0.5442498573920026,0.5365774387580888,0.532466963714009,0.5428539912678068,0.5779279349028509,0.5534828719983482,0.481455405992538,0.5562012704224502,0.4903504793454738,0.46798091912659406,0.49313299220863815,0.5020175936760862,0.4764701420298223,0.5150587886587811,0.4183071525339287,0.5639297063995428,0.5114047185351199,0.5427579965580502,0.5225431615796998,0.45327695968907716,0.45270183030368966,0.42481743957185,0.43135879990608056,0.37647309603930507,0.5230560322922876,0.45660027616500876,0.38062495093520315,0.3476354902005279,0.0,0.5048561697327234,0.4501551030923363,0.5585464841576276,0.5026638191116982,0.5032411438984411,0.5185157699074613,0.4520378829898019,0.439309246296446,0.5004916758701264,0.46288913494289424,0.5201343202595062,0.4886430527819557,0.4705327138887046,0.5616653952681235
50,0.5402413452723607,0.5711218054108587,0.5614598249519381,0.5360713481317864,0.5369503300315228,0.5821118646668267,0.5582688871750506,0.5465669251561207,0.5420282443202118,0.5520344795108868,0.510421615450935,0.41773334090998615,0.4959942454496896,0.5386208440506352,0.5479696852890327,0.5988363257040031,0.5888860664533065,0.4847641187955982,0.4893950399592239,0.46166390065979696,0.4498328505545445,0.5357810109462376,0.5635197662330071,0.5755017641654403,0.5708747978959671,0.5369730874345036,0.5763883610211437,0.47637040426594285,0.4686884113960685,0.5021743140481759,0.45875686745527405,0.46651764590501205,0.5364768720188232,0.5089920172344418,0.5197508561525084,0.4871758269910989,0.5184094930729087,0.5440930030397082,0.5074523399578458,0.5081054048471696,0.4858556050505764,0.3783963936801248,0.38836582804361197,0.4192052197077525,0.44536313261618765,0.46604448098030804,0.5358777532473183,0.4692881297587574,0.43790985014765493,0.49514383026727654,0.0,0.41516842787893327,0.5181090010179974,0.5415498996151216,0.4614410659406316,0.524010718723183,0.5129975169162087,0.4376500947712933,0.50732524282806,0.46372492228712786,0.4801405226210708,0.4767965805798209,0.5071285399668651,0.5305940989587294
51,0.5928949695235176,0.5905730876922352,0.5995838189156174,0.6210426502558691,0.5881348351941709,0.5774599893269443,0.5554044855103377,0.5732430583276532,0.5630079699924632,0.5887589623039536,0.5703181458271336,0.4752270083469295,0.6014914085649362,0.5740808465168733,0.5458575406189506,0.569487865340384,0.607475475977081,0.5820185464239569,0.5118301306288148,0.5352821313890437,0.4868857811925226,0.6247517301650002,0.5804466744968982,0.5768877017914091,0.5965766625461819,0.5869598232878666,0.6122270183045898,0.5745433913848391,0.5356118927759257,0.6328376050080672,0.53551223093962,0.45076931310606044,0.6343582097421235,0.599259692837486,0.5586327562428787,0.6408924491679829,0.6831282337787064,0.630882000550066,0.6037696050411091,0.6345975079062273,0.4770121512796457,0.5247484849521675,0.5038884342445724,0.5416449846720849,0.4999680513204063,0.5473222475167282,0.5318463516980907,0.4714503353863796,0.5387376373306828,0.5498448969076637,0.5848315721210667,0.0,0.583272255071836,0.5961278236875356,0.5703502893335292,0.5306897384406324,0.5960218633754818,0.5767873967042004,0.5467481715623083,0.6081307302439736,0.6547587111145802,0.557932984560781,0.5919014793959351,0.6268974912034818
52,0.5002378649798974,0.49207265617668133,0.5179722451692148,0.5298423353404323,0.4895492975165464,0.48116189720613345,0.5017472529599675,0.45127631471935753,0.517014902563041,0.4579146930052047,0.5267164487002193,0.3921747286238766,0.49164970631691135,0.4621145723589434,0.5132946765810538,0.4871098711408874,0.4823243627830816,0.42488831838613444,0.4246872846715281,0.40347458233112643,0.3266826941335559,0.490983420882091,0.51029506804321,0.5300112115975241,0.48622301031472354,0.48436024129352245,0.48130549285044555,0.4598325551535517,0.47293969975563194,0.48229063516822296,0.46166599319896257,0.4636836987204221,0.5460017679473126,0.4792453273086279,0.5089254088316525,0.4812654153981784,0.5281551736894116,0.49855250477614627,0.5196240165028766,0.46651010242167035,0.42454441076965194,0.3662406187757786,0.3729502388642735,0.495131738395282,0.40467864179033475,0.43340376091894506,0.4485448864527332,0.41622570992206226,0.4273900444572553,0.4414535158423723,0.4818909989820026,0.41672774492816395,0.0,0.5168505993117453,0.42394823044271523,0.5018818575492064,0.5007182136539116,0.4533471340311486,0.46823602474559045,0.5010392471190181,0.4497333261187514,0.5323216488425967,0.5164510517695308,0.4999476811797438
53,0.497729333877958,0.5148279034412914,0.5263102318965828,0.528122500439664,0.5307569150025424,0.5260891321336947,0.5079221057836882,0.5294821228243102,0.4408131042898015,0.5123972710287582,0.4710413924179433,0.41207480122849927,0.4110997814767365,0.5316126432569049,0.49655819240239857,0.5282780771864953,0.5072119916912883,0.43725037961566987,0.4417929033285433,0.4427105340129723,0.45392233557077866,0.4943401950154072,0.5110789682136516,0.5134787566352763,0.5366459140774082,0.4746556160473946,0.49652536314118223,0.4617380231507764,0.4537680136096969,0.480471931594051,0.4484976401256425,0.5025596199555158,0.48849674490183453,0.47085267320646346,0.4904289150938952,0.4747404700071953,0.4800677682139703,0.46497699754734717,0.5158806282679708,0.4891577670382871,0.4820384008908656,0.3954378201671023,0.3705582019313236,0.4369970436753288,0.4191181426574902,0.4648171194614855,0.4892029096578965,0.3988285520839368,0.392147118272633,0.4973361808883018,0.45845010038487843,0.40387217631246447,0.4831494006882548,0.0,0.5171566170540893,0.5316687282662999,0.4915303674645479,0.39903490938321196,0.4153554657779917,0.49964960739995096,0.46609040473159524,0.5036392695745984,0.5000716354637603,0.48964216851156833
54,0.5400415171991475,0.5478350268409304,0.5085255170634065,0.5390748325927003,0.4853020348973152,0.5407907583102394,0.5241280327342132,0.49602536840851535,0.5103644841264331,0.47637216533509685,0.5020156865508391,0.49860911160625143,0.475958914609207,0.5558936541565245,0.510016061642544,0.48378641070810746,0.44207729850801064,0.429726467078578,0.4988823913481004,0.46170437541321224,0.44539510954416883,0.5345508334706061,0.4795398943318408,0.5403135827017512,0.5706154242764334,0.5226114613692014,0.4806762494310435,0.500508770189275,0.5227894442679487,0.5054587547751598,0.4350142412886618,0.4696408851691993,0.6230483616818496,0.5913605340176039,0.5164169539513794,0.5433800613870685,0.5726107692210863,0.5376821354607243,0.5389424877753058,0.5739798237577012,0.41869225617414135,0.43402340982918775,0.4342221938579773,0.4492862562811236,0.4537904476615588,0.496568538794367,0.3841055726480592,0.44666725605359675,0.39234838443172254,0.49675885610155895,0.5385589340593684,0.42964971066647084,0.5760517695572848,0.4828433829459107,0.0,0.5089205877136176,0.3885952135618188,0.4406248491464896,0.4889241174076672,0.5117410093739396,0.5438775384799149,0.507085792854962,0.519947560709288,0.5147829290200864
55,0.5291605195702891,0.5433387202910571,0.5320012761694336,0.543925251164314,0.5045880607070931,0.529928250527674,0.4691472701961737,0.48135025352033467,0.541343595258051,0.49078315762635727,0.5119873562719487,0.4602992669255768,0.46704134047596574,0.5322018042762541,0.5452950601611624,0.49420501079841117,0.46652814331302256,0.4088376496251988,0.46412109688876524,0.4016270038764567,0.45295524788353025,0.5428449690807859,0.49262976597489927,0.5184227157758186,0.5267760215223453,0.48309584877847545,0.4853968871553586,0.45590421312700474,0.44634931066386885,0.5060442652870354,0.458898327238012,0.4341943096257874,0.5679974174137498,0.547087510902732,0.5184727782205937,0.5056729406649885,0.5030540472923022,0.4826671223632057,0.4991079986380782,0.49270318745906777,0.4996658363246232,0.4121435582445884,0.43663854377715766,0.437151230912363,0.4900261516458883,0.4732223776891037,0.3678195037938242,0.48002241256799205,0.44177313723111716,0.48148423009253877,0.475989281276817,0.4693102615593676,0.4981181424507935,0.4683312717337001,0.4910794122863824,0.0,0.482852792135868,0.5110725619052876,0.5299246080707049,0.5605333251327806,0.45680289629080795,0.5441298995340821,0.5186088591572525,0.48348857351874786
56,0.5366463101009712,0.5563940449887835,0.5136380113785325,0.5716371285837015,0.5241695096251425,0.5434556037353494,0.5332176387511779,0.5649215168531002,0.5398740765655752,0.4948173077946743,0.5393877560450477,0.49096974095392015,0.4485556587862868,0.564844435116345,0.5564088203726918,0.5764335107839569,0.5129881179566567,0.48777579650778946,0.524546138883409,0.5066649235526169,0.4990791375823779,0.5710454347015661,0.5560689113982282,0.538578521133738,0.5269683685146594,0.5610809378103855,0.5486354034306856,0.5414784408012212,0.5361667031922182,0.5287602172388846,0.566044222286381,0.5388288364168676,0.5443014059632345,0.5036976377270793,0.5580292397551336,0.5043902180037578,0.5187143941336964,0.4816374280671526,0.49451605422149647,0.555077705571547,0.5055454604353288,0.4890118267921569,0.4600717695029481,0.45525658838714705,0.48313684681054336,0.4857713924580016,0.47117364216961055,0.47773945265865525,0.41607983851009456,0.547962117010198,0.48700248308379135,0.4039781366245182,0.4992817863460884,0.5084696325354521,0.6114047864381812,0.517147207864132,0.0,0.5609722649063267,0.5689452255840867,0.5941891958665448,0.48405392103169037,0.5614650676977607,0.5269212486286969,0.5647924770470008
57,0.5703967318742041,0.5510685002517778,0.5626631098638362,0.5653465376411414,0.5229026357388733,0.5347761195030971,0.4984380650712338,0.5397212712833147,0.5385145584305854,0.5578456573927008,0.5851399046647228,0.4679818251215883,0.4989323749935593,0.5067934294969806,0.5736422270815087,0.5577935301189412,0.49350507676323674,0.43644911885776916,0.4845947888169203,0.5042836985183273,0.4535937893437023,0.552522470113584,0.5282994193648594,0.5618273616350656,0.5278907405609483,0.5076144180319437,0.5421719643167354,0.5334246691985369,0.5525786039321506,0.5253988790565249,0.4972729900767985,0.5044718882800132,0.5939011230612474,0.5937309614726466,0.564994486990688,0.5249855931781642,0.58627476944927,0.4925132787259349,0.5391840451046102,0.5073266500693145,0.4267379865746074,0.46121932765207674,0.4329243445658548,0.4676120010306441,0.4121140672401104,0.5161929673212746,0.5017869551611607,0.43813254369129834,0.4441962967725382,0.560690753703554,0.5623499052287068,0.4232126032957996,0.5466528659688514,0.600965090616788,0.5593751508535104,0.4889274380947124,0.43902773509367327,0.0,0.5694915252535654,0.5274007570508804,0.5156065510148403,0.5598629467127538,0.5078878683487849,0.5294110197388172
58,0.6264394796706387,0.563289595476526,0.5454815110809377,0.555757103978589,0.5611843672425574,0.5319061602194305,0.5096214646127069,0.5385803377277946,0.490692902657987,0.4805689026016923,0.5270321728643649,0.46549100691703443,0.46411846820054886,0.5367952662167066,0.5446248100462827,0.5663755194196746,0.4620311573216134,0.42553262032555955,0.4875320942769599,0.500548123458951,0.3975511129609012,0.5584338768121714,0.5273914836387782,0.5004587169677952,0.4695597202192368,0.5724598227091636,0.5270427925644174,0.4232670890833002,0.5127827887961178,0.5215186485703366,0.4592478322210852,0.4811475355106378,0.6115796319082133,0.5542935877648485,0.5270138625169621,0.5296870958926442,0.557090400453945,0.5182790418364791,0.4900108286124368,0.4942866585852164,0.42271956917999637,0.41654134717234187,0.3910545794269416,0.39589447872531053,0.4029902556105459,0.4864233096148956,0.4375198795421106,0.42019268226372697,0.46101088707994076,0.49950832412987356,0.49267475717194,0.4532518284376918,0.5317639752544095,0.5846445342220083,0.5110758825923328,0.47007539192929515,0.43105477441591333,0.4305084747464346,0.0,0.5097711286319352,0.49993417335597,0.5152573399393605,0.4587541079713061,0.4892535109103033
59,0.5322529949091012,0.5151553941092761,0.4812071011276811,0.46797531525318753,0.5000621973926505,0.486844460919201,0.47455286289688076,0.4917074287794171,0.4870742885995479,0.47347803751460016,0.48596712658279667,0.45991443019926037,0.45391314496573454,0.5028530896152168,0.4463611568374708,0.4832242274520663,0.4648281450223365,0.4382566521283512,0.45141485375575946,0.46081070468285534,0.39510383238842417,0.5022742988272592,0.4870960699044564,0.45557637755151426,0.5123892043762588,0.4530510365387538,0.5925512979849571,0.44255799220478864,0.4545139093287725,0.4433196989142176,0.4780913555775545,0.5046903920167941,0.5409829588866969,0.4773937003007214,0.4949918752896192,0.5185707629176936,0.5528815095880726,0.47236931079886885,0.5338881677426983,0.42195787050295575,0.42752786347815164,0.3766340184968497,0.33065192371261204,0.39139779675939695,0.47446257515106804,0.5227792861064626,0.47586169575578646,0.35745232234146657,0.407695014510341,0.5371108650571058,0.5362750777128721,0.39186926975602643,0.49896075288098185,0.5003503926000491,0.48825899062606043,0.4394666748672193,0.4058108041334551,0.4725992429491196,0.49022887136806487,0.0,0.413382671851852,0.502362096670817,0.4844737404225336,0.5512700766124128
60,0.5153427944604996,0.534619011343551,0.45934418937327715,0.48548782303938903,0.4901975891952242,0.48942023170234805,0.4224117914074175,0.46121216514702107,0.48608672367656813,0.46219759478132316,0.48119591432754877,0.4611890305433096,0.49105942124682234,0.5027639551595275,0.5031654910561125,0.49371512981172094,0.5523768343341008,0.4545322740443363,0.441056481347325,0.475630380966106,0.43699905162323277,0.5247368678980245,0.4836844158490178,0.4669397389222237,0.48634064985051145,0.48877262927521475,0.5053269988395225,0.4945490356993687,0.46481811770374687,0.4975400200464294,0.4506483051447663,0.4800609917081175,0.5226969938067393,0.4838281772952628,0.4687584383413702,0.505029006398963,0.49999938225269497,0.49880768918249585,0.4651198481285359,0.47915919137455887,0.4825699200572323,0.36921519448134543,0.3666454212361439,0.47578316790787745,0.4171565930232325,0.5191505952042069,0.5179683631421264,0.43037190365104244,0.4679334130319125,0.4798656797404938,0.5198594773789291,0.3452412888854198,0.5502666738812486,0.5339095952684048,0.456122461520085,0.543197103709192,0.5159460789683097,0.4843934489851597,0.50006582664403,0.586617328148148,0.0,0.5081732185233018,0.524642445788261,0.5215217805760509
61,0.5590912999620347,0.5206048791107994,0.5004890776465118,0.5318954629312531,0.5129484080439956,0.4853516825139456,0.502496483375546,0.4709428443848096,0.5305576726581268,0.48316463222252487,0.5100401429827959,0.5133200925216685,0.5445248311011404,0.4495774943873759,0.49626376825935126,0.5332445326258425,0.45175625103916645,0.45423971868764407,0.43941320452598315,0.43679202849876436,0.42419294913493355,0.5319023509595022,0.48902560678107204,0.5115117121515792,0.533362160218714,0.5106823958935109,0.4920653391635391,0.4564080179476827,0.4260969682544355,0.539848669482624,0.461638713549046,0.48548723349340395,0.5660595526874937,0.5370931166884423,0.5154126480496051,0.5168326558085319,0.4834686705436994,0.5228601580557731,0.49271769542634497,0.49393232658666875,0.4507472602419308,0.4325892004198829,0.4002992613517308,0.38943006975104505,0.47309739247465266,0.46223227755094065,0.4705202501296035,0.37227311762361387,0.3790591979301615,0.5113569472180443,0.5232034194201791,0.44206701543921906,0.46767835115740336,0.49636073042540163,0.49291420714503803,0.4558701004659179,0.4385349323022393,0.4401370532872461,0.48474266006063943,0.497637903329183,0.4918267814766982,0.0,0.47657113710897137,0.4921416313357233
62,0.4867118876993204,0.5111190300268547,0.45103981737198706,0.49023717188408855,0.45630803956567906,0.48582019784635155,0.505286197283217,0.5056348760986857,0.5479774527569818,0.48963008004028474,0.49636523657854875,0.46345279479285306,0.4822627442894345,0.4949021536518859,0.5032609255109414,0.5050943936777651,0.45338720255057036,0.40578003304867377,0.4733144458844886,0.49207208031443594,0.44670717805699345,0.5007812382762026,0.537864701835594,0.4982158236036479,0.5105801605351452,0.4947087399390299,0.5016116402012548,0.49258854209630076,0.4387177936029885,0.5476051379248918,0.4655981988808222,0.4401192354659066,0.5574146307373334,0.53204435801032,0.5282435315765999,0.4999848326226628,0.48757675889898194,0.5091966482293113,0.5110196210555937,0.4758155037582803,0.5099744276425211,0.41963481498119337,0.35625140346726364,0.44534785488818035,0.4281647359682496,0.4548409795400516,0.4289189944254274,0.4481323489479936,0.43536223179236166,0.5294672861112955,0.4928714600331348,0.40809852060406493,0.4835489482304692,0.49992836453623973,0.480052439290712,0.48139114084274753,0.473078751371303,0.4921121316512151,0.5412458920286939,0.5155262595774663,0.47535755421173903,0.5234288628910286,0.0,0.5382915729517103
63,0.5289248138286078,0.5151896986144142,0.5114464063010586,0.5459669376453065,0.5040720993721156,0.5034094827640067,0.5159000725705829,0.4789865350188517,0.5066045819639756,0.4746262210148329,0.5225026294537919,0.5346911803540817,0.5079953058288728,0.4909517801848358,0.5400665228330376,0.47744430726344544,0.4771773592991447,0.4344851627313489,0.43850405505833984,0.42673472295574866,0.4236710192286506,0.5134292987537064,0.5043149927836991,0.5300958883113994,0.5192530044942718,0.49159770946438386,0.48543700885522995,0.4452385692831526,0.4542547247440043,0.437643409039372,0.42903923504448194,0.5071928249278949,0.5463558709788183,0.5352189028932064,0.5078786906252459,0.4375479358360288,0.49328702506355887,0.4769530227127369,0.4167096247014496,0.45524653934593123,0.48778292333540463,0.3792364173085914,0.36602584283122913,0.4169335779766082,0.4132667082355488,0.46189079369553054,0.4539025089847649,0.39509260705052984,0.4036881198533045,0.43833460473187646,0.46940590104127056,0.37310250879651824,0.5000523188202562,0.5103578314884317,0.4852170709799136,0.5165114264812521,0.43520752295299925,0.47058898026118273,0.5107464890896968,0.44872992338758716,0.47847821942394914,0.5078583686642767,0.4617084270482897,0.0
