,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.48658653160627224,0.4959031364554217,0.5036801204704056,0.4921346571965311,0.49566547582728754,0.5153495927874696,0.465549386986756,0.49415566336587324,0.497007143747404,0.497465168998886,0.4758514157267133,0.47556267904126964,0.517487211707569,0.4273046294047464,0.5441371482057973,0.4367696054757819,0.4881998356504598,0.49479960140199825,0.4754007981255286,0.4685561989469582,0.5156469851281295,0.4697209614241781,0.42537046287759867,0.3819436392235578,0.5339712230154674,0.42750391556167294,0.4488852315847082,0.5019191974671144,0.49802632376384726,0.4973067118307795,0.4798757297475371,0.48123710753416743,0.453989184428517,0.5151477134854529,0.5117510264268631,0.4354230533910512,0.49438288781199785,0.5084828945117121,0.4917511704033786,0.4751773063044517,0.5077355229985834,0.4951270988671661,0.5093807773601311,0.4934033492486937,0.4816714914087059,0.5292994857872673,0.4984282159952392,0.42275141987216686,0.0,0.4904504640168508,0.5088780111632789,0.5135432523284658,0.4981737269294965,0.44920377835311853,0.46869320559637023,0.49686257668622164,0.4794651364183659,0.5257826906376774,0.4731899914625179,0.5151287918066086,0.47864630333722996,0.5060772864216267,0.5022938378149232,0.4918710071823975
49,0.5605859254167779,0.5731723924674637,0.5776967031698882,0.5951049454486386,0.5904029624412663,0.5510753023042212,0.5355370920144645,0.5553621867796774,0.5837845810013915,0.589478508884113,0.5520844071494646,0.5433541307945513,0.5443408277803118,0.5660377442462212,0.5917951171544301,0.4837148042988425,0.5769533185476355,0.5799937638901198,0.555290825874821,0.47009814246464043,0.5186460690966902,0.5825628523123895,0.5127852642632984,0.45014414769665295,0.5537521955883978,0.4904813808437785,0.5190362826550132,0.5167838400335806,0.6239841683320508,0.546584618421502,0.5342002091003409,0.5386193566853416,0.5837974419171539,0.5454133504771926,0.5287188313630555,0.5035654653700924,0.5268834179184112,0.5590155832961038,0.5316761039259315,0.5286115548025109,0.5690349581083083,0.521193796097451,0.5565915753507268,0.5653293502475191,0.5109244186813626,0.5342601784999923,0.5199370610596044,0.5558196425174257,0.5095495359831492,0.0,0.569738383039723,0.6053555796979591,0.5001979630361753,0.4941703144806076,0.5434943547110589,0.58382198775752,0.5505921808878546,0.5522060705562737,0.5628124087787988,0.523522317787133,0.5146554734547476,0.5389083031326789,0.6115129371319895,0.5410800926180669
50,0.4701784232736982,0.4843194433357472,0.4692826824464684,0.45923436333136175,0.4842228898910197,0.4854651490932565,0.4384014448231584,0.5484049063868102,0.5575918610858289,0.4931251268280248,0.4798760462971928,0.4960734467694998,0.5515814810157621,0.5101249973882446,0.42772509152344634,0.38689841388502516,0.4071787950506459,0.43330916504761396,0.5078236820901451,0.46683020123186664,0.5471186095201002,0.4380515276124131,0.4356666264986773,0.42782414695783105,0.5477805427048427,0.4364739528089324,0.473781492304412,0.506593281309668,0.49363892951203464,0.46404694969703025,0.46175351759497146,0.4915876086289682,0.4754592326052462,0.5056270532867994,0.5144061296338173,0.4825059142450901,0.4542894967406745,0.518693251143269,0.5033192925237031,0.5134750137213572,0.49524073108431155,0.5367195403252202,0.5284925344756605,0.5000717948664148,0.4850499242740677,0.513426971007959,0.4740640872192029,0.46450584251962335,0.49112198883672115,0.430261616960277,0.0,0.5125231699044818,0.5205178727296212,0.4700148140745334,0.42731193363373965,0.48709174941372774,0.4782305843960418,0.4941500521098495,0.5107523224108522,0.5106739819606841,0.49488199199809424,0.45465115640786413,0.5120089031028201,0.4705469846890212
51,0.5086931775322954,0.5128843441695421,0.5113760810139912,0.49615152695933074,0.5076730416082338,0.4834178236949468,0.4877384698008655,0.4827628377516969,0.46148711162166595,0.4776920618809918,0.4934386493883615,0.5010595297337853,0.4964071811931677,0.4576343057662959,0.47156004188327705,0.39448980972964753,0.4791122501425858,0.49045603079859695,0.4908966770295487,0.413068692483824,0.4687026558679524,0.502896859129009,0.3971607548394829,0.36489743164549665,0.4792448135227581,0.4363602758900949,0.4381284310526512,0.46594023751610136,0.5016656063757873,0.47822251128147153,0.4389079355832144,0.5068201114950803,0.5418529460362974,0.4558272809695191,0.4924555379661803,0.4056725454350751,0.44171863856054167,0.4849538056983812,0.4437698542807253,0.451402181801647,0.4709377789158187,0.4501392641402646,0.4609424727679318,0.4648326666213974,0.4484336663221358,0.5240544731674249,0.5055792194484677,0.46523280493434177,0.48645674767153424,0.394644420302041,0.4874768300955182,0.0,0.5029223583429029,0.46853157905211457,0.5223494622579282,0.4900673289142243,0.45247048717735205,0.44294071385951855,0.45627469093330275,0.4735225654957385,0.449220549074282,0.5310138864844107,0.4349632730449418,0.4587010079649576
52,0.5099803489986537,0.5036533901794249,0.5245915892514013,0.553717532961425,0.5813226861458572,0.5439550337735239,0.44892836317231877,0.5229109607997666,0.5253701009084746,0.47674176889540265,0.5428894260751527,0.48595675516192527,0.5691748172507487,0.5267234357488376,0.4584527758662531,0.41741499846723384,0.5314663030432627,0.49588740231867556,0.46448788534336,0.4427739359387918,0.5584958063779224,0.4765572417937629,0.3871004727125521,0.3991301596090697,0.5082051903122456,0.4833783428774944,0.4459547992642712,0.5027047589044938,0.490080002836545,0.46336465355883794,0.4373567390317192,0.4400836261472178,0.5702674669250285,0.5522785351476758,0.542779028972094,0.47174679984897705,0.4869008350926896,0.5094152624985373,0.5038377114286717,0.49335360032797443,0.5079925549519385,0.5573319434264907,0.5299815121956296,0.5378883574039356,0.48631797574579844,0.5169214501487559,0.49609597971854263,0.5107882959708602,0.5018262730705035,0.4998020369638247,0.47948212727037876,0.49707764165709706,0.0,0.43856330674849797,0.5041063346652861,0.5215227700938425,0.48371147732955977,0.49642355897879253,0.5011553396746353,0.45134766486325173,0.4611636079400022,0.4926783863100384,0.4498253687248539,0.47932007735893006
53,0.49107160464350724,0.5148313051558457,0.4883826712194996,0.5771825110365362,0.5334193714570835,0.5123715601561882,0.49604192629470256,0.5689084152090795,0.5359108175835094,0.5903313005724606,0.5236768057510864,0.4962337543042271,0.6063858869514497,0.5253697485791755,0.5504539840677015,0.47670455460521555,0.5338929080892301,0.5132790848991758,0.5080564825923634,0.5053947152921797,0.5269636143368338,0.5266714184141842,0.504716609682805,0.4449589737027838,0.5004315284830753,0.5096200599576226,0.44548643982843406,0.5530546718925001,0.5288402317873824,0.4784131675922992,0.49463853653104795,0.4731532832180945,0.5003711848143981,0.5179557381550837,0.48166576582993414,0.4357266206434863,0.5075369589243277,0.562023286302787,0.5001208259218938,0.45103698209368304,0.5148416657138161,0.5335022202259418,0.5535454745548022,0.5434971754195648,0.527083381015943,0.5466408513875126,0.5674272986116236,0.507079557041569,0.5507962216468815,0.5058296855193923,0.5299851859254666,0.5314684209478855,0.561436693251502,0.0,0.49945707650636406,0.5001973262154159,0.5103914379049178,0.5662286688751638,0.5710331748194195,0.5688258583148857,0.5528760754287501,0.4978570418340116,0.5523388543389667,0.5131822292104615
54,0.4243981712580564,0.4654419481610437,0.47979314634763315,0.529897172348613,0.5047758877777563,0.5363425789764039,0.4652188109095054,0.5155173725401623,0.5172843858619476,0.5074789276026593,0.4871065782100253,0.4727231673563582,0.5061095307191045,0.5199342984464008,0.4912712174183302,0.42030286472489997,0.4978627807575681,0.4441932353094707,0.5091753785265738,0.45644248515150515,0.4699920912238976,0.4953787859657289,0.41556632172603347,0.39852563494224175,0.4787769411711732,0.415864031861896,0.49079017841731554,0.4870327441504423,0.506774100142612,0.47870123583098734,0.4727331142777078,0.46863313145297875,0.49298764897064595,0.48623145417541397,0.4428684405063035,0.4566287571364937,0.42585148348675017,0.47182583111882814,0.46717574662867895,0.4849556569863424,0.4651176337529365,0.4393153955922187,0.5040129985389523,0.4915784502999907,0.44386957142392136,0.4929992247823028,0.4467507307839269,0.506041166193885,0.5313067944036297,0.45650564528894116,0.5726880663662604,0.47765053774207183,0.49589366533471396,0.5005429234936359,0.0,0.4316792586054219,0.44393626785147755,0.5132619638659732,0.4958517892159898,0.5270246499388574,0.5453107942194927,0.4692957034060904,0.5113559285627204,0.4422076754602595
55,0.43326614682515585,0.5170299030119647,0.4820300927220345,0.5374003089381751,0.5223531774630032,0.4560013814463284,0.48133829446765236,0.4490375893905262,0.4689410227540723,0.570769536896867,0.4208480205257818,0.4728543409944627,0.5388840964747762,0.4862049184049433,0.5058299325770858,0.40042498674021276,0.5100009808731901,0.5175483902114276,0.5122884161492364,0.4471244324968023,0.5327750021475366,0.530373542923205,0.4169140520730564,0.3462021704246311,0.5649325772477221,0.45757766871817024,0.497764195999428,0.5061841358327087,0.5109001995609649,0.42924296572746334,0.42142790878445013,0.5078463096821216,0.4700630915378846,0.44621178837428144,0.46327876720868566,0.4211521202076368,0.4481257605474727,0.4940165591230606,0.466252954468108,0.5168729092981873,0.48476126126467384,0.4376931798020966,0.5561273848635776,0.44652435917473765,0.4707520715634891,0.5279003179697339,0.49893997658251876,0.4543356838532286,0.5031374233137783,0.41617801224247997,0.5129082505862722,0.5099326710857758,0.4784772299061575,0.4998026737845841,0.5683207413945781,0.0,0.49048761541847996,0.47505853032197287,0.5069971533135912,0.51353658460331,0.46007975910190035,0.5212625695201948,0.5134555712572306,0.44771949910133285
56,0.4828484553977794,0.5450038351389739,0.5223442022650201,0.5081589756571981,0.5370531016516988,0.5568579564414046,0.5396041635533363,0.5510592203888997,0.5009693257549696,0.5190236382071653,0.5147073043337409,0.5201542155719272,0.50850000747835,0.5166118784505185,0.51978755642261,0.43017497375467684,0.5168765611204706,0.48180233846789283,0.4724799424016667,0.48186078963521334,0.5624807426766046,0.4820787390237174,0.4185077830030221,0.4443831014863544,0.5022617766718986,0.45189127109980404,0.4368517557537938,0.5073356874094758,0.4766980019323167,0.4671896618921632,0.48822379565780705,0.49674950486450636,0.4972111208253342,0.49222186173947147,0.5410777324950808,0.447693102091263,0.4777521142304546,0.528420574523251,0.5064666280095932,0.49515191745539644,0.5279908555555679,0.5207855583553247,0.5188342382684142,0.4998090399967041,0.47759172688840207,0.5455536828478768,0.49267858291584865,0.5182674727379825,0.520534863581634,0.44940781911214545,0.5217694156039582,0.547529512822648,0.5162885226704402,0.48960856209508213,0.5560637321485224,0.50951238458152,0.0,0.5568127992419414,0.5428867318228662,0.5054352960005528,0.558332469044834,0.5473381772869674,0.5002918512788509,0.48180294095675646
57,0.41992962850855364,0.48138035078857605,0.497535211331443,0.5161350589072142,0.5116692848481533,0.4740465821015791,0.4447495237129121,0.4573435844091505,0.4663087802283606,0.51371419054695,0.46724607249934463,0.4714938934925692,0.5171996897370676,0.43744270647325056,0.45334425960980385,0.367467824248126,0.44045444964958413,0.4758545225898535,0.4731767753121263,0.5062372834783517,0.4480352318256676,0.4702211906274088,0.41180341299337775,0.40270306209335516,0.4943825596907424,0.42433141529091445,0.4730361214115362,0.4563698011369709,0.5120588305041939,0.48345157639272984,0.4945581079103085,0.43996254605046137,0.4128361962960306,0.4616993194874441,0.44755620068925145,0.47515064417401753,0.4503598778499505,0.5063597552587745,0.4524495746718337,0.4360137699312597,0.4245618456074224,0.43919329077432756,0.4732742992981806,0.44867335963155064,0.4371760175361775,0.4823797730346138,0.47057763045547085,0.46978585590870114,0.47421730936232265,0.44779392944372637,0.5058499478901505,0.5570592861404815,0.5035764410212075,0.43377133112483623,0.4867380361340268,0.5249414696780271,0.4431872007580586,0.0,0.47166908316260564,0.46572157874097403,0.5014997999325783,0.46316002108432486,0.4851188469431434,0.4468569205340029
58,0.41832264269197716,0.45303212034699103,0.5060915499206239,0.5028492219948613,0.5034844895269533,0.5251497825203768,0.5024681924395408,0.5022721529816081,0.46673052885387467,0.490243068092616,0.4875712336308027,0.47709214946530787,0.537368608877085,0.4287244531940889,0.4277359607691283,0.43954324618476476,0.481736973216516,0.48603186093666595,0.4788329621467968,0.45637397898067794,0.4621118199164564,0.4878169744695286,0.4184755835565415,0.39615653511980803,0.5459198487763299,0.4889493417113267,0.4029476172029483,0.5015634792568179,0.49409734640076386,0.491542781324368,0.4557035333785996,0.4920147538393886,0.43840667341096334,0.5164573298773036,0.5214059002463235,0.47605300751287477,0.4475576188629384,0.5331793988734824,0.4244918664904551,0.4571545878826358,0.5027930412454359,0.507511453011966,0.5182783801350479,0.4955156994783853,0.44985517735116043,0.5442744891496619,0.46015878863812837,0.49199423428867267,0.526810008537482,0.4371875912212012,0.4892476775891478,0.5437253090666972,0.4988446603253647,0.4289668251805805,0.5041482107840102,0.49300284668640887,0.45711326817713377,0.5283309168373944,0.0,0.43991090370748087,0.47460064060898166,0.4815627251798753,0.434215368820765,0.4267085586320917
59,0.5328438240615534,0.5225407490046152,0.5224547688734219,0.4972386298441772,0.5319051318819058,0.556068671044409,0.460409040987291,0.5441126579132317,0.5206128950832578,0.5397566742727171,0.5132463771061531,0.5033233661196279,0.5457616371350387,0.48285289549829985,0.49935690591292037,0.44394266736705507,0.5193608535711992,0.5207268760125257,0.5276355670992939,0.4415763216324288,0.5672657678508787,0.536803657141032,0.45565289220890787,0.45395917166576055,0.5581779133920367,0.472644975675834,0.4877702912417158,0.5254768726142711,0.516478991411816,0.46195586088962076,0.4623396742453603,0.4812304535964312,0.5384598524257481,0.5450690648709065,0.48596326458588784,0.4968979826690721,0.42452984730403603,0.5133739479094498,0.5109730196283857,0.4904567548255939,0.551378561999242,0.5283924402944435,0.5361402777732958,0.5220196560589714,0.5114821709802176,0.527314562264613,0.46567796320717914,0.5329010384438122,0.4848712081933913,0.476477682212867,0.4893260180393159,0.5264774345042615,0.5486523351367483,0.4311741416851142,0.47297535006114255,0.48646341539668997,0.49456470399944713,0.5342784212590259,0.5600890962925191,0.0,0.485576824111498,0.5003681782933231,0.5673875937849824,0.49968148621847536
60,0.533659868967979,0.5321617861207124,0.5061349118844471,0.4639648561385561,0.5066248117994653,0.536892595123539,0.5107641117889004,0.49217038276768277,0.5073455537994481,0.5114580431885299,0.4842862680978778,0.536615261611863,0.5561526663602145,0.46181671204901203,0.5034049153254185,0.47373710301729005,0.47723252578560954,0.5275773899254005,0.5335807353730131,0.4597259426781092,0.5351773624166901,0.5013036960707059,0.4470448668372635,0.4268306713369608,0.47246325035460857,0.4701733926184291,0.4616163785328351,0.5169200836424126,0.5172184207731308,0.43829420529880786,0.4573504617709364,0.4872074814222879,0.4937421656204779,0.5119069570281632,0.4576086180897629,0.49576854191333497,0.45190583286130676,0.4517867042074348,0.506765417500355,0.49514412374762734,0.5253219538876471,0.5244034143038,0.5042553009701725,0.5086012093881054,0.4561031897853819,0.4944940712875181,0.48989557980747084,0.538821178559383,0.5213536966627701,0.4853445265452524,0.5051180080019058,0.550779450925718,0.5388363920599978,0.44712392457125,0.4546892057805073,0.5399202408980996,0.441667530955166,0.4985002000674217,0.5253993593910183,0.514423175888502,0.0,0.5404559804194461,0.5226924861795593,0.45155417041787527
61,0.48804270095715957,0.5198621425071306,0.4567588753243563,0.4615919994074723,0.48188572971612326,0.5140623061934257,0.5249812071270967,0.4794981442042049,0.5237438669375034,0.4904992006625957,0.45455316065347506,0.4783047408118925,0.4962056288690815,0.4378538596770242,0.45918723334640876,0.43126210599368353,0.4698813403346849,0.449398965482013,0.5164731787780583,0.46978723644675074,0.5267747486899328,0.4625263863784839,0.4380465308339989,0.4560525573291147,0.5270709138987184,0.46397686218232786,0.43688368014958434,0.4964726185979673,0.5062671087460608,0.4774602260760899,0.4820437647740704,0.45103201676407434,0.5316468687402579,0.4923058037428126,0.48229300901858,0.43261945357867543,0.4803454054638339,0.5152134343290496,0.45176161043608704,0.46246351595235374,0.5291486815537225,0.510049482157247,0.5073313430868865,0.5247139048638586,0.4836792561389323,0.5129675239299484,0.4520670217495021,0.48932722426600506,0.4939227135783732,0.4610916968673211,0.5453488435921359,0.4689861135155892,0.5073216136899615,0.5021429581659884,0.5307042965939096,0.4787374304798052,0.4526618227130326,0.5368399789156751,0.5184372748201247,0.4996318217066768,0.45954401958055385,0.0,0.4904928880236528,0.4579918627049919
62,0.46213772038657586,0.4842862658905353,0.5270768551543009,0.5026421897786832,0.5474408038809206,0.5486201942045075,0.45324419049199133,0.5301584327240229,0.49248586633402497,0.5556146071654718,0.4986109896247694,0.511376648129838,0.5325761458903427,0.5238089765588066,0.4594760488742077,0.419788961603393,0.5250532013455211,0.5109806743498917,0.5381280989205351,0.4996152222081802,0.5376804067401787,0.4259998734713321,0.4333591576284894,0.42764687651290384,0.5464667111942458,0.47143368268584773,0.44415438978852256,0.4794499041158919,0.49218527182683613,0.5558235499247491,0.502385368103771,0.511665640915379,0.5310955243756342,0.5392171885136117,0.5281092879423488,0.46133948464807634,0.5018223828871542,0.545968083788979,0.5087581057300139,0.4817748541392801,0.5304395116490065,0.47626756145271787,0.5389281929072268,0.4986463781646006,0.4802817651272839,0.534194894883242,0.47332365276446164,0.514449729499283,0.4977061621850768,0.38848706286801044,0.48799109689717984,0.5650367269550581,0.5501746312751461,0.4476611456610333,0.4886440714372796,0.4865444287427694,0.4997081487211491,0.5148811530568567,0.565784631179235,0.4326124062150176,0.47730751382044073,0.5095071119763471,0.0,0.42841023677195506
63,0.48865048337291417,0.4806348545965198,0.4773861283096922,0.5755206229526317,0.5900088452642887,0.5448677979603552,0.48057352093211986,0.5353952569021686,0.5427071189033661,0.5419985485043265,0.5004123936739052,0.4813008953694619,0.5540277218915041,0.4880666973644771,0.50022820077085,0.4421438973517686,0.5071580657700897,0.5301411049497331,0.5253919345676022,0.4836584704588421,0.48164972623359,0.5397781188103009,0.4998467980876648,0.4955109310286489,0.5484107945329406,0.4430309742274938,0.47778081140923534,0.5188172120335315,0.50763368156822,0.5365545866496166,0.5061782878047518,0.5389200678018873,0.5097466637678276,0.48730101927819275,0.4788670749871234,0.504931565637838,0.496948709098847,0.5573946480545727,0.5205855464838962,0.516321374928346,0.5523626624253577,0.5327428675695618,0.5455459922924879,0.5045292226261718,0.4884700995181965,0.5299869494211373,0.5173257154360283,0.5505228557752074,0.5081289928176025,0.4589199073819331,0.5294530153109789,0.5412989920350424,0.52067992264107,0.48681777078953853,0.5577923245397405,0.5522805008986671,0.5181970590432435,0.5531430794659972,0.5732914413679083,0.5003185137815247,0.5484458295821247,0.5420081372950081,0.571589763228045,0.0
