,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.477378138344012,0.45883748791402795,0.4283623950484577,0.389168056870252,0.42938433308500334,0.44693207451931805,0.42856026008168857,0.4437062305338176,0.48903388436846484,0.4525450520494614,0.44193985772206984,0.4391848124612614,0.5175756659331312,0.45183095168952403,0.4939491429927457,0.515006399819552,0.4941771486238191,0.4796105124262385,0.42350702431274906,0.4476776387567905,0.4694689581222361,0.46903873439815685,0.46145451241463425,0.4620565720502384,0.4759140070452534,0.5003070584826045,0.5022474251826465,0.4643502299430453,0.4714898970443056,0.4806404438650426,0.5027914546200003,0.4295093557013987,0.5079697211738642,0.5572625589065846,0.4280536358577098,0.5033862527656082,0.511631531532951,0.4438976736017736,0.37149456839890216,0.42276468672805345,0.44518350044531674,0.44992041087334667,0.45894357862581164,0.49725216135766326,0.44453131926465506,0.47578477048346635,0.5097588412524577,0.48575344270777654,0.0,0.4969673137991646,0.44206051192677387,0.4769235669162289,0.519942349877896,0.45356885900976956,0.4552653544338014,0.4645900273041548,0.5085648509266643,0.4649604204371736,0.4523440808292017,0.49750158227194896,0.4517792346201614,0.4768066425616918,0.5153143684842237,0.4521001669683857
49,0.44691862908271063,0.4808446325991009,0.4629208506082923,0.42342983109207655,0.4736746083464829,0.47398272787177914,0.5099633355454822,0.49430001158090825,0.5399143354622683,0.48510080401248856,0.3716537890117461,0.45500000197509516,0.526413083946919,0.42835189474696506,0.5362978279442475,0.5357608245293153,0.5293328522048867,0.5145979630612628,0.43658908143868547,0.45167829071633137,0.5069679882430128,0.46569963309814877,0.45748062515117166,0.5041467076023893,0.5174118789406899,0.5037346152432122,0.4766967372073412,0.4558083756789345,0.4644607262930899,0.5052083093239909,0.4695846200019122,0.4423858958931674,0.48744121525836126,0.5449790891226287,0.4627387897839491,0.5106342167513738,0.5162445121090625,0.4131148055850537,0.3819828944731903,0.42411159466038223,0.5016861540901493,0.42613559912380344,0.4577412826236969,0.4507774252044303,0.49843475570033957,0.47153766615585185,0.4862657579802976,0.5254783881438206,0.5030326862008354,0.0,0.4793621083027566,0.5238360195002346,0.5001134734749343,0.44280758459020514,0.39211533042513186,0.47993784986071153,0.47102407913112937,0.438748393935039,0.46233926954057963,0.45826859296393063,0.399884597594665,0.5151427768757718,0.5089760588228769,0.48710908597665814
50,0.4363176006351341,0.4473364777005905,0.4911861652814049,0.43330043677937535,0.44663921710371524,0.4403125596133851,0.47172144374611485,0.48545820077452884,0.5584581482376332,0.4879367509533639,0.43996562803543454,0.4415137579924811,0.4967030530278755,0.4232944937423161,0.5047183878971147,0.5041827004620151,0.5067861016184814,0.5058377802308598,0.4265479555223182,0.46881184674307824,0.5077218835011492,0.48127933639901305,0.4877323522623268,0.523990629974207,0.4975596317240852,0.4907850676483992,0.477402611802036,0.4712273570377705,0.4880719115899953,0.4851243527177772,0.4310820017208373,0.45564272731923583,0.49571424579914863,0.4887584730012,0.4382907963740677,0.4595820519977278,0.4854363936270061,0.40470507986504406,0.4076002907427003,0.43170249136989747,0.4878316187863842,0.3969610885784422,0.45040609333840775,0.46096673738823163,0.4869622164989383,0.4803426557922439,0.4874104638339449,0.5331240856998409,0.5579394880732261,0.5206378916972434,0.0,0.5293232439793725,0.5378980490099092,0.43714876251450974,0.4643856349080054,0.4517484133106937,0.47879612303474395,0.4739974755789702,0.46341851108047194,0.4625274781193901,0.38939789031271005,0.46797543257437496,0.5418012531342556,0.4607744235059933
51,0.4476209394329157,0.5316581885875492,0.47516705469669246,0.4623827250553186,0.42477192793763774,0.47844371599846935,0.5015651499333514,0.5035733543157934,0.4949736104086514,0.4702857039523494,0.4080228085593721,0.5163924827843307,0.5274175181474893,0.47980824453521514,0.5242416961860875,0.5043590018316652,0.4994522554300219,0.5010918836455696,0.4447924249338779,0.47759448820969497,0.5295746780628586,0.4952579514382337,0.4457530286171524,0.5644108178174551,0.4557581937001277,0.5374256381955251,0.4988032336926384,0.49551187461484647,0.47770816326225873,0.5251627413090809,0.49305438384844347,0.45089814667983796,0.466484038302051,0.5217224246489595,0.4070631628760483,0.44976343137886643,0.4693922387095148,0.39730551326395197,0.36555965445049937,0.4427880128406961,0.45554133184450485,0.39650500645442505,0.4192376577794923,0.44608972477086345,0.4813893254402771,0.451098601562737,0.4647322103868453,0.5341633931843972,0.523076433083771,0.47616398049976544,0.47067675602062753,0.0,0.5209269736121759,0.44555224077315647,0.45901700706942317,0.5244642087825638,0.5137083736684247,0.4257213404006698,0.43863153273199806,0.4103791568505323,0.42733129047855767,0.47393826013962503,0.4662874321914257,0.43218814642839953
52,0.4497120935931427,0.4483876121691507,0.4418638646095939,0.3784227870916434,0.4670505720043767,0.4480315792466314,0.4334283548977242,0.4653029450535429,0.5536849066734396,0.4737437253694475,0.3905727599926551,0.4548512106595985,0.4637969752810284,0.422843496260748,0.49653416365851233,0.4422365821892606,0.4850529275847572,0.4580791285773662,0.4708552438239883,0.49131041394446656,0.4821577986150113,0.45893429052611223,0.46491342740524105,0.45534496881058417,0.4352739184730936,0.490730700253815,0.49211654035003694,0.4814289436099945,0.44230541466479245,0.4628812131554358,0.4880314361661696,0.5234233576287424,0.44996217381754683,0.49187962974771143,0.37836770445942397,0.43391172434137715,0.47188174880560724,0.4098737750646283,0.4020817796338645,0.3755340418290565,0.44319466364808147,0.37489898482294837,0.4349221970628019,0.4189133017654737,0.43219391459579914,0.4827544593713073,0.4900407994954823,0.49571059323704775,0.48005765012210405,0.49988652652506577,0.46210195099009077,0.4790730263878242,0.0,0.4599286633448533,0.4139141280873989,0.492592843637299,0.4366890343712964,0.40817316542244064,0.4451450221396928,0.3781810737973908,0.3687397785246597,0.43018059502294115,0.47765805386490034,0.40490545135340567
53,0.5177355556019996,0.46451775830695957,0.5191068201569715,0.46099835355321234,0.5057429752016186,0.4664031199649263,0.4733922069374584,0.5265093770698517,0.5665330115427106,0.4881137192487329,0.42357373237133217,0.5020118405389373,0.5288793398775566,0.5145143473734484,0.5198950738110212,0.5046233568358415,0.5034592251520228,0.5420926414729812,0.49548268227567976,0.514084203635335,0.5461377926751771,0.5293121376952308,0.48993022217437976,0.5229819882989082,0.5028880048775547,0.523047405589247,0.5322943485493856,0.5559816452401568,0.4891521498930721,0.5580620008300774,0.4739759416162432,0.5458066471182841,0.5016755105172265,0.5757045823983746,0.4872995964935247,0.46226682515128664,0.5133870841725242,0.4253088431747331,0.43622271663641243,0.4683094421410245,0.5159299433198578,0.4967439409667897,0.5020988603337772,0.5102975104362566,0.5242770796595979,0.464612998396655,0.508314458356197,0.5742867710994735,0.5464311409902304,0.5571924154097949,0.5628512374854903,0.5544477592268435,0.5400713366551467,0.0,0.4758471428247162,0.5705533909224592,0.5320455255077011,0.45204852280193075,0.47269278105539914,0.5399965641929977,0.4687290687795348,0.5057192440340109,0.569317041763329,0.4547821036711741
54,0.4854846633275588,0.4919119380432239,0.5446109858880338,0.4587868728439276,0.4662000901206132,0.45160099087648636,0.4408560782891591,0.492445635229926,0.5849822040442829,0.5120790887697032,0.4150168104534692,0.49210572284164883,0.5380053400339329,0.48985178977743876,0.5769818464545522,0.5229274996635378,0.5479076107444444,0.5446710416174294,0.47378206352265845,0.4611663095608636,0.5283320575725228,0.5218700436110963,0.5152026489341471,0.5875906544888477,0.5208096011021158,0.5409776015349297,0.5142619653350037,0.5261916535213561,0.501624310459799,0.5413736888675764,0.46631401084442076,0.474112746255646,0.5515551422476824,0.5510786973656067,0.4555997439344238,0.5256589382621158,0.5798770897974999,0.4916126280493281,0.4426617065447468,0.4143489494199964,0.5111546432824239,0.46466973181010707,0.5039326382077227,0.49558719621174807,0.5134244686276745,0.4866220126035373,0.4985825867519708,0.5747555107695914,0.5447346455661985,0.6078846695748682,0.5356143650919946,0.5409829929305768,0.5860858719126011,0.5241528571752838,0.0,0.531602753700006,0.4967903873055755,0.4825201802803672,0.5077694524383739,0.5455000650192818,0.5033599003902036,0.5411140309099337,0.4983166307341575,0.4637977701878172
55,0.5016069618648984,0.522686160349664,0.528404258957838,0.45651827711597615,0.5251543230230894,0.4882789310474566,0.48273942361373556,0.486422400971346,0.5263101320435484,0.4350819643514575,0.4319062538835133,0.4948767357713586,0.5191414076382203,0.44340155115889585,0.4820231702998117,0.4792992819373954,0.4703072728568566,0.4779392490415838,0.42029587980037536,0.4497745599091834,0.4679940556668634,0.4733588222762282,0.44125955006956563,0.5345741906644825,0.49464730441523086,0.4774635468013463,0.4948696470975296,0.49311604779307555,0.4525284278403207,0.49424758959182513,0.43393878195145064,0.4134931745396318,0.5467802119960526,0.5258009763245353,0.42771878072488323,0.4797188138151337,0.5049906271292475,0.44895414054284855,0.4183258016655801,0.4210920681191238,0.4721499038412174,0.4216591152997722,0.46954569109505134,0.4523411464683069,0.49519436102982656,0.4981905710491597,0.5242206254354805,0.5315275691323255,0.5354099726958452,0.5200621501392885,0.5482515866893063,0.47553579121743617,0.5074071563627011,0.42944660907754084,0.4683972462999941,0.0,0.4543061229412944,0.3619142091985853,0.4376589030033399,0.48118886394297467,0.43973496962338665,0.43038394953772774,0.48464529519975974,0.4432642266823858
56,0.5084110690782908,0.48978942184570856,0.527295006921677,0.4255391334848984,0.5117780177734277,0.5058880705828517,0.4665999903242971,0.49522582513098595,0.5743774639375481,0.45262889564998643,0.4844548566316936,0.48711562845673184,0.5686761521044035,0.5087785587686701,0.45178001135289647,0.488191006394666,0.4843694464525088,0.5086081999796992,0.5310879324874962,0.5307473055810412,0.49450668809963805,0.4753348868356394,0.47271699183560917,0.5269893848024169,0.47747439420895926,0.5044028716776926,0.5404540523469915,0.5183781833424965,0.5300633133999281,0.55946381610904,0.5599834685028781,0.47360998256572523,0.5099042585799185,0.5347632040483226,0.47842975990224745,0.46940585758354203,0.5071018538572911,0.44356531339812466,0.4435662779000905,0.4803128347778555,0.46843239824888155,0.4752740165037324,0.4625120158588809,0.47718458207679554,0.5119031276847075,0.5027285758568716,0.5086562405815793,0.5064572933648783,0.4914351490733358,0.5289759208688706,0.521203876965256,0.48629162633157524,0.5633109656287036,0.46795447449229893,0.5032096126944245,0.5456938770587056,0.0,0.45312213837105636,0.4245923883692805,0.5273028559510147,0.4968082333804548,0.49449453957857203,0.526660990553681,0.49248862514297503
57,0.5396864324423585,0.4969381679460507,0.588480428630154,0.5229192988075011,0.5298540053488419,0.48127328448543216,0.48781056961467556,0.5597023075083218,0.5996458121629675,0.5325006890517029,0.5058330400058869,0.5099719151268468,0.5888293744407403,0.524959254358549,0.5119445246368951,0.5593962837176424,0.5225116244407904,0.5613926270715943,0.5762244818655207,0.604703138615804,0.5632530994817478,0.5122422415063888,0.57237269748179,0.5935250881534915,0.5598433054454,0.5807137470661663,0.5769894879882987,0.5685826256951666,0.559105096278763,0.5370012174700663,0.5699057207899266,0.5948048867998432,0.57312295453946,0.5850985426642934,0.5228025873583702,0.566025892249632,0.5729206905426457,0.5226597370164127,0.5437935985084137,0.5236035781665437,0.48411012117923297,0.4696966346207924,0.5137811040326115,0.5579557864317064,0.5639331198408944,0.5583024989841253,0.5939636446236174,0.543852187828932,0.5350395795628263,0.561251606064961,0.5260025244210298,0.5742786595993302,0.5918268345775594,0.5479514771980692,0.5174798197196329,0.6380857908014147,0.5468778616289436,0.0,0.4799990566978351,0.548966066142843,0.535123115870117,0.5145724843650039,0.5648746913691477,0.47805129160056936
58,0.4913631343028155,0.455485942716873,0.5804906560059339,0.4751171537849526,0.4783466871718305,0.47020225137147903,0.4352338500554045,0.5255699215225211,0.5629355703486263,0.4750478931349863,0.4634000756134894,0.4978625731158183,0.5261018898569241,0.49201140466137805,0.5440754476602719,0.535453315247064,0.4911517100902484,0.5221017153114136,0.5321225037696091,0.5429527864376745,0.5296410940403299,0.4799954752587211,0.47176983128549915,0.5671831981887555,0.5199041303890827,0.5661215440880083,0.6047182347804361,0.5246128600361327,0.5298272308218084,0.5267666775110852,0.5659104465120208,0.5664142443173353,0.513912860815347,0.5603035483678142,0.4964967588148885,0.4726253917167272,0.5156644594633041,0.5147801713920303,0.47604835744571655,0.48949999487357826,0.4977555967404823,0.4507819801938971,0.47999748979688084,0.5297949047742765,0.5340186670458538,0.46530110903323774,0.5075830458506693,0.5836580566514344,0.5476559191707983,0.5376607304594204,0.5365814889195281,0.5613684672680019,0.5548549778603072,0.5273072189446009,0.4922305475616261,0.56234109699666,0.5754076116307195,0.520000943302165,0.0,0.5867958947378076,0.47099956363134043,0.5595350442596233,0.5481010211820655,0.49391479737655547
59,0.49487625232305166,0.4683361823430071,0.5422705280990762,0.4698188549648408,0.5327588371619019,0.46540400788454234,0.40696030058126637,0.5332407301062859,0.6042908659892626,0.5058447513986734,0.4492376433710061,0.470081852877796,0.5372137514949162,0.4584511882885151,0.48812119933019193,0.4667569964781704,0.4681563219027471,0.4962300983759518,0.4957093132318068,0.4823068336310173,0.5330959575359715,0.4819867245915745,0.4724077058403696,0.5286472842547301,0.49228189767106034,0.5294874783657626,0.5636837365021014,0.5083173039074662,0.4912012661153559,0.5286936513949517,0.5288017395363823,0.5293138757329304,0.5092743056938154,0.5080641161572776,0.48163991723612376,0.44670067901209143,0.4980508488455379,0.47138190009955994,0.41019051140174934,0.46915228018183774,0.5000677543110591,0.4582295958998048,0.5080407429116176,0.501527260150695,0.4815362371649587,0.48067714308395687,0.5247705566845076,0.5325762163318254,0.502498417728051,0.5417314070360694,0.5374725218806099,0.5896208431494677,0.6218189262026091,0.46000343580700237,0.4544999349807181,0.5188111360570253,0.47269714404898533,0.45103393385715695,0.4132041052621925,0.0,0.4521179681534168,0.4628155311450174,0.47862877517104685,0.424988645777514
60,0.5020212656838193,0.5128758090960067,0.5224099693432961,0.49803619102142016,0.48905348696027495,0.5451612875688764,0.5001432871624618,0.523820877595658,0.5888499013013793,0.5158018456013976,0.4707084506604004,0.5377545921986159,0.5694370900087253,0.5073263322422435,0.558413549387324,0.5793199756473413,0.4990945250924013,0.5313967036046474,0.5127487481678252,0.5367455669990558,0.5912357944310056,0.5624231016807409,0.5397424584976752,0.5893372586056431,0.5569957871435379,0.49259003999953366,0.5845547500975404,0.5349321474575641,0.5794318934408219,0.5118063823362492,0.5228216669680258,0.5747397471017731,0.5977306050663111,0.5642479188150487,0.4601032248370213,0.5377886952240178,0.5526305540711955,0.5266384927721801,0.5024791907359173,0.44734335072491493,0.4742197529319526,0.4633102391709454,0.4872532016586432,0.43515971512025253,0.5634984380014665,0.5872272060296784,0.5308847553279159,0.5507618059367144,0.5482207653798385,0.600115402405335,0.6106021096872899,0.5726687095214423,0.6312602214753402,0.5312709312204652,0.49664009960979644,0.5602650303766133,0.5031917666195452,0.46487688412988304,0.5290004363686596,0.5478820318465832,0.0,0.5554204622397964,0.5517661969162235,0.48952927192482115
61,0.48158066309989916,0.45602648302317045,0.5274457363451772,0.46976866408823703,0.48040622050233617,0.42976306026735717,0.41750798036117936,0.5423536491919989,0.5740237506578239,0.4730360044952719,0.4778193165521603,0.5074303703332209,0.5231607216856483,0.45655659784485975,0.49945698888154105,0.4870947459212252,0.4889198130245513,0.509029834652603,0.5165108761307236,0.4918243404893986,0.5054951532872609,0.503824557533063,0.48565756344666994,0.5665274238668607,0.5405178476435294,0.5518702214342189,0.5552724436110845,0.5341056146438485,0.5078794507839589,0.523044539277703,0.5349280986919572,0.5493518573708196,0.4918795858766397,0.5170076715737788,0.4713345522176262,0.4578061920189713,0.49197948042636575,0.440250894339382,0.4243378917921214,0.4788451316716314,0.47755356664374665,0.4308906738399695,0.4314820743732797,0.4849384671028535,0.514116999201163,0.4467964271474906,0.5081496671954406,0.5082054030823766,0.5231933574383082,0.4848572231242282,0.5320245674256251,0.526061739860375,0.5698194049770589,0.494280755965989,0.45888596909006624,0.5696160504622723,0.505505460421428,0.48542751563499614,0.4404649557403767,0.5371844688549826,0.44457953776020365,0.0,0.49032414647058653,0.40676457922976245
62,0.48288451738355004,0.4736891366791502,0.5228377592645336,0.4858107747247729,0.5059416321140857,0.47375531218984446,0.48688862568935865,0.5169381368291502,0.5567214888375087,0.5070464349807912,0.4647976222571092,0.4741588795196891,0.5303893606054596,0.4733347560394995,0.4999642723180527,0.5259568546438678,0.5758347459003713,0.5129514764588973,0.5049044575061911,0.4821873098950799,0.484066738806464,0.497700066487515,0.4566933109956301,0.5620744391770721,0.49491915998844677,0.5128142444513527,0.5406108498307368,0.5207453230734124,0.47322617164642694,0.4351013619311902,0.444117828471315,0.48664349656808437,0.5541613339540603,0.5211888949997625,0.4858770676467222,0.4930167218015548,0.5459298005182646,0.39693973215737816,0.4352469476483688,0.4496606886615476,0.5110640889893556,0.4615783349727342,0.5439255989360782,0.5078308290233705,0.5516384826239681,0.4476811386383806,0.5091683987365927,0.4742052114507174,0.48468563151577626,0.4910239411771231,0.4581987468657443,0.5337125678085742,0.5223419461350997,0.43068295823667097,0.5016833692658426,0.5153547048002403,0.47333900944631907,0.43512530863085225,0.45189897881793456,0.5213712248289532,0.4482338030837764,0.5096758535294135,0.0,0.45613864287042993
63,0.5151584810582455,0.5572310201948569,0.5075092429924546,0.5435300114460466,0.5601684063922665,0.5125535926752717,0.5177262499700961,0.5931130141044616,0.6039205809825964,0.5309522790021478,0.5009993386466696,0.5015851255604951,0.5926984547911558,0.5048290468341323,0.5248107482207504,0.5422621393795936,0.5390728148956998,0.5318852522941026,0.5475446732979579,0.5281846612897739,0.572328063332174,0.5639807274926607,0.5121957898824533,0.6358262635949266,0.564413325865944,0.5886793355269911,0.5326316346335235,0.5270909125778981,0.44945249541840515,0.5120726399277558,0.5913550974178459,0.5844332871775223,0.48478725288072283,0.5812775475318087,0.4556462417424069,0.5036307824600079,0.483454056185836,0.4317579751243305,0.4110753181897208,0.4751343003116927,0.4831833344436539,0.4572823931310706,0.5007211599173012,0.5299983037999084,0.5841967402992709,0.5568115524538935,0.5430297834831929,0.501462549222537,0.5478998330316143,0.5128909140233419,0.5392255764940067,0.5678118535716005,0.5950945486465943,0.5452178963288259,0.5362022298121828,0.5567357733176143,0.5075113748570249,0.5219487083994306,0.5060852026234446,0.5750113542224861,0.5104707280751789,0.5932354207702376,0.5438613571295701,0.0
