,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.44297938091963834,0.401039290484767,0.45604705382624044,0.4338454643086705,0.44340205918020603,0.4735133047967748,0.4305346778118691,0.3868919798423806,0.43175360294182,0.43959004679544367,0.504681292780564,0.4424969998757938,0.46334315713948276,0.37694208999272505,0.4279225144511158,0.43483975013286075,0.41150210358509176,0.3782594228955316,0.49113084077982855,0.4756966683263248,0.4209016880893059,0.46572835698206966,0.49573226986784147,0.49997152209140955,0.5110454566522914,0.5129533413120364,0.45550276694417674,0.41639096991866775,0.4409672157730396,0.4158312822351252,0.4630081854648172,0.49275587600939263,0.46856494452979297,0.4190049277128633,0.4847195322401696,0.39934811838671735,0.4312082534559857,0.39288892954182275,0.3973254671587336,0.42742150236705784,0.4101359438790188,0.5147893177021382,0.4870522744906514,0.43723892569690026,0.5213001887963591,0.4785806144053141,0.4666007321517354,0.4879016737008825,0.0,0.4505114920796509,0.4651059289985681,0.4816737790640846,0.44315321632731575,0.441236820713869,0.46136614112543595,0.46326481115684665,0.44567821615689823,0.4498556637653075,0.3563451299217629,0.41792373529358406,0.49751293400326174,0.44437248625122006,0.5058699119157583,0.47460332794916577
49,0.4922515814255042,0.5019134029390607,0.52476917649456,0.4962989155737488,0.5347013963201647,0.5320324577696286,0.4699013734351696,0.4141032234448595,0.5168917937896917,0.49059810533882614,0.4767851721488759,0.5109149405464309,0.49700710897864375,0.49447445786254035,0.4438575030122179,0.5401043399379596,0.5120558719677143,0.44026741376277184,0.4803195429913571,0.506057989280971,0.48361377648979814,0.4859771918645936,0.49428853780899296,0.4939090128770756,0.4901215252377514,0.5444122154238186,0.5260985442101656,0.4545579200234723,0.45469693823620927,0.44191301624813045,0.4591608585219691,0.46398219195658374,0.44449894351742764,0.46766844771255744,0.5130087458387699,0.5183870283376112,0.4666852602647736,0.45409816343130943,0.38556285826296344,0.5072554707205651,0.489359955868721,0.5284539240773296,0.5196982841468839,0.46896535176362814,0.5331604767355426,0.5074053576863492,0.5137946603729647,0.5512089100738589,0.5494885079203491,0.0,0.5817862189510825,0.5042676943694065,0.46626836270697614,0.4767831546399845,0.5605165646954269,0.5022450272285734,0.435167404505176,0.468622987498493,0.36856178068131795,0.4789353420053554,0.5074831976374405,0.4134529816693961,0.47839555030170805,0.5185239587084343
50,0.37829177038455125,0.45660458145809807,0.44963144449941644,0.3985714127968488,0.4423206765668177,0.4347389869964487,0.4452308201237798,0.3981096675319615,0.45187135447973836,0.38773146129103647,0.4883792914929625,0.4524431708070852,0.42620551854965266,0.47799428914180797,0.4167116949964565,0.44102508899021126,0.424659443149674,0.38595702756635586,0.4175545685485887,0.496205585046438,0.5064082367674906,0.4564210584157753,0.450187998908784,0.5005997093652127,0.5353436014284202,0.47293770404373536,0.42023535639757365,0.43412149963421554,0.4131053915529374,0.4338642850938525,0.4771721126899402,0.48578357101762176,0.40019669924215234,0.41874451762705045,0.4968172965426235,0.42308710107557423,0.4671697717057677,0.3880398345887931,0.41337174435399254,0.4650774699888567,0.44733894597295265,0.4980418337109654,0.5289828304292997,0.48032710602481987,0.479447737440183,0.4379311841923927,0.393579658878521,0.500527495190218,0.5348940710014318,0.4182137810489175,0.0,0.44182948743171485,0.5008041932702357,0.45938589699233806,0.4235569105748325,0.45009010431067137,0.4928523956182152,0.46427371378555354,0.39336460879550883,0.47133164013640144,0.46834700368762405,0.3711939518682723,0.41543977276579225,0.45544488479519046
51,0.45905763956935813,0.5012502203396783,0.46817322621654994,0.4635264118408217,0.501492962589809,0.45738379082060954,0.5006581265437913,0.49896081882802945,0.4550210335094738,0.4380031895035432,0.5243079979949823,0.48760352350036856,0.5382347299429727,0.45007242582029794,0.5194108887177439,0.5365139694775234,0.4863141149095293,0.4424808563012821,0.4719434148767766,0.5139194935288934,0.49175058223766577,0.49278263270084977,0.5219048767023585,0.48851663863086137,0.5229691251204813,0.47401635436635225,0.4881934767609535,0.46801643749219796,0.44769309430021204,0.47312987011963875,0.5056582959054057,0.5164614712043941,0.5034620494825502,0.49015808181098386,0.5161235608519359,0.4973701839861813,0.49563540075081575,0.44333819053502105,0.42866994933882674,0.48659833396572605,0.5041358929151698,0.5348530467251233,0.5251031696191254,0.5054197431780957,0.5055343766954224,0.49750940488626927,0.46842545327124085,0.4972353391213655,0.5183262209359154,0.49573230563059345,0.5581705125682851,0.0,0.49544468812751974,0.4735256977338348,0.5072747922737333,0.5208336640548731,0.5376324592864571,0.5062162846493345,0.40954766162439277,0.4746902693932103,0.543815552478047,0.4814953690679022,0.570666833888885,0.5247964360651989
52,0.4762227546033418,0.49157201263784556,0.49698590292641154,0.4371187806996663,0.4927127605103329,0.4399868181872634,0.5127045313805136,0.4835405567904449,0.4737678920317315,0.432516327872069,0.5016833113187151,0.508296605773976,0.48068893808421215,0.5184422050231021,0.4846341991719336,0.509223810071036,0.4494147291355099,0.42803657107371074,0.4531221984487029,0.47426609893984484,0.5238299756777982,0.5030426073874299,0.5403849361827623,0.5091897449069241,0.5164056329710396,0.4970571151553632,0.44421003924194713,0.47403618476710385,0.4772523957309302,0.462236648757128,0.4961125092018314,0.5181940141758157,0.5290687079108257,0.48301648650159046,0.49217029963290765,0.5137334443473853,0.49172737447053394,0.49277163828196424,0.42198134289746725,0.5322648796247025,0.5181996979525609,0.4758615251196814,0.5350349314593982,0.4933608266190476,0.5153274497184939,0.47222012991171286,0.4374258532828446,0.5487005120838359,0.5568467836726843,0.5337316372930239,0.49919580672976427,0.5045553118724803,0.0,0.45949781710865023,0.511868936585129,0.5379303137984854,0.5659210042221782,0.5166268224013234,0.40666537897953076,0.4938555757041802,0.5078289936940705,0.4807048383317342,0.5008898728960475,0.5522333484852642
53,0.42057826840662776,0.5248562286736044,0.480158141458323,0.41738440063224225,0.5099104543801359,0.471976373946953,0.4557527767832535,0.472091477127263,0.46397927506989933,0.4801468971368863,0.5119338409546037,0.515237515113617,0.5680180613586686,0.4578744461230227,0.47831619052954893,0.4926780319152266,0.49907895139294023,0.4394921021815403,0.46127071225609756,0.5275682528488435,0.49233184658375306,0.45854547609757695,0.5260517890304605,0.5785903109766682,0.5074867119705246,0.4642802065231393,0.45015314911841303,0.41778502079597185,0.4810445104022828,0.4547765932390716,0.5500022497139486,0.5281975433185431,0.49696438516363484,0.4832459712270315,0.4735152105494263,0.49454625059404916,0.5120816566612982,0.46359483051218797,0.4024039335675362,0.5342465187034775,0.5278411661080353,0.49494430568206976,0.573766122038499,0.4989546917515942,0.5582461109581714,0.505303077804037,0.5130957839493819,0.5462413509086353,0.558763179286131,0.5232168453600156,0.5406141030076619,0.5264743022661652,0.5405021828913498,0.0,0.5047897251881198,0.48870324640169377,0.5735919269503564,0.5967672209468962,0.5076954477530176,0.5598258628941042,0.5160576945468441,0.5298595968300155,0.4951992366145461,0.5174870296376168
54,0.4068407677710573,0.4856479793073002,0.5382697206454239,0.4175803102810799,0.5079300927734163,0.48052587105981986,0.46937430719062706,0.4608645744941525,0.5244280801251707,0.40966522437727176,0.4647617461025257,0.4535616227523593,0.4770511295347731,0.41597238976097134,0.4567012128103544,0.4374549371865486,0.4886357335590088,0.48476494550442445,0.4890464670394911,0.5050759261790908,0.4759019720263829,0.42129120902247047,0.4639319496016399,0.4824234449527653,0.5006568086857803,0.44768159407902375,0.4796302099197841,0.4668363484067444,0.39241229832691166,0.3466997311287523,0.4850231720088151,0.44591978025388324,0.40473804723228235,0.4248814360620853,0.5049886902290303,0.44917865474304464,0.4938656243690509,0.47002058620839116,0.3981000457000159,0.5063626037386912,0.475315751783756,0.5593389246211564,0.5004740884083602,0.4782052660083861,0.5098366330988957,0.4856088884483861,0.4680609925051497,0.5206038020842955,0.538633858874564,0.4394834353045732,0.5764430894251675,0.49272520772626677,0.488131063414871,0.4952102748118802,0.0,0.474744247631734,0.4221726917773489,0.514746540178767,0.4676076480328361,0.5170145115794046,0.5705491359260183,0.4954532038263572,0.4390032230364279,0.4521660478678841
55,0.4348558800746395,0.5199415823409826,0.5102938414416752,0.40587646039953296,0.5339750621497051,0.5278919656027996,0.5061159838356947,0.4710460462013368,0.5086477102107916,0.4676589306311589,0.5366278100235067,0.49706298239559427,0.546846112588153,0.4540358761015014,0.4763898073686169,0.4679334931172569,0.4898848796845872,0.5126094791944191,0.5348760641521928,0.4704853076566998,0.4320175089895504,0.41506650843092413,0.5242012533770927,0.5362808448508598,0.5695608188828165,0.5407107817569029,0.4885634130680191,0.46843556278439963,0.4385833408411539,0.4297504155212782,0.4344883213974989,0.46823785613027114,0.4447826377447714,0.4529583455642937,0.5521556598946231,0.480218646129922,0.5252705829556196,0.530965154956356,0.4564536623506775,0.4984517778616645,0.5091713037123078,0.5308227505293174,0.4991114215761445,0.5095580265830809,0.5319512685485124,0.4868084454097384,0.5025387695202519,0.518605265297987,0.5367351888431533,0.4977549727714265,0.5499098956893287,0.479166335945127,0.4620696862015145,0.5112967535983062,0.5252557523682659,0.0,0.529615501993892,0.507957279298285,0.42061725391180294,0.43718589678819336,0.5792700913402915,0.4985858060260154,0.5315464645740438,0.4960218540577568
56,0.5216976218100571,0.48685240462290336,0.46609598448394285,0.40965999727847857,0.5018353773096129,0.48424142006861814,0.48429527130475347,0.45186162336175184,0.46738837454531557,0.4819405103946822,0.48515310868185124,0.5133138978942415,0.5079342531992092,0.4807463830364148,0.4886330390900978,0.5101626071440861,0.5020045956320671,0.4966858114645667,0.48330533730416675,0.48304900009089513,0.4932868714769455,0.49255884834771657,0.5205405443680877,0.4992818714847982,0.5482880634480577,0.45222157730266255,0.47569767994755463,0.48993474976155243,0.4730035132866555,0.44239804484962664,0.4104771527999127,0.4917352485921658,0.45533454943009377,0.48707340876142896,0.5000176114236125,0.4612438384116423,0.48995754061355423,0.4370879994446004,0.38017218649137263,0.38198996431535803,0.49384944399169045,0.4855793964620003,0.5069872268413518,0.46310236789172826,0.4909509405123231,0.46644090203300437,0.4839885183650914,0.49380814232582915,0.5543217838431017,0.564832595494824,0.5071476043817847,0.46236754071354286,0.4340789957778218,0.4264080730496435,0.577827308222651,0.470384498006108,0.0,0.4837340835675486,0.42638768684619677,0.4278784955622508,0.5446503817630799,0.47500099752587344,0.4737384951870172,0.4728933174065233
57,0.41823647719738105,0.5120681054446936,0.5102234315511329,0.4827438847649632,0.4985827560816011,0.47069765485406895,0.4706676124044101,0.44712578733014446,0.47020939269295176,0.38232804044968716,0.5016548328140675,0.5120666046456536,0.5013780437348876,0.5121256477235685,0.45949213287484664,0.48490625398309894,0.4591692854596101,0.513155592937072,0.47847759382558014,0.5302403723973622,0.42814126306388817,0.47954890276929035,0.5083417160824254,0.5405503768404941,0.5579481122533951,0.4931256842612404,0.48576149679934294,0.49480241738621816,0.4766782863995975,0.479173437733954,0.518857218038354,0.4931048102677903,0.49143734648968823,0.5038170563491697,0.5065095713007882,0.5174653874733552,0.5190358653589305,0.4744469131291011,0.4394605306350863,0.49193745036493897,0.4793569458086583,0.5716329737734327,0.5529530565003431,0.4634422144072956,0.4948797600241912,0.43919995917053567,0.5198943964369899,0.5243411877697813,0.5501443362346925,0.5313770125015069,0.5357262862144465,0.4937837153506655,0.4833731775986766,0.40323277905310384,0.485253459821233,0.49204272070171495,0.5162659164324515,0.0,0.42748404662050266,0.48417813579350116,0.5142031452408853,0.4974096518811992,0.521359356952594,0.5173017049511202
58,0.5080219696068052,0.5827096988042479,0.5495837545606983,0.5173976920433319,0.5924838601517275,0.5517035658346923,0.5380545515237415,0.44067824943191714,0.5532643642763406,0.5244733585661129,0.5425972621529783,0.5647680573480178,0.5802185270049396,0.5690819080124156,0.4858800805901941,0.5534954287281753,0.5951758275459716,0.5397910524984773,0.5227330230191786,0.6015594109423453,0.5311392994572782,0.474869131815874,0.5846510145357036,0.572864369403436,0.61936025787328,0.5474779777948653,0.5364648668945453,0.5089223934238503,0.528588476523711,0.4799317805803424,0.5734829624129307,0.5601951674516779,0.5335101232630511,0.47505379342572773,0.5099215717239269,0.5562746413199235,0.5709686875713205,0.5146748393491529,0.4443509122191216,0.49887611263273607,0.5832062879470897,0.5476285180295081,0.5518889616290839,0.5575524993161622,0.5514127785194619,0.5646659391706642,0.5794207911580118,0.5882423829053796,0.6436548700782371,0.631438219318682,0.6066353912044912,0.5904523383756073,0.5933346210204693,0.4923045522469825,0.532392351967164,0.5793827460881971,0.5736123131538032,0.5725159533794973,0.0,0.5480183518558794,0.5829427021902701,0.5492916500007868,0.598981261281558,0.5857354550753404
59,0.4590714546315233,0.4598231720276268,0.47863183423253214,0.43309691296142877,0.45162266617415286,0.4283660609738548,0.41634043335503956,0.5011367993774866,0.45076604325473485,0.4215349405801031,0.4723056781666769,0.5731261154270233,0.4818089253704936,0.5556819802776682,0.47993706408988235,0.4903930705309009,0.5136528937628603,0.4868335057686284,0.4648258432262075,0.5148896529668029,0.5149599205119254,0.48176874142874027,0.5105112443499475,0.48143583292819137,0.5772291617427038,0.4878530094616376,0.4933166750525616,0.48443135565407347,0.5000594097434412,0.40490955657009636,0.5198094773932657,0.528135821294139,0.4566511366817826,0.480200633673475,0.4551111906689471,0.49996723726122183,0.4897264051576291,0.4651153483240746,0.4418365602158874,0.5219160005541913,0.5026238145008676,0.48339900793859286,0.5450779820221765,0.5289565298584937,0.5490798007893897,0.47573121923030853,0.4976451113356213,0.525360280842193,0.5820762647064159,0.5210646579946446,0.5286683598635985,0.5253097306067898,0.5061444242958197,0.44017413710589576,0.48298548842059535,0.5628141032118067,0.5721215044377491,0.5158218642064989,0.45198164814412056,0.0,0.5021354539534161,0.5154120832875867,0.4672767247921374,0.5162297852766136
60,0.4135526287844082,0.49134256139068083,0.45839143427739365,0.4356369399314071,0.4617405831507217,0.4885367134774268,0.44754789105856285,0.46481398971446486,0.4478855268986738,0.4367809401258481,0.4927487995220318,0.503055314991598,0.4745579253079427,0.4739973053367876,0.4695016232772132,0.4281247265707935,0.42657839913671874,0.4683158232485561,0.45648334468144897,0.5017855184614792,0.4674947814364957,0.4237880617844633,0.44445618987303515,0.5150021687146815,0.548785544358938,0.49633613384355574,0.441962639259545,0.46358866786412206,0.4159626800746757,0.39042544679353564,0.4589978689195445,0.42559011792919055,0.4595012735988331,0.4552005900396923,0.48740119212305616,0.4849841143767815,0.4858014545693616,0.42710815134774127,0.3758448394877496,0.4898429289572645,0.490015647696663,0.4657107674221855,0.4957329754257698,0.46853205963303957,0.5809114930234237,0.4710519882838459,0.4942378042819747,0.48752395642610213,0.5024870659967382,0.4925168023625594,0.531652996312376,0.45618444752195303,0.4921710063059294,0.48394230545315586,0.42945086407398175,0.42072990865970855,0.4553496182369201,0.4857968547591147,0.4170572978097299,0.497864546046584,0.0,0.454872572113293,0.46667121257043315,0.4452934860640223
61,0.5091331700941678,0.4564284370223196,0.502749054282828,0.49595349473758865,0.5316448118736465,0.4722702886621679,0.48326598218798544,0.4388452281319853,0.48950929732172843,0.5019810719144681,0.49759779027118617,0.5160257700429839,0.496954475593397,0.497308533881045,0.44351644482263125,0.47959627828102663,0.51114977741631,0.4950588427171501,0.43869011573824174,0.5296020691409499,0.5213068427089348,0.4257656833404662,0.44499764222251387,0.49311755740742036,0.536159855254395,0.5006566499430516,0.4795779725229481,0.48434611886765,0.436377439835126,0.41789330025995486,0.43618211221298764,0.47096263023209434,0.5083025463994376,0.48785611221382785,0.49910595464642316,0.5048128207232606,0.5004183752588315,0.5166409221842759,0.4645382099737083,0.5263601188152093,0.5363464482707754,0.5518447342113266,0.5557268371086477,0.4905228426201786,0.49590978474448916,0.5438270696015618,0.47184662420574575,0.4910416024073829,0.5556275137487799,0.586547018330604,0.6288060481317277,0.5185046309320979,0.5192951616682657,0.4701404031699845,0.5045467961736428,0.5014141939739847,0.5249990024741266,0.5025903481188009,0.45070834999921316,0.48458791671241325,0.545127427886707,0.0,0.4750975571804588,0.5183642194935201
62,0.4531887186665446,0.5386469477431303,0.47762964388799434,0.45412721926973104,0.4973021681612668,0.5272073375601277,0.4908546390791851,0.526954497565477,0.5210985483672542,0.4893497900420097,0.5399157421254613,0.5127554662409625,0.5225973081372101,0.4967821791856101,0.47329886155180656,0.49280907879422153,0.549356386858072,0.47110738408104164,0.4870894001720645,0.5512078211324912,0.5060769519224856,0.5212380039288924,0.5056246797834445,0.5049767930682478,0.5378651792472169,0.47917229177380194,0.49422921985581064,0.4821395024740299,0.4280973362773529,0.4648483907897449,0.5313943619260972,0.5031056927861005,0.44005179468522554,0.501774736629305,0.5242878997743577,0.4936337004465738,0.44125575880661594,0.4815875907121479,0.4443955143890254,0.5259636794322284,0.5555649155907357,0.5472640867868157,0.5422565594789991,0.5541712365123866,0.48536053434638654,0.5203444532060171,0.5102658157501012,0.564771148063537,0.4941300880842417,0.521604449698292,0.5845602272342078,0.4293331661111151,0.4991101271039526,0.5048007633854539,0.5609967769635721,0.4684535354259563,0.5262615048129827,0.47864064304740594,0.4010187387184419,0.5327232752078627,0.5333287874295669,0.5249024428195412,0.0,0.5168097676391618
63,0.48353116392581585,0.5637996650365249,0.48066345885685585,0.4938384928827287,0.5003043942840086,0.5161370080244015,0.5105241595124674,0.47889827238127436,0.4757064226376223,0.490086758679415,0.5656077729664382,0.5494325774213284,0.5281984562849249,0.4567877226388594,0.46133156601169995,0.5095944505683032,0.4602823244411158,0.4589845169964171,0.4987950127010164,0.5813874308747325,0.5194021303334969,0.46405827984651665,0.48663529313734044,0.4817414009269116,0.5471450079087823,0.5379819458105669,0.5028336455449005,0.4778387927929482,0.36741025442551534,0.4428118247366759,0.45781656147354804,0.5095632629724217,0.5218211349570749,0.5058431134588066,0.5137547519983653,0.5194580477387836,0.5103908386980296,0.5057341688905732,0.3793123522650598,0.5320555661607419,0.5688940786767372,0.5245838871378524,0.5518750211601393,0.523513010120076,0.5465436289094716,0.46145773932659145,0.5607921189718529,0.5345957915442421,0.5253966720508342,0.48147604129156574,0.5445551152048095,0.4752035639348011,0.4477666515147358,0.48251297036238316,0.5478339521321159,0.5039781459422432,0.5271066825934767,0.48269829504887984,0.41426454492465953,0.4837702147233864,0.5547065139359777,0.48163578050648,0.4831902323608382,0.0
