,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4844977113900062,0.47158883900972376,0.49073431257923417,0.4532190948450493,0.5294972058554965,0.45292473789050797,0.4287658306647201,0.42089651372109244,0.506645010060068,0.5288788761062497,0.5342796701592453,0.5098587969214902,0.48244901813708446,0.4713540595552701,0.5514823008885139,0.5167533662374909,0.5472941063850905,0.5583572563071385,0.4961092027275109,0.4775680015680409,0.5056064795312034,0.5372138571105551,0.4655806590481936,0.47716935466003413,0.4671573996556933,0.5182583672266804,0.5376044280779552,0.45740078730423905,0.5396182204834851,0.5794116641189699,0.5220386910719798,0.492276973310849,0.498013849558209,0.38524029507886093,0.4566824935673862,0.47545185928944794,0.45871903422786736,0.504490742852267,0.48768980669603096,0.4913473995672105,0.44390663992218266,0.46185884867860155,0.4652838211948837,0.45016561486110906,0.4385158489472603,0.4955356561328419,0.5256100531468633,0.4250794873516369,0.0,0.4803315812541233,0.42635282783391354,0.4792657868303278,0.5359983093154045,0.522138120982023,0.5149312677448176,0.5093924960547884,0.48952918983631233,0.566888774313156,0.48760509506659333,0.4824938965393632,0.5209639487639245,0.5319138263216994,0.5103598265766648,0.5172353485756619
49,0.46792426421243877,0.4914226753109808,0.49061482341036555,0.48450868043234213,0.5567780836870548,0.46302271435284015,0.4578981189381462,0.4841598836067744,0.5607227695986319,0.49834388606583135,0.49641055692014185,0.5783026326269429,0.514104589652979,0.44415400404177185,0.4782903006610389,0.4862522445032472,0.4936852465258079,0.5279257435484773,0.4827431055607141,0.5070263687131414,0.49373297024413293,0.5131814748076112,0.49413333487100675,0.516703475215878,0.530342562930459,0.4721697147844296,0.5148657740005567,0.4370530904160031,0.5055372317163873,0.5375712349166135,0.5110541207201927,0.5723131789434212,0.49363671669563647,0.44155691499201105,0.4657755243149317,0.49431294952474264,0.5014132888091044,0.5462449197414189,0.4924685774268143,0.4935956294915348,0.4625423558137286,0.49011637362241983,0.4785881330807791,0.4582174068029338,0.509023693076968,0.5270404883713633,0.5192549729539669,0.4864265689495777,0.5196684187458767,0.0,0.4819186973613106,0.5163539586161578,0.5272848569062605,0.48648044181238104,0.520751009755376,0.5622532774939357,0.539122840830445,0.4789451628063981,0.5183357026792241,0.5119328426860247,0.48215118053247885,0.5257721646486261,0.5297798998465558,0.5051835875443511
50,0.593847905376906,0.5429385972843357,0.5326111774007214,0.476628609522154,0.5576304236132491,0.49988624370305884,0.47781798811884346,0.5471482419827204,0.5803711016918081,0.5735985333693122,0.5854752200825494,0.5418546017842589,0.5419404476055869,0.5317310477050903,0.5029435451943167,0.5494388810700874,0.5334303061417953,0.5351846367592166,0.556409471539407,0.5027938397605832,0.5103447022583448,0.517880569486222,0.5457349620641724,0.5438626170999731,0.5686030315789552,0.5265627494847076,0.5228517576992516,0.49334977782990486,0.5833444258069254,0.5409344775684224,0.4973870276922456,0.5743602479692361,0.5320509458201725,0.48446544357905125,0.5137219250851581,0.5643273386442448,0.5094684259598569,0.5754396686297837,0.5841567870575213,0.5643793884704428,0.5315938647884414,0.49232606897970455,0.5560136515953553,0.5107335479854935,0.4950115040791484,0.5605253896665279,0.5264683925727834,0.5120465214569805,0.5736471721660865,0.5180813026386895,0.0,0.5241469260685884,0.5448370037698915,0.4873814488898638,0.5548737441612779,0.569224241264297,0.5368277664428155,0.5449186147303746,0.5394689837751839,0.5286891530349007,0.5104290040473067,0.49412390470529166,0.5687123527449345,0.5414257530125599
51,0.5117293530463763,0.5437707748642098,0.5209855592269673,0.51084577550469,0.5130508813244915,0.5174145460850301,0.4979188462551908,0.4891548881132871,0.5390286928187147,0.5350404123549974,0.4975508261997146,0.5028372720920843,0.49769452238389483,0.48773259274450864,0.5764795702784791,0.5592398838676979,0.5212184556168362,0.5334455889950047,0.45225961662201775,0.5223605873593308,0.551989846603119,0.5095218928290584,0.5248184600694897,0.4886855039482487,0.5063196304907671,0.5394665756289972,0.5248150942694095,0.49529198933946944,0.5460777703566797,0.518782898309046,0.533089384164118,0.5140748146766402,0.5625916261853857,0.48705178707436464,0.5020481664415523,0.49188075590259467,0.5111411823944632,0.5614981292553309,0.48147488184608084,0.4725364407371124,0.47950538957005695,0.5285229413085226,0.5173064983790201,0.513948428103743,0.4798785403919687,0.5281904849933949,0.5401434534437832,0.5026324200872282,0.5207342131696723,0.4836460413838421,0.47585307393141163,0.0,0.5510477897342032,0.5156925277908353,0.47647001448338044,0.5086849129982647,0.5422028165313554,0.5263449998458163,0.5640425242882127,0.4891689648643855,0.45612805001469264,0.48912606153617383,0.510463010300287,0.5324620044671082
52,0.4408690169801642,0.41824425058484344,0.39647365780290905,0.4487056443919732,0.4669804414408777,0.3937138137937323,0.3970634893956165,0.4483602258282962,0.523475099476861,0.4631035865686468,0.4532848028092799,0.4362707195860973,0.47401480835578214,0.42834227708231787,0.4527062824193816,0.49556049748771624,0.4654598481358147,0.47490679459814206,0.43678508551762385,0.4398411615006348,0.47348246808231786,0.47169873550846747,0.5237165059312832,0.4475472252634809,0.5019738363430323,0.4568171949586373,0.5056136749854901,0.39600304818213733,0.522401251641388,0.5332950859769944,0.5066613520270078,0.5360963082923976,0.4643280066712306,0.445040385246554,0.42971671150744534,0.44271631070375017,0.4207500804988269,0.5241407093660114,0.4819454381255695,0.46636380034654784,0.363453656109655,0.4330604152887108,0.4159087484715528,0.37080467282930496,0.4412739046095373,0.5371135928934675,0.5011375204277525,0.45100057175729735,0.4640016906845955,0.4727151430937395,0.45516299623010853,0.44895221026579674,0.0,0.5213137889533455,0.49380127893026793,0.5316111321209003,0.4648058108514658,0.4696514902373549,0.4674077898546705,0.4188925675230171,0.4992182427505799,0.47857999620325997,0.49810576185295047,0.5111320771139576
53,0.46608084013188983,0.456202534159037,0.4633730901064101,0.4939561746554508,0.5119468534773874,0.44871792217023215,0.43733105613402856,0.4524843945777961,0.480171914876713,0.485374624441723,0.5503976312651241,0.4321808210354154,0.49483970155970763,0.46321152284794304,0.5045874562444828,0.5207627014806981,0.4539576261821292,0.4781337790652447,0.43494257079438775,0.4777885377837808,0.48765793170925803,0.4216978911094027,0.48254477737518064,0.48786979383457557,0.4138047867540115,0.48160759666979114,0.47357226224096627,0.44378200390119427,0.4647661128151594,0.45218394399650136,0.49583551139845483,0.5281488809386069,0.47902293912603483,0.41173190785498326,0.4310120840319247,0.4129750126065259,0.47163515408910284,0.5236558261378285,0.46679401244694546,0.47484193897896443,0.3862515202472144,0.423583143578283,0.4879371928965184,0.38295989529406593,0.4581819590477651,0.4824906408629518,0.47216102516098557,0.43825773756034814,0.477861879017977,0.513519558187619,0.5126185511101362,0.4843074722091647,0.47868621104665454,0.0,0.5090761303429711,0.4741487614368775,0.46960395234680696,0.5415531674902412,0.44180160714701705,0.46681952483340317,0.4516593923015951,0.48514058610753497,0.471844558737382,0.4307430459601734
54,0.4668264877324374,0.46436688880341653,0.45717082749727306,0.4643759123442251,0.4584165082518112,0.4342867426239696,0.45256355904591933,0.45296158322432456,0.5454943910286961,0.4234119009390463,0.5032977672247629,0.5010166082129871,0.48149584743725543,0.49991796530612015,0.48812959706017306,0.5209968874302687,0.47491763152260713,0.49003005226768254,0.46566568460293706,0.4374672212396977,0.4649107371748578,0.4719413329102877,0.49161415566145955,0.43223949642916465,0.4513934080548933,0.48614285675385405,0.48264868108272274,0.4454462353600457,0.47874402962635987,0.46891881608455516,0.5054553470922399,0.5079401342013862,0.45615104206709783,0.40980627960300997,0.45377276257081045,0.44628792680920243,0.5099387433758058,0.48882408980023756,0.48495121390871193,0.45103251584538745,0.4869393132968424,0.46094364672758487,0.4451022293574105,0.3983976679853772,0.4676317051781774,0.5381055475100156,0.4498949409124939,0.4711322797113643,0.4850687322551825,0.4792489902446239,0.4451262558387222,0.5235299855166196,0.5061987210697321,0.4909238696570289,0.0,0.5045862026134804,0.4854958388145156,0.4787526030864961,0.49325064267296864,0.5344215376318195,0.4852522619606039,0.4831870308933802,0.47888477089958037,0.4398756561839014
55,0.4659887685416116,0.4335860893963253,0.46960192938427125,0.41885632497809405,0.45257532165193404,0.46765119383480513,0.39362974146097574,0.4590123025260184,0.5322887970712266,0.4894649562841723,0.48253047665455234,0.4866846430620374,0.5110191738998157,0.4693235658840582,0.49990889479011247,0.5119742820447803,0.49507652985643014,0.4605137322307915,0.480521170075364,0.4014897273188348,0.4335592290456809,0.45392110385963336,0.5177085131642815,0.48183796525051475,0.48187516206472336,0.48194193833459564,0.5383260386868841,0.43540885967824483,0.5056977897515511,0.4988186145228364,0.45000186918235324,0.46350945189541154,0.4513765794961057,0.40508476985219244,0.4366483179539537,0.41403288322211673,0.4394204065978501,0.4530283218807389,0.48148750708913,0.5019398861341603,0.4384888532347838,0.3961596401012394,0.45005998571811257,0.47399736201488785,0.4518918776608466,0.5304058027914972,0.5007375356161936,0.4722176195771039,0.4906075039452116,0.43774672250606433,0.43077575873570295,0.4913150870017353,0.4683888678790998,0.5258512385631224,0.4954137973865196,0.0,0.43952960654771656,0.4833604810091944,0.4832562049283393,0.4781483093720745,0.4854121145104105,0.5364699528109771,0.4558728858814518,0.5392289744164922
56,0.481974082047649,0.4735938052197758,0.49919666915208294,0.4698419976656318,0.47995161191190877,0.47212347871829957,0.45398492458061546,0.4677740238024463,0.5052896896288385,0.49677842828098295,0.46358757521642674,0.4818675712235571,0.46466024337432255,0.4560543070647319,0.5458278154245303,0.5267371856130278,0.5068173931924581,0.44858135710658587,0.4730656791302396,0.4080046981081624,0.4526902509476746,0.4929042474549399,0.4831885089765683,0.49741878463960915,0.5087207997067268,0.5130257889971742,0.562275430246918,0.44278550989106386,0.5265991712094944,0.5348650300590686,0.47072733648407716,0.4534157096453393,0.471866296205881,0.424592281270853,0.42833964674427855,0.4584227855761749,0.46763837435196126,0.49646128546833274,0.4657965351459149,0.48255772824649057,0.4831208960469459,0.4542553603787537,0.47347927189157396,0.45806617252841186,0.46360407895826033,0.5605502428616509,0.5035147711476594,0.4315784523970462,0.5104708101636877,0.46087715916955496,0.46317223355718445,0.4577971834686446,0.5351941891485342,0.530396047653193,0.5145041611854845,0.5604703934522834,0.0,0.5679669745697248,0.48435697399251304,0.46648311516821145,0.5063675139181764,0.4860296973478374,0.46283167391737273,0.550479044674585
57,0.4641873816576838,0.4189871505870759,0.4655060881036158,0.5066502825373129,0.4889228636440015,0.43472669561663546,0.4160223264775476,0.4359433308324368,0.5123020477971315,0.4442166082689763,0.48369943920054365,0.49426911571188287,0.46211616020015456,0.4692004212925503,0.5396434145526263,0.5126277568719422,0.4574887280054503,0.46005767444147133,0.48219145271532843,0.4623645439870817,0.4335722846823408,0.5091548078939554,0.4763758544222179,0.4037813860880929,0.4769007130159347,0.5005171263123525,0.5068864074639491,0.5131820504922703,0.48757102618199494,0.47485275415971223,0.4580970414612081,0.529807093575476,0.5052939492441137,0.38329997017591677,0.41498700378722614,0.4329755071794194,0.5032082434711441,0.529247529236323,0.4829563053038655,0.46989700097545145,0.492125637597468,0.4596580304480687,0.47579636118384344,0.35854698131225016,0.456348687962531,0.5268809362648628,0.5011886096329862,0.4523964952167537,0.43311122568684407,0.5210548371936019,0.4550813852696254,0.4736550001541837,0.5303485097626451,0.4584468325097588,0.521247396913504,0.5166395189908056,0.4320330254302753,0.0,0.4668967479977403,0.48569353444609564,0.4545372049236004,0.449748108844519,0.49720713296002844,0.4710100971232098
58,0.5376280164966678,0.519474750732325,0.4733070306474578,0.5396546447079501,0.5937096712606837,0.46388429857171687,0.5082131211277173,0.45428691901056095,0.5027202158393108,0.5470142010428171,0.5297350592767062,0.5499439568290028,0.49879108613044737,0.5301898695495867,0.5479805663984999,0.5550969123939172,0.4880253574028921,0.45048593225009914,0.4644425854149855,0.44338453381561616,0.5209086631955866,0.5060175550382972,0.55446212037041,0.5301979993117311,0.5420863602537944,0.5545469488316852,0.535492299911534,0.44709580807580124,0.543910566848702,0.5442898494895548,0.4345562625366889,0.5358669536228869,0.5424808053037616,0.4425600255960438,0.5158298507074557,0.5113205786509426,0.4991673242418443,0.5032553503309136,0.4931002125446819,0.46063754819777697,0.5187693330630094,0.5164079603143915,0.5600220366612942,0.4399385318660038,0.43847156566785966,0.5003486273730025,0.47115643208731156,0.4400417682225257,0.5123949049334067,0.4816642973207758,0.4605310162248161,0.4359574757117874,0.5325922101453295,0.5581983928529829,0.5067493573270314,0.5167437950716607,0.5156430260074869,0.5331032520022597,0.0,0.46898645053674376,0.5271682118116633,0.5101773275082407,0.5706659252732192,0.5301610010131761
59,0.5206389417742933,0.5010709775136288,0.49249222155648575,0.5508336939779356,0.5622538362372734,0.5235282040302266,0.5216858086613607,0.535822263198389,0.5604988211210021,0.47697395149179106,0.5334783746805637,0.5316557706626637,0.4956994294194565,0.5413192652681253,0.546283474808498,0.5064948520595464,0.4401867414696992,0.5160017982269457,0.4378844687484026,0.4798505974929047,0.48071436217526153,0.46615010843445975,0.5442515057838498,0.4943280955315456,0.4850804582226559,0.4905273989475824,0.5229921187964615,0.500783136925053,0.5419152553120989,0.5732636054540134,0.5293828854001099,0.5315718897187925,0.5687267616043821,0.5322297542904676,0.5246841312788316,0.484236694891793,0.46635033912023865,0.5032792929413905,0.5338366185246072,0.4586300668401234,0.5139181084097177,0.5199428932469908,0.4987875000948427,0.4284707226033042,0.4832577904605133,0.5568865999006899,0.5172408272533846,0.5228374525203403,0.5175061034606369,0.48806715731397526,0.4713108469650993,0.5108310351356146,0.5811074324769828,0.5331804751665968,0.46557846236818046,0.5218516906279255,0.5335168848317886,0.5143064655539044,0.5310135494632563,0.0,0.5477694962836983,0.5189378628684455,0.5250037664555979,0.5402843127551341
60,0.49416887966924594,0.41282978816843124,0.4951835438628953,0.502101470593272,0.4696430606016971,0.460095467185404,0.40805828611460293,0.4831155880046225,0.5158089007610881,0.5026920209092767,0.43470519674602953,0.5086475590321133,0.4544243943562175,0.44194294537030543,0.5365506788855475,0.5241561261177372,0.47729090906839494,0.4582466486927978,0.4818780813489103,0.47271126310383205,0.4913206402888124,0.4715516431542962,0.5752478377677137,0.4867305786879457,0.52468712750459,0.4648706947395075,0.4953857448735404,0.48988546667388544,0.5290492109787859,0.5462857964823924,0.5334601453277193,0.5287727768100753,0.49244682320281186,0.47939630500566816,0.5021383002525631,0.479659615323928,0.43695093024035986,0.4378146095734538,0.4785566969875928,0.4522760749778377,0.47121432093773513,0.46158340397986347,0.43926925999631994,0.4224207155816195,0.4713243641016085,0.5316421330766653,0.4948467754091934,0.408771734490435,0.4790360512360755,0.5178488194675211,0.4895709959526933,0.5438719499853074,0.5007817572494201,0.5483406076984049,0.5147477380393961,0.5145878854895896,0.49363248608182364,0.5454627950763996,0.4728317881883367,0.4522305037163017,0.0,0.5159917577324314,0.48161172317920714,0.5078437636564734
61,0.5198265936075595,0.4667373542704828,0.453827444912228,0.5344237293236758,0.5495478838303544,0.5304667375148814,0.4416221766173166,0.5135232290023499,0.5346034075079017,0.5058860370870648,0.5291201383447303,0.4977506825956265,0.5049152400349439,0.5156954307710796,0.49861438419832843,0.5457349524855977,0.4501776170668967,0.5184286287180372,0.4700930264306484,0.4891159862195153,0.4898572198205084,0.4344775133287661,0.5722949624033908,0.4977127170169764,0.5501216569658028,0.5032445516035211,0.5851096859001569,0.46993777622110516,0.44120625276981756,0.5167605343012563,0.52190473378946,0.5109090433275391,0.5392231418572705,0.4379739734165891,0.4636845431538866,0.47663302184961615,0.4326619037535756,0.5162547736145865,0.504237680461553,0.4994816205081683,0.4414018580801044,0.4516157801719504,0.4785636691794842,0.3931811652188826,0.45173696262923907,0.4976822565014018,0.4771263251944009,0.4503156779207603,0.4680861736783006,0.47422783535137397,0.5058760952947083,0.5108739384638261,0.52142000379674,0.514859413892465,0.5168129691066198,0.46353004718902296,0.5139703026521626,0.550251891155481,0.4898226724917593,0.4810621371315545,0.48400824226756856,0.0,0.49070578209715926,0.49879972410086354
62,0.5142872362783389,0.4427627121176646,0.465835898776684,0.5683269250576112,0.5163829449188335,0.48852938887759423,0.4774376870698111,0.4533563696667526,0.5148452168384341,0.5310811948859777,0.5002019172907656,0.4843609635997948,0.4871417529651133,0.44522388852945993,0.5113761672953253,0.4834950756604065,0.5028567132709906,0.5266248448161849,0.45662989860952224,0.5031403827160537,0.5028016216251308,0.5188704349906876,0.5195814528723701,0.509054096367712,0.5446303104008193,0.5799711175157197,0.6148317046676371,0.44578426596427173,0.5311612889020154,0.5593861064081881,0.4954046470376052,0.5676710295706577,0.5180504830507308,0.5017994719367755,0.49431863712828494,0.5104807083624189,0.4779130680342297,0.5160766439578033,0.5222302312798593,0.4798804497856249,0.48635406287815636,0.4770325269155748,0.5057875857114773,0.4390045111096023,0.4247848318782222,0.4949718429532893,0.48297420215632464,0.4446548036698788,0.48964017342333527,0.4702201001534441,0.4312876472550655,0.48953698969971304,0.5018942381470496,0.5281554412626179,0.5211152291004196,0.5441271141185482,0.5371683260826272,0.5027928670399715,0.42933407472678076,0.47499623354440207,0.5183882768207928,0.5092942179028407,0.0,0.5833479513044507
63,0.4868854738326762,0.44211110577567725,0.4723388535782457,0.5159886104623894,0.508538242236982,0.4469659928211237,0.4324058765728732,0.3876346203502044,0.5193495859263463,0.5062184840055243,0.5059967034105143,0.4941887623732571,0.4502898018461968,0.41844170822157856,0.4871566741137941,0.5078825727678811,0.4983660906470883,0.5092021725299231,0.5145493158473289,0.4813521843461046,0.4656367278364591,0.46249294794402696,0.5567706829733499,0.5376011924836183,0.5292475592072904,0.46378461045162434,0.5115822336246378,0.4395062371731018,0.4411077332264406,0.5003322040106554,0.5098519985986101,0.5092300449590373,0.5360858948461109,0.4457950650654758,0.5145743804248176,0.4697732415406744,0.460382667834281,0.5641997861709344,0.47781363855122405,0.46966202714228905,0.46106132262075783,0.46191651542154855,0.4764994749574023,0.40695071865617727,0.45097479247072036,0.5068970058525386,0.5072822424010089,0.42589699090724853,0.4827646514243381,0.49481641245564884,0.4585742469874401,0.4675379955328917,0.48886792288604247,0.5692569540398266,0.5601243438160987,0.4607710255835078,0.44952095532541503,0.5289899028767903,0.46983899898682396,0.4597156872448659,0.49215623634352657,0.5012002758991364,0.4166520486955493,0.0
