,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4820883565217234,0.49902857753208135,0.45353875918428654,0.49040315539542323,0.49395342828138733,0.5045035606663838,0.5111840119298042,0.5031419625446604,0.43092730907862803,0.5033772135359622,0.4868223394089179,0.4399372270209044,0.4605950869354716,0.47649106393296875,0.44778999161036975,0.4550244115046576,0.4836158730704226,0.4651779268515987,0.49250270123950896,0.49389261783709404,0.43401374534110165,0.41055467772530113,0.48109952160585984,0.5709715474696327,0.4697471492269649,0.43868285487852127,0.5337154462137014,0.534653961340674,0.4619545445197969,0.47816038979541076,0.4069808821669654,0.416816183001429,0.4520592161900392,0.4982579304118733,0.46628197197823334,0.5097013787858827,0.44652056938519175,0.44982502636221783,0.47220713511010554,0.5184815894612267,0.43150776896825244,0.47009578943238683,0.5027937669079922,0.4276941745507529,0.4799264541276039,0.5136673849761054,0.42515502915087555,0.5008868623481669,0.0,0.5187313443675267,0.4882954069366999,0.45799046440112096,0.5331917801903765,0.4887393442364428,0.4348305863278971,0.4873682719452452,0.4279739586284307,0.458146012260627,0.4418914725403722,0.4282920117287631,0.4413699728739464,0.45315371834564416,0.4110576166970633,0.4487903958010471
49,0.4455651885338197,0.4706891754031311,0.49224310453704967,0.4910116174251901,0.5230090827376852,0.4658355641502732,0.4573403279392094,0.49823691052486463,0.5063984625801217,0.5301849555492889,0.4620466204337054,0.4409683412635948,0.4516291620064311,0.5440945756537967,0.4925223004719891,0.49191023828482516,0.43685603580411386,0.45225463203109184,0.4526440217176719,0.4715997693312928,0.41289404919306427,0.41670448031595403,0.4568609363887567,0.5406487732941344,0.48019436690621553,0.4160770644206823,0.4924311264419245,0.5345817313249149,0.4501305833930058,0.44505377227337933,0.4234254625245979,0.4140719787339989,0.4815721542507442,0.4849453668690155,0.45863030796874404,0.4790728478229634,0.49116917145377237,0.4939697176325336,0.5040845227615676,0.4569634272778011,0.44070742515857764,0.4649188733294686,0.49872898527866694,0.4308087461590958,0.44942620336325206,0.5202020867084444,0.4914256798654657,0.4523143225278903,0.4812686556324733,0.0,0.5079883550260648,0.4920266449288543,0.5037845991604912,0.5493225984775691,0.5001050406998822,0.5176326588752387,0.4740638672471177,0.4363651267587678,0.47415390378120786,0.4856281852932381,0.4525997236073184,0.46416243380159805,0.4036247522090798,0.42702442690753817
50,0.5322263771068121,0.5095772933352021,0.5246174039800783,0.4946828089666006,0.5141413402162824,0.512109373298717,0.49344141926924806,0.5453455443316989,0.44933579142018587,0.5345525465421552,0.43821183191091945,0.4015677525130633,0.49702562784340615,0.46648064775383025,0.4975965274293606,0.47466494147337684,0.5045518084349117,0.5027198494658246,0.45016484986099764,0.49699751132935266,0.5097958526230965,0.47855598229411767,0.43262088549654043,0.5330358047914406,0.5040346565507192,0.3902214004299658,0.5096414634932831,0.5579383400782567,0.45172538068928403,0.44428463798861156,0.44907616322269184,0.4266369601794296,0.4384333866019334,0.5208880274044371,0.47874738508783593,0.5155478116719029,0.4500936756446313,0.4673475084082304,0.473172557772166,0.46999345100355283,0.4400252324794563,0.44056335558245774,0.4582823502447746,0.4719663303996025,0.47573743798004103,0.4783661582778181,0.44646827184025395,0.46481374311883444,0.5117045930633001,0.4920116449739353,0.0,0.5408305096671936,0.5988647750947939,0.5278080867329112,0.48200589101462243,0.4912052084262909,0.4928245752690318,0.48688313611874373,0.44568921913052384,0.4160918212059251,0.452022602401898,0.4385394509162283,0.3764076715213287,0.3894645191085088
51,0.5268841347178571,0.538243980955608,0.5410316047536949,0.4764319504623878,0.5195500263036134,0.5002843661742542,0.5374009862168276,0.5931529452391435,0.5595248685377269,0.5526944519712318,0.451072185650683,0.41609226288119,0.5091774265094732,0.45519555357750685,0.4934628719437835,0.4914586586977706,0.5360707944947727,0.5252191357510343,0.48319082419886183,0.49624196866483417,0.4782860826937094,0.5174675137835555,0.4581650644328716,0.5071584196556185,0.552955272897894,0.4493851903264253,0.5454145684660503,0.5488505979937564,0.47081264866898226,0.4833544310762799,0.4438812161519223,0.4154645792189662,0.4209507112195197,0.537525201657966,0.4907352591396673,0.521842008636639,0.4752841226753703,0.4815567974667323,0.4907726386566618,0.5380850316005136,0.5267131279378402,0.5061864685355687,0.5506116777020555,0.5256667588723085,0.5043064879483934,0.5102967686903455,0.4526005883166445,0.48453758083908477,0.542009535598879,0.5079733550711457,0.4591694903328064,0.0,0.5601593286839587,0.4804356409618396,0.4776196946166586,0.49182932567002796,0.47734756764717245,0.5066261063696873,0.45217592497182385,0.49411033953854994,0.5244096839338004,0.46817889957131653,0.4355575529845862,0.442147481576096
52,0.4941713141276449,0.49636154484420963,0.4786338404902096,0.4509436520748703,0.5027005936096749,0.4420814818104323,0.4506448844865397,0.5434646948189333,0.4970841598433221,0.5069715013616788,0.39993080178314694,0.39484374364676916,0.4346154772638268,0.4582579572251677,0.4693383251584504,0.4663933211456419,0.4581067633184158,0.4422137536909524,0.4674615478622046,0.46587300915768537,0.49714166190192605,0.4399612516092901,0.3980666640892955,0.5263349186628478,0.45890333029020447,0.4360056867391816,0.5338666523670014,0.45205314899601845,0.4585816703990085,0.4945642591994143,0.37651081379822876,0.4120379646980195,0.38828888488095226,0.525324845927639,0.4439796431844898,0.5228588792556113,0.428046047170645,0.4179426214158182,0.45459815608083715,0.4910806292899231,0.4672179004242678,0.4570588292133094,0.4542041885358861,0.46225720038275275,0.4426850768609823,0.4593093735932362,0.4277967193870342,0.4697896000413215,0.4668082198096235,0.4962154008395088,0.4011352249052061,0.43984067131604127,0.0,0.4349781351193756,0.42041706386153976,0.4683092973737251,0.4214588945015864,0.4760624081084538,0.389284189580771,0.47405459510235415,0.4617131584511332,0.43343716229470586,0.3741396542683352,0.40117860402426686
53,0.5266517284280406,0.516760927713875,0.5266555697681383,0.5131505652429564,0.5133476916447227,0.5237173573309922,0.4787633345249476,0.5517975889600134,0.44760142816843856,0.4898241955563939,0.402027046055193,0.36623038253283285,0.48101958001744405,0.42045906137644673,0.511939874600108,0.43882051463955835,0.48878142644980316,0.4856203576721776,0.48150628906605103,0.47755598146539807,0.45130460367144076,0.4890278315325977,0.4589050718082216,0.5227885195676581,0.5244341064439147,0.41863564794730673,0.5393150274849847,0.5201013501865744,0.4433570923456508,0.48201932572271405,0.4281156571873944,0.4050479283362708,0.42716326534488147,0.5193160785501644,0.5225134303451726,0.5222579780461714,0.44778590955481856,0.48975179743209385,0.42978212903537516,0.47963804444100266,0.47686660135251807,0.5371749843398591,0.5045919402103536,0.514375143656309,0.402589925420548,0.4473694756565741,0.42438829627234087,0.427648792172713,0.5112606557635572,0.45067740152243085,0.47219191326708876,0.5195643590381603,0.5650218648806244,0.0,0.43705460755029674,0.4561388689859285,0.44319439673788863,0.4415242803081114,0.47012893830846514,0.5025379481151961,0.4681971589300835,0.4379889836158964,0.40076914851711,0.43531223309013234
54,0.5331397171811338,0.5402643311570907,0.5442161058459628,0.4747654322214985,0.5646640773320246,0.5271639744813433,0.5114475351345692,0.5407485853891081,0.47191908480326084,0.49968578417729675,0.4476229027255351,0.4303836821845772,0.5197563929025167,0.48820069653092235,0.5275772565000698,0.49340757456157464,0.5468842960275816,0.4790295490296434,0.4774091186470109,0.48060856509376376,0.5038889701464957,0.5359632222466453,0.4859672804818704,0.546551106295509,0.55310018755068,0.45620930758201195,0.5105217893403723,0.49647027454659504,0.5017458055712201,0.4939408880830575,0.4253558474275619,0.35234314735798505,0.47378947760534407,0.5102570063978009,0.5189860044761474,0.5422876201040228,0.49941218012152505,0.4861996832971139,0.44576582980946183,0.5060887128483842,0.47650226781239935,0.5322186272097756,0.5258835331078385,0.48759537434671407,0.48801274160738917,0.46893342867845766,0.41403725807965186,0.45487851779716665,0.5651694136721028,0.49989495930011785,0.5179941089853776,0.5223803053833413,0.5795829361384602,0.5629453924497033,0.0,0.40698571580432685,0.4540824105196,0.49040477438409424,0.5006958428560959,0.5235310559348478,0.48095096882334487,0.45714672126143435,0.46404454185251165,0.4886120763761563
55,0.47746083065633105,0.5263754419895915,0.5092358396106185,0.4948197122134274,0.5652857259055831,0.5156915147045227,0.4678847628644516,0.5293170094742027,0.528240788043596,0.5012473546962792,0.42772515257240135,0.43149460748650337,0.5108248121684177,0.46530665651363934,0.5311342799808252,0.5452370855382926,0.5306618878651264,0.4524097971440167,0.4479177834018903,0.5023714970242611,0.5227983272204935,0.49994703186638534,0.47977725423901574,0.5923176651950918,0.5042068773637113,0.5009789659269568,0.5286367089833596,0.5545288274225124,0.5010012126896176,0.5289480651607814,0.3735525964281506,0.38408825017345827,0.5320316280457958,0.5386864319115977,0.5247279682492906,0.5206143755354927,0.48936831290419947,0.48601968046730376,0.461502770886948,0.5479383914529973,0.5092503089836663,0.5170583098416704,0.5174368122812626,0.46341057451658346,0.4967187270618725,0.48400162340971037,0.44356781128681433,0.4787683840953724,0.5126317280547548,0.4823673411247613,0.5087947915737091,0.5081706743299721,0.5316907026262749,0.5438611310140715,0.5930142841956731,0.0,0.4118426247257067,0.5149084912861688,0.5073661003135046,0.4840032162506907,0.46738639775433666,0.5016611301606696,0.49505955390989725,0.4802709029882437
56,0.5402112974539269,0.5205053213952936,0.5282517341962839,0.5121609786685364,0.5554563930153745,0.541372093315267,0.5108649665402473,0.5596548487196382,0.5129345819665594,0.550302046033606,0.48500125249647835,0.45267625212378365,0.46552623264287996,0.5089408380051536,0.5557890099798909,0.49280946525687225,0.5214153031912031,0.47274017970856297,0.4736937508861175,0.4817824778588428,0.47977526127815345,0.5139499669086722,0.44478917289728964,0.5775865125038885,0.5080843255520502,0.5132186831756458,0.5609100350502897,0.5645090684437237,0.5160140296843642,0.5228212935120987,0.34875724515949547,0.42629090167226286,0.4954545314802209,0.5588560908934096,0.5464526338413667,0.49743774029887183,0.49551758215292485,0.5043098088308066,0.5219148701294053,0.5267119384866771,0.49046076507582814,0.5738000536733704,0.536204962322244,0.5128406431520379,0.5270780031727201,0.570776801577661,0.47846228784247796,0.46343160365413605,0.5720260413715693,0.5259361327528823,0.5071754247309682,0.5226524323528275,0.5785411054984136,0.5568056032621114,0.5459175894803999,0.5881573752742932,0.0,0.5847383172220638,0.5363707685715738,0.4894250118266333,0.49342923601426686,0.5090003680771942,0.5148555036302565,0.5079593583211435
57,0.5431209680915238,0.5598735057785964,0.5486142699405236,0.5235353328697102,0.5545271217830056,0.5292140242908653,0.5560355015855346,0.5127733966312376,0.5248914662397535,0.5235110405742768,0.4355070521887193,0.3874141734217767,0.5319473351472911,0.5122811810052055,0.4850079229260639,0.48594754891399294,0.46672163884478396,0.48049698197045615,0.4724993971334592,0.469430336053657,0.4776056641715216,0.4538673892932749,0.5188012277052921,0.5113204403995242,0.4801951503604501,0.4455498717635159,0.5489870672355691,0.5521290820324223,0.5206997771241711,0.4860050986773235,0.4306058995168481,0.40954200212254066,0.5139593620877368,0.5191870660358416,0.5030674800674886,0.5518554657417121,0.5265225257689458,0.5325422771183373,0.4845242212655505,0.5001465376878814,0.4589419051420002,0.5256669630621373,0.5405071991348284,0.49647889373692555,0.4508178492685583,0.47761201130723885,0.4727049612082253,0.49592429755788847,0.541853987739373,0.5636348732412322,0.5131168638812563,0.4933738936303127,0.5239375918915462,0.5584757196918886,0.5095952256159058,0.4850915087138312,0.4152616827779362,0.0,0.5717631529772084,0.49277049385440075,0.5303417421587601,0.5269615517509082,0.48484625715030966,0.48086901377081387
58,0.5171666227304438,0.5627119265693344,0.5503766177155887,0.48047956255703594,0.5876548508101369,0.5693856969600771,0.5512435790045315,0.49690786378029883,0.5280429367062449,0.5608286644809651,0.512397187556326,0.46465450400530556,0.5424196988088892,0.5197562832942796,0.4801333010561867,0.439650828339676,0.44725478523235723,0.5085626173335703,0.5150604995278917,0.5336960715782576,0.5515746764145131,0.4842640355744667,0.45576649898110616,0.5628693441684759,0.5073602543787896,0.4426683490822162,0.5296214041467338,0.532576593491982,0.4623634958678558,0.5225393633602301,0.4958360037486665,0.47484950487466476,0.4918955058732587,0.6121261777857695,0.5612462666012205,0.6460288723432314,0.4863266919027058,0.484687141503716,0.49448376390627374,0.5441642090408239,0.5221969712473179,0.5534776716825675,0.5797438028738088,0.5318305725057099,0.45326064480159983,0.4973163164088134,0.4950862790396079,0.5334076890250304,0.5581085274596278,0.5258460962187922,0.5543107808694762,0.5478240750281761,0.610715810419229,0.5298710616915349,0.4993041571439041,0.4926338996864954,0.4636292314284262,0.42823684702279163,0.0,0.54400902749408,0.4959743860680565,0.5247510446113599,0.4757202669174682,0.5481791004725409
59,0.5304617910206356,0.5262391598148278,0.5249287675407855,0.4968976520614012,0.5385006677543444,0.515255318774265,0.5189595406740484,0.504895174123101,0.48159896370119115,0.5103699004540081,0.4834370918853006,0.4337194434921384,0.44436173076998287,0.5012952296873907,0.4881405164383645,0.4840117483197692,0.525003332551473,0.5273839045288305,0.5020953191718175,0.5200170231261843,0.4903742539517803,0.4441789996328255,0.405847725394721,0.5763193902284616,0.4723699520493756,0.427135947734365,0.5405270107220942,0.5200719325985625,0.43234335982172534,0.5146562766695671,0.45363224232130483,0.41560754805140004,0.5037042272137794,0.5320299779794176,0.5241530044757596,0.5818000482331247,0.4868229563240613,0.484517503902264,0.48831129119678046,0.4809340259872568,0.4831090084263997,0.509457745306491,0.529058898300983,0.48399314474816785,0.47712652303543707,0.49699164772508136,0.4659597697948618,0.532193896779034,0.5717079882712369,0.5143718147067619,0.583908178794075,0.5058896604614501,0.5259454048976459,0.4974620518848038,0.4764689440651521,0.5159967837493092,0.5105749881733668,0.5072295061455993,0.45599097250591997,0.0,0.45962570918314266,0.44742298927719243,0.456849278088003,0.5159379310027669
60,0.5467481581308321,0.5125682756005621,0.5561340770771533,0.5307878490162476,0.5343555005771222,0.522301103020522,0.5293990188441038,0.48789335520602667,0.516981046904379,0.5321442244751439,0.5045489148361664,0.43229768906589877,0.5124493863939742,0.471130760191266,0.5218785931865009,0.5176131688344937,0.49509385804326206,0.5032290695539198,0.4919193065644801,0.4894156455005607,0.4616730921710887,0.49888830567452824,0.5044603341632306,0.5738325651925567,0.5241748186057322,0.466026228237956,0.5285354994258702,0.5507329667448791,0.4653378765007497,0.5309048134931571,0.4733130918890932,0.44419445015199877,0.5151956122682202,0.5647408029167517,0.507591095980007,0.5471450177134844,0.519599525630305,0.5193041749085716,0.4874290343035194,0.53521351884247,0.48530055852453907,0.5251107425903099,0.5407515723119827,0.5479714776228035,0.5283077656282438,0.5292011290684987,0.5047392600317689,0.5049442899007239,0.5586300271260536,0.5474002763926815,0.5479773975981019,0.4755903160661996,0.5382868415488667,0.5318028410699165,0.5190490311766551,0.5326136022456633,0.5065707639857331,0.4696582578412399,0.5040256139319436,0.5403742908168573,0.0,0.5235319640854443,0.4409527745103011,0.4923192652950407
61,0.5261482948734619,0.523556607580901,0.5192421836200171,0.5047011074571699,0.5526383140345058,0.5310835004683275,0.5284807738990949,0.5702202256430614,0.4850033191559088,0.5314137963359976,0.49438537931085014,0.4118262785047293,0.49697485144170056,0.49783841516870353,0.5196364315120464,0.4609510940653038,0.4991649193398334,0.5254168107387542,0.5284048771522972,0.5245412258368185,0.49928494722117184,0.4715510338276038,0.4526962246016285,0.5069238992755412,0.48875802545607056,0.43172028571031507,0.5324637066433885,0.5702619735577985,0.48432038764098484,0.46115339432535024,0.41133401947891135,0.39701761533066193,0.503431197085302,0.5467305837132829,0.4804118141464645,0.5366874215027367,0.4565856689679518,0.45551012218002307,0.4434959231825186,0.5253389213537116,0.5003146777223132,0.4600037803248609,0.5465803100683299,0.5113274136036019,0.49470318957327797,0.5081348836631967,0.47709709934983807,0.5071684379145396,0.5468462816543559,0.535837566198402,0.5614605490837717,0.5318211004286835,0.5665628377052941,0.5620110163841037,0.5428532787385657,0.49833886983933046,0.4909996319228058,0.47303844824909175,0.47524895538864015,0.5525770107228076,0.47646803591455567,0.0,0.42654943929737554,0.4978089178331832
62,0.5594179856081565,0.5545038665741359,0.554919317631676,0.5748498007904697,0.5751726117498372,0.5661416530763989,0.5626516062531229,0.6052014603193993,0.5255828274101771,0.5824044485581394,0.5487423953744421,0.5591559138556979,0.5449257544609614,0.5871095689796165,0.5726181291723977,0.5023560838368758,0.5161929425386502,0.6145344428118045,0.5288655473499723,0.5010932744221094,0.5382738400851557,0.4672128824883021,0.5139700647343283,0.5529165624350588,0.5391036088295791,0.46750626001851775,0.5662525676004991,0.5906647506079483,0.5512199036886148,0.5077464625115237,0.4744107885796695,0.4659104126898877,0.5734002940848825,0.6216843111814168,0.5749993058695367,0.5843699601546442,0.5334381336710594,0.5411084735255369,0.5429910827449707,0.5867774227255217,0.5662640549450737,0.5775567929815868,0.645575256398398,0.6076121586167765,0.5653060179930914,0.6133060743431057,0.5590927220032482,0.5871748747212873,0.5889423833029367,0.5963752477909202,0.6235923284786713,0.5644424470154138,0.6258603457316648,0.59923085148289,0.5359554581474884,0.5049404460901028,0.48514449636974355,0.5151537428496903,0.5242797330825317,0.543150721911997,0.5590472254896989,0.5734505607026245,0.0,0.5071629988511757
63,0.5470322729856224,0.5055543460045934,0.5549636893221409,0.5512468325898624,0.5610391279713756,0.5204298688930767,0.5280305512601489,0.5564886829084166,0.512763121426712,0.5681221666634905,0.5173325663159436,0.5384388427849136,0.5285563572894189,0.5460956629663292,0.5848262343947921,0.45281787761694425,0.5080178387326215,0.5777025152273942,0.5584083891938476,0.5144120207575144,0.507530723828395,0.5021669405111189,0.5314913304921031,0.5697776466920138,0.5278392490785216,0.4376121214885254,0.5098810956083123,0.6107509107839447,0.518354075868486,0.503769798451072,0.41993876273157427,0.4543042684957091,0.5822347840058848,0.5676511342853776,0.5516517675876106,0.5232753356163293,0.5746552946801148,0.5203816170787798,0.5582226098564781,0.5517364654696281,0.5154593572140318,0.552022051814482,0.6049852079563776,0.568248833186893,0.5030445373349892,0.570822377886849,0.5210390296140373,0.5626434615894598,0.5512096041989529,0.5729755730924618,0.6105354808914912,0.557852518423904,0.5988213959757331,0.5646877669098677,0.5113879236238437,0.5197290970117563,0.4920406416788566,0.5191309862291862,0.451820899527459,0.48406206899723314,0.5076807347049592,0.5021910821668168,0.4928370011488244,0.0
