,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5336575718561414,0.571205368208848,0.462799426769532,0.5194885676964689,0.5503047271916833,0.5509020474152705,0.4864288915714805,0.538552548410556,0.548387856457571,0.5732904094374635,0.554055279777353,0.5156207760353754,0.5798841813721654,0.5331751542101824,0.5531365964787334,0.4587326041335523,0.5920913310183742,0.5464351520782976,0.582839397860135,0.5143178283866873,0.559640475584096,0.5609660768708291,0.4876346243365829,0.47976999093865663,0.533318514567776,0.5020059620877969,0.5704868651326862,0.5179929475121319,0.5103735789190054,0.47282408276343235,0.5352137845081901,0.578346732021284,0.47848785122457926,0.5032282718680182,0.5195692365397081,0.488264820246079,0.5219944086155816,0.4966722458525262,0.5401833713060691,0.5536880954263661,0.5515985195383498,0.5846630617422441,0.49085326552094083,0.5123968096456583,0.45301424394594314,0.44591938035560036,0.5024757783026275,0.5622333415303571,0.0,0.49573794370931756,0.573189471714433,0.5475417212806711,0.5033702882963531,0.5169664199320257,0.49289566802881907,0.5622310478322986,0.5559144200396248,0.4864885754247545,0.4911995901576513,0.440258709638148,0.5258902112486915,0.4372281713690916,0.5130635270640651,0.4999808946679511
49,0.494222883092852,0.4635607713691489,0.429596641690106,0.5263491842255161,0.5146919727995121,0.5114096568356221,0.5439238438835425,0.512546250150063,0.4844785796805515,0.5292671403490136,0.5021987462412411,0.5756416305272524,0.5399460298756286,0.5210443746746494,0.4958393926176127,0.412485672191833,0.5272180264892987,0.5372610849544083,0.5862183348478769,0.49513251158001204,0.5789767909937285,0.527731247627615,0.48913359712519894,0.40150156441975476,0.4759057826044132,0.5184086620642426,0.5948191158491437,0.44638336275271107,0.47622631091035944,0.4084500275620626,0.4588182318163821,0.5202653679810098,0.49695484933575984,0.45323455366057214,0.5084703058791721,0.44085854306276895,0.501946276238625,0.4733618839838176,0.5583278441099014,0.5288440458982134,0.5181773729691219,0.4860547382209869,0.45819313622720087,0.409943624314165,0.4196409677811644,0.5004238191061047,0.428897595072743,0.5432373159586582,0.5042620562906824,0.0,0.4983797811093251,0.4411941583626224,0.4446684936618795,0.5026856297699355,0.4794240210644349,0.505351308535726,0.5335234685079149,0.5091751349249664,0.39972144939782756,0.3887812822257471,0.4604003980078412,0.44201394065646415,0.537976279049348,0.5121080540586688
50,0.5037239335117056,0.5111749664923585,0.45185243971890743,0.5066105996830738,0.5130460175996557,0.5254107343327823,0.47838601758774824,0.48653127769926585,0.4982104270920153,0.5326699465645414,0.5048991762014039,0.5161625906038103,0.5592452497527892,0.5278972405140298,0.5689533663983325,0.49516644791207315,0.5238134609574575,0.48203172448791737,0.562525497319903,0.45389052995365103,0.4714963249800419,0.5259312984224013,0.5154446756528855,0.4411707782860054,0.46308953039079226,0.4461732223082334,0.5277902149722318,0.4966649676318081,0.49185871062198805,0.5263539763246531,0.527383031241209,0.5301892184198591,0.5066090274927763,0.46428296629441085,0.5228869249635077,0.475596207790584,0.4809692674737741,0.48487649951738876,0.46772900946053575,0.5010225705725329,0.5521046704424827,0.5290337424463568,0.4961915472841264,0.49814509470317203,0.4679601380051365,0.4320736750993397,0.46806263302023327,0.49686371459479534,0.42681052828556704,0.5016202188906749,0.0,0.5534033788227919,0.4602294901526288,0.5283960901509721,0.5051613949718975,0.5624908052738152,0.5415225700645414,0.5345091930657241,0.41178950965179245,0.4233733176508258,0.5259983563412537,0.4558380512465316,0.572614620628526,0.49532660517055765
51,0.4885759293799817,0.5172094066388443,0.4801140342820307,0.5426095827867763,0.5416554070077778,0.5771001105663053,0.507828606035906,0.5169924868194685,0.4921566097395913,0.5896245534319623,0.5539379526786441,0.5437095001757224,0.5589771647063159,0.5577625622335567,0.5887879767973438,0.44081479308059845,0.5210836424979083,0.5166167378874928,0.5031471560917522,0.4862575091833453,0.5275320014450704,0.5230465780822054,0.5039936763393792,0.4838860358394982,0.46401428407520057,0.5284437126659656,0.4986717545806702,0.5216885601641895,0.5044962402935291,0.4720448863908085,0.5327735050123644,0.5065314175949202,0.4413721648965518,0.4722476073017243,0.49555112010352365,0.46482079492942174,0.4782585222542772,0.5177150152221615,0.5248045149755362,0.5101620430348466,0.5055672735913308,0.5338561018762615,0.5207996624087432,0.5059012189822336,0.4975029567795861,0.5294884256238891,0.5465335931400345,0.47559340200676825,0.4524582787193288,0.5588058416373776,0.44659662117720805,0.0,0.4840199507283355,0.4481535380921234,0.5351434027902465,0.5591293809341925,0.5311174570040131,0.5258712450893555,0.4413790586958988,0.4622761811297313,0.5014996126472095,0.4754622993291761,0.5254808846716909,0.4762284129712949
52,0.48835285107073156,0.552640950949716,0.4987963579418973,0.5477893149267578,0.5986252992339444,0.5292569837903791,0.5249756682873022,0.5408752091115704,0.5468615608031779,0.5754864120859026,0.5845549968226923,0.5342241883352163,0.6199497053547468,0.5549174614935327,0.5830629435540834,0.5080592295348348,0.5960353329310808,0.555257441353437,0.5562140189688528,0.49321166013208784,0.549860205746177,0.527951186429461,0.5436353297580103,0.4568034347478153,0.6042961980586979,0.5035208462460102,0.5652662441116153,0.45654895226954667,0.4981793090319105,0.463687126616493,0.4826518590693911,0.5064289440036279,0.49590169624526625,0.5535324942665688,0.5644113153156256,0.5376735608113624,0.5575747723962637,0.5613004082174142,0.544324784739819,0.5518545076359086,0.5543463951098904,0.5206370367438344,0.5070864374428147,0.44177154736754987,0.5112283416446917,0.5570707974561567,0.5534939880925827,0.55670445335199,0.49662971170364695,0.5553315063381206,0.5397705098473712,0.5159800492716645,0.0,0.5238799938569811,0.5602901680488802,0.5729431355871504,0.5482945895674498,0.49542951414211445,0.5242396892332362,0.542039403231148,0.5802327260121191,0.5216233251459451,0.5373931713999979,0.5393800479732125
53,0.48719042897227427,0.4576775842513236,0.4323659697497685,0.5135470106670843,0.5048216417008324,0.46372883189544317,0.5068575892107564,0.4935435464817065,0.49219607610091,0.5710423284295634,0.4914053789156696,0.5624869226892255,0.5451695205913544,0.48623761855542835,0.5122961305616869,0.42737662252252556,0.5348415741090923,0.5249510298678549,0.5582869569768689,0.4601864069623968,0.5602345488254759,0.4851131457852572,0.5148312865758888,0.4635053242414883,0.4880128736232523,0.5036781587419263,0.49577045086306554,0.47445017686618235,0.5003756121758365,0.48036003858901727,0.4911306434256412,0.5970422671932467,0.5346856998172542,0.4241500255428895,0.4673673290647674,0.4051718503944405,0.522590337704102,0.5047439532680621,0.4528672928347176,0.4795731366600182,0.5215569882307957,0.5426302728281056,0.4492391087835876,0.48317969420809054,0.4264793538183833,0.45283807823748573,0.4838111682746215,0.4849522660407884,0.48303358006797426,0.4973143702300646,0.47160390984902784,0.5518464619078767,0.47612000614301886,0.0,0.5175459167958619,0.5628542485197875,0.544239030368515,0.5133896967950633,0.4250316562468199,0.4337653374240089,0.5204711600325072,0.47976788633708917,0.5433470704220992,0.47491713638975375
54,0.47028752421301134,0.4986585529098771,0.4954810473753375,0.4875208518577575,0.5524799494015631,0.562068372635687,0.49552853859914664,0.555461377693149,0.5592973338991453,0.5421156697746851,0.5618145856150328,0.5181964027807331,0.5493432291299443,0.5332311708128551,0.4776336547926626,0.45388295732592754,0.5603621561749735,0.4980127706078732,0.5926708505348414,0.521115208027336,0.5166995881984033,0.46905717397610097,0.49181675875018527,0.4270096574636282,0.465440028602652,0.5070769925111198,0.5415350771789587,0.44840827687692264,0.4836370597437058,0.446641105189536,0.5374000263641827,0.5357931024181909,0.4900749960579636,0.4681764911749354,0.44173127455966926,0.45287680853028883,0.5270795580865912,0.5079820032627635,0.49902229166804457,0.5564746883327583,0.42405889190739526,0.49910470872245977,0.4211534178365237,0.48204215560756675,0.45109244385565184,0.4853817238203414,0.48294921951877406,0.49049594138671637,0.5071043319711809,0.5205759789355652,0.49483860502810256,0.4648565972097535,0.4397098319511198,0.4824540832041381,0.0,0.5608799037922336,0.5190587710655494,0.5113170631869142,0.4564860360304362,0.44051191920215416,0.5091219443618096,0.4167475732288837,0.5286670885678502,0.4896316652655703
55,0.4487101098177841,0.5003468030872315,0.453448217186579,0.5511556272593819,0.540713489011413,0.5078742086015049,0.5172039035396706,0.540357995800513,0.48809919445799693,0.5149027280538929,0.5456485888110085,0.503608616000798,0.5468408244026235,0.4736934895023199,0.5230987173266157,0.4666031553652611,0.5268050191746505,0.50401952098439,0.5016662884972034,0.44953778373778897,0.5471253469743284,0.5223069059939013,0.49540608919564705,0.4585124708421116,0.5007631482067855,0.44238343583652745,0.4687804107048173,0.516730274203977,0.5161194428154791,0.42854207547291884,0.5154875029493378,0.4727705847132301,0.4343632802143734,0.46812439659244026,0.471631478931179,0.4572195787513713,0.5068485554459943,0.5221305197307688,0.5013524850267691,0.5083050750603542,0.49787347979891783,0.4703665921337635,0.49510881307651244,0.47932165792056974,0.4686782838782645,0.48369545134953834,0.5392438405663519,0.4796651423667882,0.4377689521677014,0.494648691464274,0.43750919472618477,0.44087061906580743,0.4270568644128496,0.43714575148021245,0.4391200962077663,0.0,0.5023726552964598,0.4982527466621199,0.43286965062235105,0.41382511209760364,0.4692822571168598,0.4728629670778322,0.522217682512103,0.5093421604746597
56,0.4671800601036397,0.5128298681419492,0.44829048945705396,0.48528357659262344,0.5367572068765499,0.528154009349639,0.5272687431600543,0.5271034908658656,0.490807214087834,0.509397345994651,0.5295959739545028,0.4984029322937832,0.5145100111041943,0.47678707191271735,0.5218537201470909,0.4452017461562951,0.4804608453461037,0.5442460634473373,0.5588796524339451,0.4859029540061597,0.4991604162581585,0.4887586695560912,0.5143345381727584,0.4287406081689479,0.49425744235907515,0.4486041318708548,0.48680061836434774,0.44743193194328085,0.4546260585533512,0.45392799612516105,0.5648706286268467,0.5329950498053154,0.45509534122746176,0.5105913986719159,0.4756234175953159,0.5042989891696026,0.4873950511945976,0.5312088943038731,0.5212532703639638,0.5372209787190512,0.48725600961660137,0.4787428824854473,0.4620853376091998,0.46104745183244106,0.46845184140620255,0.5175373540449767,0.5420380211335115,0.5311586407208795,0.4440855799603753,0.46647653149208507,0.4584774299354586,0.4688825429959868,0.4517054104325502,0.45576096963148505,0.4809412289344505,0.49762734470354014,0.0,0.5058309468522997,0.4729844872108808,0.45713764120057215,0.4676259533486574,0.4949291381916008,0.48788625346530035,0.42124425176316455
57,0.5119256208345973,0.5187776415869433,0.4780662492252825,0.46155490307469216,0.5210122672434224,0.535606238071365,0.561390346302988,0.541408610896545,0.48156068318438444,0.546198176751528,0.5355231748585217,0.5052052517969623,0.48513298573048474,0.45893660816697557,0.5121922286331602,0.47479361989126173,0.48861087046171775,0.4840477322621248,0.5239648716203849,0.48922785474496394,0.5266850049149144,0.4652232291700134,0.5060042572278652,0.4630776437226716,0.5100499661574853,0.4702215789666595,0.4894663099476567,0.4693952713159725,0.49282797267943756,0.44763622901172295,0.5760281739644934,0.48479879697522943,0.4430221261904583,0.5234491763785694,0.47998167530005337,0.49356625567641693,0.5091605147786006,0.547258585293682,0.5105518626491502,0.5424229832733295,0.4961095855447446,0.5181460425437113,0.49657525232982425,0.4954277575456246,0.4693484826376018,0.5189429870546419,0.5342508073429786,0.47316450197767473,0.5135114245752456,0.49082486507503365,0.46549080693427586,0.47412875491064455,0.5045704858578856,0.4866103032049367,0.4886829368130859,0.5017472533378802,0.49416905314770027,0.0,0.5075111561459351,0.46043338005405615,0.49900734088959325,0.4515684590055177,0.4973463992587665,0.45491210858030223
58,0.5523975679820313,0.654142265773099,0.5831357685537399,0.532573003727556,0.5829949110689705,0.606500977047607,0.5822641414268629,0.6105298791251741,0.5974489536259159,0.5688662537178705,0.5548387443535017,0.5843971418401567,0.5997067305294967,0.5563805081565166,0.5100454287887851,0.5358643741450476,0.6459803539721165,0.5568292099943384,0.5183244999795816,0.44268850439458324,0.5124572316594822,0.6151091211188755,0.590818352909267,0.5154726448600147,0.5638194769574086,0.45027158688847924,0.5334700518343948,0.5433283941491078,0.6020650558542952,0.5060319015175081,0.5170194995031956,0.5504647828079736,0.4845889234924769,0.5838405673491288,0.5507182980443793,0.5925327346770618,0.5930463871881849,0.593702283096759,0.5642067676877079,0.5720545885023408,0.5723182550513989,0.5709101430122389,0.5171620222300612,0.4397065184578112,0.5341605997848851,0.546372842971955,0.6222175215347521,0.5541827408422145,0.5088004098423486,0.6002785506021724,0.5882104903482075,0.5586209413041012,0.4757603107667638,0.5749683437531801,0.5435139639695639,0.567130349377649,0.5270155127891192,0.49248884385406494,0.0,0.4009808837786095,0.5419150538720402,0.5393898328479358,0.6506053485629167,0.5762485448819282
59,0.5336562054742802,0.5953938357778343,0.5424112981909379,0.5553079706752002,0.5875202672171356,0.587767495716529,0.5663421343500606,0.5976837950635652,0.6164774299701162,0.6165099289985618,0.546406629564443,0.599674925825641,0.6109524066899936,0.5557420854949783,0.5706928505385779,0.539280173400964,0.6060523361593428,0.5659452404535013,0.5760487857377435,0.5205373808846752,0.508112307920694,0.6061765535536712,0.5462937772756193,0.5203775288264834,0.5563431201483512,0.5328306759939488,0.563032827134118,0.584131165207974,0.5983938788316578,0.5240089907865534,0.5375087941684948,0.5927843855797648,0.5188033410235243,0.5786776933593526,0.56875314898493,0.5776872904293789,0.6094495454291748,0.5624516566917157,0.5421710962158602,0.5736736622806531,0.5798002226602172,0.5607896057800966,0.525731096758995,0.5168696430447458,0.5480803221807843,0.5345224654284055,0.583508660956706,0.6075428315794476,0.559741290361852,0.611218717774253,0.5766266823491741,0.5377238188702687,0.45796059676885204,0.5662346625759911,0.5594880807978458,0.5861748879023964,0.5428623587994278,0.5395666199459439,0.5990191162213905,0.0,0.5637463004645583,0.4848537042008622,0.6193249266962472,0.5650318789412329
60,0.45958042811345085,0.5032354008672206,0.42586713831238643,0.5072696448363867,0.545466735985354,0.5091499992586747,0.5106267284881991,0.5279801984479525,0.5126441898831424,0.5775163562506479,0.46605573105299974,0.5317336647418623,0.53336535533389,0.5581147805463517,0.562440791496634,0.46905188219895294,0.5363722624864836,0.5017740112032437,0.5292915013195406,0.5086000822426656,0.5189597019221646,0.4976917163968356,0.46234591557049165,0.42463300975980417,0.5499042103383811,0.4796391342320771,0.5490670103613771,0.4303483652853043,0.48811365438567555,0.4526613064871949,0.5042555563813229,0.5462711348072765,0.42991232887563496,0.46907066885173726,0.5168648219688764,0.4928109139781948,0.5085230997680292,0.5596424249153152,0.4749782973448533,0.49898371172113865,0.5195910210544707,0.5017210712685193,0.4548429321724328,0.45763957502600777,0.5045003332974013,0.44337300411192854,0.5307742284851155,0.57455247460548,0.47410978875130855,0.5395996019921587,0.4740016436587463,0.4985003873527905,0.41976727398788094,0.47952883996749285,0.4908780556381904,0.5307177428831402,0.5323740466513426,0.5009926591104067,0.4580849461279598,0.43625369953544174,0.0,0.43216671740279206,0.49349906385798914,0.5176965491944412
61,0.518069277676806,0.5322085934147,0.5398957048428517,0.563886830510528,0.5809405992139596,0.5665034757944633,0.5388006147136085,0.5408696957104936,0.5260670710648396,0.6172222230535556,0.5711778809603956,0.5387623598344936,0.5621210747897321,0.5677490054978278,0.5842321342929953,0.5310298117744914,0.5593375553233344,0.5557203619102886,0.5958075333622324,0.5210959385383455,0.6021676072128583,0.539334612806592,0.5216822356249159,0.43426758925562936,0.5591709603242123,0.49133263783842396,0.5454883834516467,0.5106268772406346,0.5318308561997183,0.5136450433417461,0.5530327002097699,0.597063207867687,0.5442985466009612,0.5165673350378994,0.5132125367038279,0.5622717965257314,0.542764144101502,0.5451426561426413,0.5459106171491558,0.5790082887504259,0.5144639221656082,0.5398053331036377,0.48723285999884625,0.48629963488854866,0.5334234521451418,0.4600586743318976,0.5633900772541492,0.5581406553901678,0.5627718286309085,0.5579860593435358,0.5441619487534683,0.524537700670824,0.4783766748540549,0.5202321136629108,0.5832524267711162,0.5271370329221678,0.5050708618083992,0.5484315409944823,0.46061016715206415,0.5151462957991377,0.5678332825972079,0.0,0.5377179686188893,0.5193183286839981
62,0.4252504755583036,0.4602744197551244,0.46034346907119117,0.46374246522346674,0.5147598346054317,0.4873169122632515,0.4758157880436403,0.45778228080174677,0.44327174522140894,0.4800310230013545,0.4821809032737343,0.4954431396813131,0.5014965149417099,0.47553373156986134,0.46614443572852426,0.45814951326993936,0.4885322488174109,0.4816347143634287,0.41515808881217964,0.4943035542616162,0.5058275207557594,0.4686025140752555,0.4368108116221246,0.4101050217561724,0.4769705892579246,0.47818011193119897,0.4670023524577503,0.4707917382079154,0.4559687876403663,0.42243856322062684,0.45820357280161533,0.46645676218439025,0.46438098607152734,0.4651328127424041,0.4668495397246225,0.4917854544364203,0.5034168131806168,0.514837329801799,0.4856264855862103,0.47613916874568324,0.44030493499239165,0.4658926311061355,0.44109922930689893,0.38550547720523964,0.42577603556151317,0.4906695461879781,0.48387027323594034,0.5084122497855765,0.4869364729359349,0.4620237209506521,0.42738537937147403,0.47451911532830915,0.46260682860000213,0.45665292957790077,0.47133291143214984,0.47778231748789696,0.5121137465346997,0.5026536007412336,0.3493946514370832,0.38067507330375283,0.5065009361420109,0.46228203138111074,0.0,0.39717393704701853
63,0.5188129154803489,0.5492634246132777,0.55822738696186,0.5014762106531033,0.5586748014080659,0.586642416369192,0.5377062781770456,0.5006088525153303,0.48291981738107126,0.5837455180239394,0.5786174421913569,0.5414186207757227,0.5244343037446004,0.5328312795998705,0.4838063310971461,0.5225464158904958,0.5282030610266488,0.5164440688862715,0.4996489168050154,0.4861751502946318,0.49162457439389223,0.5022394020950247,0.5261715220687859,0.4541730492778682,0.5196484419763389,0.4884473326588847,0.45607342136539475,0.5432442651537389,0.5433417501850977,0.4765865203256335,0.5222880664301408,0.5395875252169565,0.5303267572719751,0.492689628433615,0.5248325780882295,0.5193300329678923,0.5723375815521613,0.5761624421652183,0.5705488570010151,0.5233564218149479,0.5432104485070839,0.5362909493009185,0.5378012124932421,0.4995236751656576,0.49220847806016416,0.5239736496832331,0.5055338527165792,0.5461607589813423,0.500019105332049,0.4878919459413312,0.5046733948294424,0.5237715870287051,0.4606199520267875,0.5250828636102463,0.5103683347344297,0.49065783952534026,0.5787557482368355,0.5450878914196978,0.42375145511807183,0.4349681210587671,0.4823034508055588,0.4806816713160019,0.6028260629529815,0.0
