,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4401282486349692,0.33471834916125576,0.5498163501802479,0.4568886873422494,0.4893191698902735,0.44861941669254796,0.3154473500173664,0.3909463868371785,0.4293701700216344,0.47751337118197024,0.4565729988278498,0.4402026808127908,0.46286500402513314,0.48635041910839016,0.5353247638476486,0.5492370245990545,0.5012113150226846,0.526218851811766,0.4742442529745962,0.5444302480059845,0.4729202594498666,0.5042327070397304,0.5231384864954575,0.5059471721458711,0.5176246886304082,0.5016878253890235,0.48605249112327853,0.5108860644421812,0.5572478587277219,0.4540213989297777,0.4594043467479508,0.4581339925270668,0.5447589718443169,0.5225960756883915,0.3435714410193298,0.5233657048423844,0.5380654932612301,0.4957222360357291,0.4163243721772781,0.5108528570984558,0.43781606091705744,0.34891278732445163,0.35370679462599397,0.4018778031400591,0.5370427124381212,0.40843900479779705,0.4688516256652056,0.44725912809570917,0.0,0.5554634869828836,0.479730968294766,0.5111742672322164,0.4985505033892309,0.4640730165408109,0.5096264546234416,0.47842864174991745,0.4941886262436961,0.5274317874762692,0.5335979058092577,0.4487685351632956,0.45836162638481087,0.4760351970542423,0.4990237096715215,0.5216124680855546
49,0.39215855365087104,0.3283466933108907,0.5077822080537923,0.46907972699130435,0.4386924931212027,0.42832518781643025,0.30236054252058076,0.3895310651771358,0.5138994272565245,0.4794826154319767,0.4683822803113705,0.5355480094596974,0.5171935085195584,0.5143525320795401,0.5108030819852708,0.49036988097974316,0.43587506935260234,0.49395717285903573,0.48351604238830287,0.5506155366186704,0.45631956208369373,0.4340801212220072,0.5188993001024672,0.5670278009338968,0.4831065403640764,0.46511815235762277,0.4788813661111986,0.4933236299274235,0.5058253310588068,0.4552814648562826,0.5229389465147537,0.38770572627767164,0.495078668953889,0.4867819935994324,0.36475018818397004,0.5074578431452453,0.44395971527385786,0.4103605069698333,0.41244406513658727,0.4434760357136042,0.4191024582438549,0.33743506060405365,0.2950488266819395,0.41493742586680127,0.5321875931185467,0.41714873836849153,0.5101320762745727,0.4979865623456282,0.4445365130171164,0.0,0.44656345817383186,0.5064487051564752,0.4946391848665173,0.5341915070362618,0.48695473396829664,0.4920435422328547,0.4660902339009321,0.48629677101124497,0.4670842189419867,0.5045829939291664,0.4650851647547911,0.47280399487609553,0.47045606419311287,0.4955288728834446
50,0.39681633618490625,0.27086100739798463,0.5288130251324819,0.4586758598526607,0.5357195483788832,0.45363334889483736,0.25603456974556427,0.35520161152505575,0.5181178014457041,0.5145471048950093,0.48830915522823237,0.5714384902868817,0.5417687466917116,0.5077835138764093,0.6100798940272691,0.546485832473961,0.574371298090658,0.5232760733836959,0.5186453683414164,0.5406419813889459,0.5330520841502479,0.46296442498623563,0.5765306386517166,0.5537589221571811,0.5560149580081262,0.5404603613749632,0.5157980488005095,0.4827300498358086,0.4814163360338536,0.4274346649815094,0.5139703856506811,0.5218815378039997,0.5536809168734886,0.5666897402970675,0.44043697527002057,0.5549918056560053,0.524278782856115,0.4624379217252503,0.3776363420180252,0.5351928253255959,0.40096215529097984,0.3609349531040945,0.37005398011936086,0.4016944957012335,0.5511141645060279,0.4628166017736934,0.5155254023768303,0.5832650466967975,0.520269031705234,0.5534365418261681,0.0,0.5764635323384797,0.5399327173676948,0.5328938024908366,0.4811475778491659,0.5304017636670655,0.4850956235121875,0.5523624702274299,0.5303865057217505,0.519093481499719,0.46029178877401855,0.4975729276280006,0.46064145668637196,0.4603145547510425
51,0.4615919387272511,0.2806972559742823,0.45275634294102296,0.3868125335129716,0.44365801657300735,0.40576137050079514,0.34066521947738515,0.40564123932278784,0.48630281487421156,0.4666401742317436,0.5020193066660968,0.5006456821086619,0.4869062915622598,0.5612060213948238,0.49693750388455593,0.4809122458408776,0.48056491634135656,0.48870913927106907,0.4688604237683473,0.48156649524665535,0.4858090212604381,0.435582557697645,0.47368072198914957,0.5195986667810583,0.5379450137456714,0.4827347448339257,0.4165962872051826,0.47071164012643407,0.46632142991086317,0.4430141408348729,0.44997095458345177,0.43132199721696207,0.48461498602266573,0.49893973283128623,0.4110350740274597,0.5088504210290319,0.4498281963148335,0.37525860673871225,0.4403731555859602,0.4393842143316669,0.39954097150027224,0.3587216296353574,0.3505800800184286,0.3689178495969347,0.4742751312677915,0.44006266465557115,0.3889857222017275,0.4416629280651717,0.4888257327677836,0.4935512948435248,0.42353646766152026,0.0,0.4661359537393359,0.4669739697748147,0.48428783693898936,0.49508380721182793,0.4981499431683888,0.507159728320964,0.5064139291706719,0.48587408667054777,0.3982781094702652,0.4236092674492026,0.4796011016617415,0.4867764256961812
52,0.4101398271507864,0.2860746300018908,0.4982062231908205,0.48591863836046995,0.5327232438723822,0.44212429127442326,0.31865734085249897,0.4062854317060321,0.5110738475702351,0.4787129531549535,0.49026521181928034,0.47983742209178976,0.5375912337381239,0.514771402626223,0.5261771661355293,0.5506905392559895,0.48562659543652964,0.5311179780000371,0.4807970384377617,0.4876945927896937,0.5055194680939722,0.45435476104351263,0.5057522453154166,0.5557961640105009,0.5092395362370007,0.5200449930805311,0.4951844868715469,0.5030065457943911,0.5274817184288368,0.4565720645690927,0.4904104187894036,0.4190244130110877,0.5454628251391391,0.5269221841059646,0.417175141915725,0.5280008413423523,0.4922215098478096,0.43237021323594566,0.4259156488106236,0.44568738183022866,0.4637444833761221,0.3759630671841596,0.35460238223816176,0.3628683900458973,0.4830860950622043,0.4161861129065279,0.4672280777259684,0.49007536432472665,0.5014494966107691,0.5053608151334827,0.46006728263230523,0.5338640462606641,0.0,0.46928056097895543,0.47184972426613325,0.5367475038200054,0.5151560702932992,0.5114423058287166,0.5362502476637533,0.5134672907682554,0.5172436417464777,0.4657041530026769,0.47977352608905677,0.5149364710142686
53,0.4241623304153691,0.36285398727801516,0.5440468845848774,0.4449229215569109,0.5223959197225747,0.43665683319988413,0.3648386184628261,0.48618032366521463,0.4681412778977077,0.5160632846021851,0.49401240999613194,0.5298409382552436,0.5184923779783611,0.4454617244169884,0.5417919288618978,0.5209055587995264,0.4999509121470132,0.5624869427022424,0.4727622938779283,0.4644709982013934,0.4791116639281779,0.47419578884179836,0.5457373389829114,0.5346203750261033,0.5125784235130413,0.49286269589942716,0.5024873613661305,0.4861687497027365,0.4328340371732692,0.48851419848207206,0.5103604482331211,0.44837588620512714,0.5566482494063616,0.510182624118171,0.39113377817551215,0.5020130158384833,0.49596876488606223,0.4879482163463653,0.4585667468379222,0.5207730937822125,0.4156028778365718,0.3385824973664354,0.3744497488926242,0.4339360424301498,0.499094647673905,0.43517655412243506,0.4830324180664598,0.5062984260630112,0.5359269834591891,0.4658084929637381,0.4671061975091633,0.5330260302251854,0.5307194390210446,0.0,0.4997269134192145,0.507410929590051,0.5151566415181139,0.5457924067404428,0.49137577378391006,0.4959620640712222,0.47220921767996665,0.47048817291326206,0.5290337131480811,0.5176363855188192
54,0.45391978978949776,0.3583959272974629,0.5377437034786644,0.45482873546984165,0.4477226496698725,0.42946673223152076,0.31754432345888256,0.4164920538859974,0.4557676464531201,0.48256354038884053,0.46215889335251925,0.4714478401595286,0.4832109514705375,0.4491915390385165,0.5186331183138999,0.5358293952588318,0.47298528067365914,0.5019258173179024,0.45457448623405217,0.4515158957811778,0.4408771293614584,0.49476416946932344,0.5065433669128647,0.4933611591633333,0.4741525626772845,0.5028278508028791,0.4673796357923726,0.49378130512378315,0.4526625347414064,0.4536174110404824,0.4814046946759795,0.40996254640773444,0.5473898698342883,0.5129816645031798,0.41956157000706124,0.5392614972467152,0.49200354514879835,0.4333567704373918,0.38993464256481564,0.49764280428927365,0.39525075233823886,0.3895962833968296,0.3621982510192882,0.3734757287118612,0.5124763749723874,0.44850290001600257,0.4716276468309924,0.47643705981551326,0.49037354537655836,0.5130452660317033,0.518852422150834,0.5157121630610106,0.5281502757338667,0.5002730865807855,0.0,0.5248336584927364,0.5030950710152942,0.5492026565817384,0.42945189328068845,0.4594571546985413,0.45535570064134,0.4767429737441047,0.46499799369142775,0.5428462587954656
55,0.3986412919277736,0.32989547745462117,0.5431293867604788,0.42562751044298996,0.42396964738070053,0.42090387580259603,0.33046248021567903,0.39953530893372013,0.4841351524783699,0.46623523448039955,0.4576935539115623,0.4778721999458167,0.4700126449213096,0.4606869727159819,0.5458666710298394,0.4881834530942438,0.46671576873846204,0.47273702684188773,0.4355988636151074,0.4800384299973394,0.4599341081852975,0.44111165234181227,0.5021181477247584,0.4946208223204158,0.506183580769617,0.5320840985284249,0.4551777319164221,0.4522921075058509,0.5048866245636223,0.4443178489514274,0.4665925799823968,0.4310845941790049,0.5526602848688817,0.5062749663186155,0.30982215388466483,0.519234079949917,0.5055030327003232,0.44649729919462,0.3985926108178558,0.4878408583458397,0.40217261594762815,0.2968750342277159,0.28092914454839135,0.3460654630672193,0.5174281949587177,0.37361411763965474,0.4533010104195189,0.42321086133293767,0.5215713582500825,0.5079564577671454,0.4695982363329345,0.504916192788172,0.46325249617999464,0.49258907040994904,0.4751663415072636,0.0,0.49818343922350333,0.5053592863768225,0.5179717932401904,0.491017689525653,0.4432607065312412,0.4733889003838141,0.4675504205310661,0.5012648541672315
56,0.39778429521068215,0.26326783352433253,0.5075720105169993,0.3936348970567435,0.42619933151443984,0.4342332315845934,0.28845941306006073,0.39495146148514054,0.47232735456803343,0.48322699654477735,0.49724261002022496,0.4588933249075648,0.5234497733494233,0.48827179596181514,0.4950688455878526,0.5395944142662427,0.5325140538507339,0.571589626806088,0.40759561100069075,0.4554666752734656,0.5251650923286723,0.5126762002157242,0.48937218125778165,0.5178130575263165,0.48125570922256833,0.48956678365994744,0.482452251948994,0.4573225022760108,0.43450909873117644,0.43203565094414176,0.5150990137599456,0.3873893132114256,0.5352103352200768,0.46362698156639554,0.3695708598592424,0.5341442969388656,0.48838381188766156,0.412150714648641,0.3448311756857295,0.48530271856121915,0.4285007653673555,0.30825881011327283,0.3445167271281449,0.42716745400938516,0.4659212560714795,0.35540803756472045,0.4898107623024679,0.4934231391309006,0.5058113737563039,0.5339097660990679,0.5149043764878125,0.5018500568316112,0.4848439297067007,0.4848433584818861,0.4969049289847058,0.5018165607764966,0.0,0.5220921334816726,0.49953644818866294,0.5054114605283441,0.503260501290739,0.48740847197953785,0.46029832564391665,0.4965940765869444
57,0.3959237123961577,0.2529616471736002,0.4854377320508718,0.4721472594923005,0.4551638953012954,0.388546801777709,0.2747105403717336,0.3533747522948066,0.44240890857814763,0.4229064154111439,0.46737531815639216,0.4107284183147858,0.4731100548647333,0.46931093075816555,0.48087271025512385,0.4762441050856393,0.46656930845723443,0.4874599410286689,0.45006989424884186,0.4428725509595796,0.41652359787795,0.4900553485104714,0.5136518477277094,0.45553436438572353,0.47834740615954674,0.43515863715713776,0.4042771813172021,0.40576324328136176,0.4305870567223878,0.3559316224585764,0.45665073380010035,0.41317008327477106,0.5464024357826597,0.5150413255583766,0.33983287553577274,0.5685194650572055,0.5112143860385439,0.38668659362192465,0.409042288777958,0.48584642535528194,0.4123482697965987,0.33309310541555204,0.32378319135606604,0.36614956801358634,0.49458559140043046,0.41218351402342984,0.4486282177734821,0.45276030741195433,0.47256821252373077,0.5137032289887551,0.4476375297725701,0.49284027167903594,0.48855769417128336,0.4542075932595572,0.4507973434182616,0.4946407136231775,0.47790786651832734,0.0,0.4890068500944763,0.4562686322287081,0.459504951100987,0.4285566755575049,0.4807544494260762,0.4324005704760425
58,0.35095155070335876,0.22387450674889456,0.4983545333183618,0.43111795352918364,0.48178855229941725,0.38411667869834,0.2729323719845302,0.3379057826391863,0.4899652059819123,0.4907519117737375,0.4508729636255622,0.49314417214257755,0.48153569503677945,0.514149326566643,0.5326899970702308,0.5108263769356166,0.48996481048945356,0.5466390437641128,0.4221912099970354,0.43949315902040764,0.45930365098411274,0.5098036747401744,0.5855709113702526,0.4864465970987913,0.5078041567051761,0.46778623624429644,0.4788568782410003,0.4425434044398976,0.4824028341532551,0.43054992690228233,0.46441105655446685,0.4013433667519059,0.5071586525142512,0.5286008728030234,0.3647226826175522,0.5276555215129369,0.49578183467863035,0.3935862492633961,0.4000654756816544,0.49369801208576064,0.4139687471934188,0.3210083247329766,0.33439301781531366,0.3858694755401496,0.4880303009638048,0.3640172435552004,0.4161174630729456,0.46824589350248697,0.4664020941907423,0.5329157810580133,0.46961349427824955,0.49358607082932815,0.46374975233624677,0.5086242262160899,0.5705481067193116,0.4820282067598096,0.5004635518113371,0.5109931499055237,0.0,0.42889147387128207,0.4364486397571189,0.4350050835479713,0.47662454342082533,0.4669277326870804
59,0.3771724549351404,0.21386921271735038,0.5081568720913254,0.5064551949620539,0.496634764261152,0.46696975349001907,0.2938880868782354,0.429938502018292,0.4996492047208318,0.524886716213721,0.5051347718973495,0.4813224029397273,0.46682048443338764,0.40706635931549534,0.44494007074297737,0.48217469857346734,0.4858474966300079,0.49771578173223385,0.46870961926023164,0.502328774788781,0.4426267165246395,0.42666661115906984,0.5660974326398927,0.5522475093538721,0.50145791301459,0.5465956526111386,0.5158869041189369,0.51188460911111,0.4718844139644154,0.434798799692664,0.5329790847494894,0.4324073951483387,0.5402421922661373,0.487332462842083,0.40350975958946844,0.49221497467352476,0.48096273945500095,0.4551174161188087,0.4958918726904517,0.49276463645885765,0.4329070005682978,0.36104729626520954,0.3499159082350071,0.38477106802771127,0.5375004218337659,0.441261385826233,0.5091026317270283,0.5257100029830861,0.5512314648367044,0.4954170060708336,0.480906518500281,0.5141259133294522,0.4865327092317447,0.5040379359287778,0.5405428453014587,0.508982310474347,0.49458853947165593,0.5437313677712919,0.571108526128718,0.0,0.4136597145222809,0.33192067128083713,0.46096881955102115,0.4625629580664657
60,0.35894184769459136,0.3779832481835235,0.5086418796018475,0.473148098281946,0.54077858714615,0.48566761270850217,0.38304192197512904,0.48201970377360914,0.4757748110379922,0.6134769623365037,0.5204916552651251,0.5045988225380693,0.5907450936153217,0.5387716528975546,0.5034956282966107,0.5282046756293517,0.49995135006355623,0.5666851400996735,0.44310479361607436,0.5017530465298184,0.5095474395162747,0.504442274090288,0.5684294830253074,0.5265859820890183,0.5446987021240832,0.5387448715989738,0.5091558633871569,0.4747864325297484,0.4984663764220191,0.45682185873532216,0.47348210470327495,0.44932609035618865,0.5294192529319705,0.5630693297831715,0.3920851814961648,0.5848648691212507,0.5477362789627767,0.5127736436559549,0.5211281603221841,0.5221871014698064,0.4049760839646594,0.3235279299400353,0.325855233573811,0.3840198732178101,0.577814922215647,0.44561873079980435,0.5150855773866498,0.48719895343738906,0.5416383736151891,0.5349148352452089,0.5397082112259814,0.6017218905297348,0.4827563582535222,0.5277907823200334,0.54464429935866,0.5567392934687588,0.4967394987092611,0.540495048899013,0.5635513602428811,0.5863402854777191,0.0,0.5416767213544735,0.5926686616002533,0.5479762620866216
61,0.439764613165389,0.32332694628380704,0.5471532896748083,0.48978430272447,0.4921762351503649,0.5069325349688076,0.3768692751577915,0.4471411772671993,0.565458792852827,0.5657126471298324,0.5049304779527356,0.5438786207860291,0.5315933272041934,0.5199072696912314,0.5352614140449804,0.526104046333885,0.482122971361591,0.5017974909833691,0.4600401912218492,0.4889238819006038,0.5191204897919053,0.5216391849607291,0.5729435593622987,0.5752033181899144,0.5580384329845491,0.5260257542173613,0.5293903053150625,0.5286751676293944,0.4498606297157737,0.42644404569213257,0.49071403403946495,0.40887474736615714,0.5908460006803166,0.5499125760042287,0.4504668132325228,0.4481059076390427,0.5351474026075721,0.4915728136788097,0.4475313779246723,0.5231959572567269,0.4668901232958031,0.37894066576793356,0.3211958762625167,0.4027760560039763,0.583273304805522,0.45149167847044364,0.5531448542032693,0.5279444340903939,0.5239648029457576,0.5271960051239044,0.5024270723719995,0.5763907325507974,0.534295846997323,0.5295118270867379,0.5232570262558953,0.5266110996161859,0.5125915280204622,0.5714433244424951,0.5649949164520287,0.6680793287191629,0.45832327864552647,0.0,0.5225281575241633,0.4884753339917809
62,0.4144265370043248,0.34407956269097834,0.5061783579613577,0.45534602479443775,0.4926556695121821,0.4638751413494777,0.3736650561639365,0.4386800940823342,0.4995570736667008,0.5534224916350137,0.49368844546030266,0.5271114651872405,0.5176685651758801,0.5064937808238883,0.4974631858886145,0.5549206367133229,0.5647399931617608,0.5484014815390204,0.4731300176543102,0.5021366305990653,0.49726422363500666,0.4711645521462311,0.5579167233112257,0.4770261999834864,0.520521354478317,0.5006668508490256,0.5295533771929944,0.46826872778324347,0.5422446035448129,0.4178412798129726,0.5217176886396621,0.4250571492703842,0.5103282263495066,0.5824015654595082,0.4134371830141588,0.5594901226276728,0.5700973173602633,0.467281702572518,0.4322382514920348,0.4937187801207501,0.5017999218689326,0.4010823693391151,0.33070413637991286,0.450652661683194,0.5436053604358717,0.44468795984692594,0.4744780820983028,0.4395386474835179,0.5009762903284785,0.5295439358068871,0.5393585433136281,0.5203988983382585,0.5202264739109432,0.4709662868519189,0.5350020063085723,0.5324495794689339,0.5397016743560834,0.5192455505739239,0.5233754565791747,0.5390311804489789,0.40733133839974667,0.47747184247583674,0.0,0.507818029927698
63,0.43791046793933064,0.2831424141552787,0.49559189990279107,0.4551737609965387,0.5067241326363262,0.44539190281532876,0.3281306130030133,0.4430874150343208,0.4556256646225873,0.5592549490418891,0.4454501649730779,0.4828260216735128,0.5452098894203016,0.49233779335077943,0.570138432249647,0.5037700625830335,0.49908381712030475,0.4772534496632816,0.47045672104217023,0.5201888090180886,0.4956324347072037,0.417855326154368,0.5382302625947779,0.5064735876372479,0.5160595176272954,0.4854785909196993,0.45988842359799853,0.5086603188812453,0.46678133867640415,0.37986439487603946,0.5136885640556136,0.4090408110708585,0.5369576756802084,0.5307046093912483,0.3944637891192508,0.5493912125598965,0.46868409200178307,0.445638918802589,0.464610647889894,0.4551904912276465,0.4107109182270489,0.3476061432147199,0.3011006135580843,0.3478061938404648,0.5287816912768508,0.44998517429020385,0.5177578861955449,0.4571564598526453,0.47838753191444533,0.5044711271165554,0.5396854452489575,0.5132235743038188,0.48506352898573135,0.48236361448118076,0.4571537412045344,0.49873514583276846,0.5034059234130557,0.5675994295239575,0.5330722673129197,0.5374370419335344,0.45202373791337835,0.5115246660082191,0.492181970072302,0.0
