,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5342562245934259,0.5054116840461841,0.4872536619099131,0.5396837119571686,0.5084270143245566,0.5048491441404453,0.5449339848506362,0.49627120260123253,0.5518961899885467,0.4508926653130641,0.5117018914229582,0.5415042305257625,0.5515166559722141,0.5139350019191341,0.5001769927258172,0.455528433099348,0.4560969064694451,0.5444043654693914,0.44381889410510705,0.4934008521907131,0.5068575254349753,0.48264533608647464,0.5269329273249718,0.531017436098325,0.5100557088569445,0.5407280180247948,0.486278510424078,0.5463019849097077,0.5365340717885045,0.5308334181618934,0.5324792821247162,0.4642860741939113,0.5328574978488116,0.5371427132108051,0.544536714574859,0.541453670351151,0.5242350080404714,0.5409142369123268,0.5168215266770148,0.4530148814543049,0.5271030352917506,0.5531079506237832,0.536607162783592,0.5428953053714932,0.4015216993769555,0.49826746295635,0.49721238560637493,0.5379546775154066,0.0,0.5290753776894284,0.5631583639593979,0.44956838798545323,0.48026825081112573,0.5113051908781804,0.46615881619288696,0.5080155557516784,0.5323210096592547,0.4902590563025126,0.512003637928519,0.49120141888894053,0.5445403966467465,0.5396996427132205,0.4839276201459217,0.4975964248301402
49,0.46916200545896,0.4635752197985105,0.5125341693326713,0.5316412037880723,0.44941570702179356,0.48646946223276505,0.4146920923862984,0.5054015157080207,0.5184740046590687,0.3967231504054176,0.45357820755799266,0.5274049212287214,0.42757704757133924,0.4661630052437363,0.49123613331125243,0.4569433113070472,0.45958882420600977,0.47017611112601865,0.40379290721026223,0.5245193641995652,0.48316171207921965,0.47590326069555244,0.48354338440667954,0.5091336559233448,0.4315182542032065,0.48983739941946486,0.4543071405391188,0.44600652334811214,0.4787321973114564,0.45641209639675057,0.47908542713410235,0.43969458966066655,0.4569028903950031,0.49865763506032734,0.48918799794735635,0.4830690740649302,0.4734118005896361,0.4775594632186713,0.38891198571587277,0.41355638804374795,0.45723622940005865,0.4824569783025095,0.4268991081581333,0.43601026033752494,0.40549736544759624,0.44921167603993956,0.49170303851378805,0.48640995954630956,0.4709246223105716,0.0,0.41299003241867527,0.37960966972940824,0.39924828824329905,0.44544086611376543,0.4216433994405004,0.47129021639365715,0.45225591214788535,0.40162828020106195,0.41360659383112847,0.4156523990287613,0.4518629622154281,0.49291190195423457,0.46396980568957263,0.41997774869091453
50,0.5571262377507316,0.4854425142943096,0.5298652796292989,0.5109405100918688,0.5361563622793838,0.5144923575260633,0.47506861279649104,0.5043986408809237,0.5504496103965175,0.4919679721633027,0.5493515005706476,0.5518413534329751,0.4890668545885745,0.4789086404554581,0.4905421511194303,0.4907799533224479,0.4930205458512464,0.5300201898382645,0.4556479393678784,0.47729040488318347,0.5386559682973973,0.4695934886067999,0.552637334031181,0.5469902536396504,0.47645630901312475,0.5109385586418959,0.531243154306023,0.48909895068260545,0.520295523433082,0.49965682536655287,0.5557862723688665,0.4839725584403797,0.536467999393741,0.527229198735043,0.5018336354585065,0.5214467222655238,0.5362667879301247,0.49712161522071346,0.5109226373721647,0.5289014115038465,0.45296741026684806,0.5151994921589879,0.4903307366782536,0.5378170485979603,0.5252410820366858,0.5331065064779211,0.5611078825437554,0.5233622556358185,0.43684163604060205,0.5870099675813247,0.0,0.4712715448206401,0.4555576181634644,0.5237630300189312,0.5151370295986436,0.5282321241743969,0.5082246106536048,0.4997099172322371,0.5538447529733684,0.4801945306790761,0.5502872806484569,0.50318461415196,0.5574314914215162,0.5172136072338097
51,0.6113484058730148,0.5662657370975663,0.5876434136951046,0.5338518786313732,0.6277506446524952,0.5387338567611345,0.5063764675814351,0.5368225620376658,0.5941006735052333,0.6037754654001513,0.5639410991427064,0.6261494541979631,0.502425191286635,0.4812466415355906,0.5002420971858718,0.5913249463267332,0.54851305216028,0.5573950641527554,0.46271928323574624,0.5125070115825298,0.5661633197742385,0.4926666208087413,0.5831678522738071,0.5845556420085598,0.5135405328680692,0.5473202997535972,0.571126820739383,0.5062487763113285,0.5850737349635166,0.5314161859740133,0.5636009851434532,0.5081601397054403,0.5973362099411685,0.5863600430771304,0.5727336480520249,0.5912374281711841,0.56110178346781,0.5365708507521618,0.5631535078892764,0.5920285605374009,0.5428547079333769,0.6469942607098037,0.5737325836852137,0.5475565128597373,0.5663612096837304,0.583320883373796,0.5570927896353756,0.5590641354106123,0.5504316120145468,0.6203903302705918,0.5287284551793598,0.0,0.47299735926092834,0.5475870799254102,0.5889817250582686,0.63306958606747,0.5868730833408393,0.5336791843969128,0.547727506723748,0.5291132659812136,0.4861628684896691,0.5064092764109829,0.6183280994105218,0.5061678534077655
52,0.5956090407226445,0.5322866680175226,0.621509428574617,0.49926180250298574,0.655474681643093,0.4914208399368637,0.5177343468428444,0.49121350488716214,0.5394399884145421,0.5363087444808884,0.5751612080064872,0.53835346411601,0.5293763084912536,0.4572542911360687,0.4931969596857873,0.5391795654188537,0.5614433906611409,0.5390387918844499,0.4037454605008162,0.537412822658482,0.5584581408290479,0.42347361204286715,0.5381359494206202,0.5516993852057842,0.42046693458021794,0.5279972240670516,0.5615754364277066,0.4589872244408999,0.5248603512854676,0.522930793790403,0.5790025894455784,0.5236089939352346,0.5824256974524754,0.5877006496956599,0.5436697479576149,0.6072370769728467,0.5342637495608173,0.5086401737682261,0.5169598341631196,0.5745893792496354,0.5219200609123553,0.569986574027476,0.5661381649523853,0.5469557413785505,0.5175992880737458,0.5785475453992346,0.5495951962018218,0.5467747190062076,0.5197317491888743,0.600751711756701,0.5444423818365356,0.5270026407390717,0.0,0.5431474567630551,0.5469825969788913,0.5542451529280997,0.5964281134444178,0.5460315813533947,0.5811087034943107,0.4959565904840459,0.5389246755320147,0.4842119195557442,0.6045773517404486,0.5080241133590441
53,0.5235447607709194,0.493260563721335,0.5289409202576669,0.5214427503532272,0.5597992676934487,0.47863100920007506,0.5166941691190483,0.4951002842356982,0.5396963329573551,0.5389101723682851,0.5603451582032999,0.5234664159246798,0.5032870372594521,0.47427959727026037,0.4787910214833558,0.5254785872235763,0.5438715140075434,0.5341202725325079,0.45071593824595635,0.5056706299629797,0.5294102149203442,0.48242077259967536,0.5722561489648633,0.5646503614282008,0.5061070246953705,0.490433960067298,0.5714680985669771,0.5340112801465623,0.5374539902122932,0.47503000453324207,0.5429133318925355,0.49795703784401446,0.5911514806237904,0.5392796937650074,0.5169692931776224,0.5317799317193908,0.5458961169770314,0.5472779700796258,0.5551620848033669,0.5382719262822282,0.4808572359135124,0.5301813665747083,0.5160092307021966,0.5113154002821024,0.5267635821627027,0.5396988806477107,0.5232013369146167,0.5017069105792062,0.4886948091218196,0.5545591338862346,0.47623696998106885,0.4524129200745897,0.45685254323694485,0.0,0.502580471762225,0.5414585391268154,0.5468398840599417,0.48875116645775063,0.5418691299879114,0.4869472312790906,0.4892345998869877,0.5344653943979041,0.5346303817653262,0.5198172107928576
54,0.534618217004789,0.5267886240210877,0.5313629289447277,0.5873096682648565,0.5524022367416261,0.5501155992046459,0.5765392787831123,0.48244000776923474,0.5253901292713531,0.5010814141501874,0.5784678566391792,0.5460440421977469,0.49134106929539917,0.4542397497595163,0.4677114354771096,0.49258941552155794,0.513010690317195,0.5605145960794264,0.41236220319233474,0.532576043405336,0.5169636925451823,0.45897986833053606,0.525995636668121,0.5632973897108742,0.4234402746747954,0.4981584079868164,0.569438970954167,0.5042516406621406,0.586166472861855,0.512541498700053,0.5580699759896786,0.5042808508127449,0.49977124211203316,0.5276683079660858,0.5464260197588557,0.5657871175120899,0.49898682904511005,0.5091803186812849,0.4905580629861148,0.503980637110499,0.5133445599208145,0.5683533247301321,0.43405731858757224,0.5803380367740432,0.4912016039132344,0.5571503121588574,0.42774926081539816,0.5509685025140119,0.5338411838071131,0.5783566005594996,0.4848629704013564,0.4110182749417313,0.45301740302110877,0.4974195282377751,0.0,0.5086323797364692,0.5467183247697267,0.5042031403570512,0.4699897596225789,0.4118188980727644,0.48656199912453546,0.5025294670860349,0.5009961980816181,0.5106855967446994
55,0.5087755586173826,0.506989057490557,0.49581269970116604,0.5294150107097623,0.5304445743374971,0.4925131664566589,0.454629251252658,0.5176272153363725,0.5571309128655492,0.48001822881402817,0.503857241289555,0.5689769174146136,0.48554556124765386,0.5142847239720962,0.5142908236303946,0.4225812550315423,0.4890158825998163,0.5362367460071878,0.3880624490017666,0.49108242885806147,0.5260428401700418,0.5091769721679773,0.47126698562495367,0.49912344366228034,0.45694966395743125,0.45920587237838517,0.4787912784494971,0.5165669178396581,0.5571894153979073,0.5023203030414538,0.5408666534203721,0.47976436966826996,0.49145827401560976,0.5292862499029981,0.5215832543709293,0.5052986660124907,0.468205659880874,0.4777810372049546,0.45460831372411115,0.4173142999216632,0.5085256913344909,0.5303679356743343,0.4308243060498304,0.5168301671118751,0.4348087508580677,0.5136769457834762,0.5086669234340765,0.4820587282106335,0.49198444424832155,0.5287097836063428,0.47176787582560314,0.36693041393253,0.44575484707190033,0.4585414608731846,0.49136762026353076,0.0,0.5825399892433991,0.5330773746215021,0.4810753464020281,0.42824320035794794,0.5240382173480195,0.5298572131806507,0.5457289971196522,0.535162565705343
56,0.526164575215374,0.511181040926313,0.5054169250915863,0.507375167925933,0.4808281836202557,0.4885227898554543,0.5312322267585271,0.517320421958852,0.5474032918220662,0.5166926997604626,0.5135985599164449,0.4938508033211067,0.5111138724595831,0.5045706830590141,0.49072333022758524,0.47437797460434417,0.49372600608898837,0.5591691912448957,0.41028653735484366,0.5267736623512566,0.5122211048531344,0.5029935863755549,0.511357647968182,0.5703683654006413,0.49872268222660276,0.5203799901290822,0.4823693488109055,0.4561718729358884,0.5001090820286621,0.48449658220636826,0.49550719953490363,0.4270928315902681,0.5646650952853735,0.509388351648398,0.5146130231589459,0.5112908008601204,0.48307004240797824,0.47048720969532926,0.46946652876204636,0.40021820785844586,0.5017178954588839,0.5005868174946662,0.4942848256379825,0.5448779038526839,0.47309746123825336,0.4715557797124502,0.48489487562214767,0.44436135968788976,0.4676789903407453,0.5477440878521146,0.4917753893463952,0.4131269166591607,0.4035718865555821,0.45316011594005834,0.45328167523027335,0.41746001075660094,0.0,0.41884308012684207,0.518079830685616,0.4750375345099759,0.4978679901068318,0.46425166655410716,0.492788074483818,0.4600087029194004
57,0.520825621123844,0.5272655377861976,0.5077973679951183,0.4879428540583933,0.538760676672792,0.5567417776595549,0.5474130891841998,0.45458521510246824,0.5426803692804935,0.4832784749198499,0.5141187986648278,0.5784769085114155,0.5116635773124173,0.5320700902116204,0.4653373714717589,0.5171954865925731,0.5012980746136334,0.5343366778220602,0.4033674114729735,0.5519791899894481,0.5448458982768881,0.49888763822648563,0.4986139994164981,0.523675529767585,0.48320105872536506,0.5228653446441845,0.5659114801939537,0.48700217274379776,0.5615171956868099,0.5020417819885773,0.5356637907645175,0.45735186983263515,0.5507500183924209,0.5664446273237038,0.5830782633336337,0.5714286231546154,0.5327846227212784,0.49396146074633646,0.523196943623763,0.42685600254528094,0.5606708868437206,0.6016479577982226,0.5128786178419736,0.5458634176481528,0.4962032355200729,0.4798896333686918,0.5004449286192443,0.46997078370480266,0.5097409436974873,0.5983717197989381,0.5002900827677629,0.46632081560308725,0.45396841864660537,0.5112488335422494,0.4957968596429488,0.46692262537849794,0.581156919873158,0.0,0.5519094936936494,0.4508289850333095,0.4941917827026772,0.5087797688095961,0.5649759528193815,0.5324577768976293
58,0.5281730480065111,0.48295558052132526,0.537896257526867,0.49349030569656277,0.5134607372330442,0.5013248554620297,0.4735757241620647,0.5071371241134426,0.5611933123994703,0.5005971119157407,0.4804632503765007,0.4637897200411076,0.4727613273133571,0.47636859463092623,0.4733334289234829,0.47264112616319454,0.48412873178259636,0.5157390695856958,0.39082526702090187,0.5144801493144836,0.553694118933945,0.46233243691352427,0.4788757185711531,0.4801932090321227,0.4697582173655647,0.5403736580777737,0.5038676016239161,0.4238563953061157,0.503834041760365,0.45573528517333406,0.4609529396905583,0.4023743530493761,0.50111727644922,0.5148783106524198,0.5137311391528219,0.5429654102799777,0.48625876539959567,0.4784496045979508,0.48252468609064625,0.42631484883878257,0.5199692482614607,0.5365051252554566,0.47890079172823413,0.5040180244027763,0.4166095549123652,0.4678787874763501,0.49356521508963314,0.44859810345407547,0.48799636207148106,0.5863934061688715,0.4461552470266316,0.452272493276252,0.41889129650568935,0.4581308700120887,0.5300102403774211,0.5189246535979719,0.48192016931438403,0.44809050630635056,0.0,0.41319442536893464,0.48369557400908236,0.5029558080209766,0.4820007505158136,0.4833222883703598
59,0.5889872189084552,0.5977259289071294,0.5824143818851926,0.5191319985461665,0.535209998721853,0.5578420264100171,0.5958928807358118,0.5291496078327598,0.5795502362062704,0.5269066714533784,0.5867682620568441,0.5055377970719149,0.5512882181257134,0.5540247929860541,0.5095546337245664,0.4956570300958506,0.5662594630473669,0.5696384345302412,0.4623465828445284,0.6090334558995426,0.670216843591038,0.5769765136714285,0.5614722473834899,0.5784714317456984,0.5444248306720314,0.6000689494599862,0.5379127831369832,0.5424504013167019,0.5584778318190078,0.5653042835667167,0.540891211996741,0.44884529451585525,0.5692596446022524,0.5804551852622227,0.59412831880592,0.5574030115119775,0.563769702962899,0.5658251123024342,0.5584755283533179,0.4989231421416986,0.5288543720150422,0.5936033485844022,0.5401378663564653,0.569895969387463,0.4538848309892949,0.5641195071487872,0.5627159431569918,0.5522759914986433,0.5087985811110595,0.5843476009712387,0.519805469320924,0.4708867340187864,0.504043409515954,0.5130527687209093,0.5881811019272356,0.5717567996420521,0.5249624654900241,0.5491710149666905,0.5868055746310653,0.0,0.6274274524989785,0.5206722765403567,0.5390707377658145,0.5332427889566193
60,0.5358329327662533,0.4998371598313964,0.5117429672986269,0.5181398899976877,0.479117277202047,0.5092103339790606,0.4961601405529093,0.4427444645225866,0.5246470126654605,0.4661155970804829,0.5423224599237496,0.516259256907611,0.4440317008536123,0.4909854888628443,0.4302688944051756,0.48834893534788043,0.49175904766762163,0.5473498201847626,0.39624072166892177,0.47913998581787454,0.5505936866787764,0.5240243181408635,0.5029184637024902,0.4897998052227919,0.5224790716771496,0.5534737411065307,0.5168327721459721,0.5051659425723728,0.4985084072678116,0.5009005876531483,0.5625269651309882,0.47945839130798157,0.5440734611590621,0.508312314488649,0.5300737581528159,0.516160820170108,0.5493010837001285,0.5434536739799409,0.4951911371987366,0.4504641763905124,0.49149996753530917,0.5598947915022902,0.5386138366827923,0.5156671995554815,0.48379467042870544,0.49188344796311895,0.49759815878207975,0.511443477746251,0.4554596033532536,0.5481370377845719,0.4497127193515431,0.513837131510331,0.46107532446798527,0.5107654001130123,0.5134380008754645,0.4759617826519806,0.5021320098931682,0.5058082172973228,0.5163044259909176,0.3725725475010216,0.0,0.48268871526140283,0.5400711366311982,0.4812440097066261
61,0.4898151804963147,0.4944476938597636,0.45515571344686234,0.4850665342772195,0.49151269104592044,0.4634961635782966,0.44351604189732574,0.5007433363473187,0.5467038492807352,0.49982657777629014,0.534246986702145,0.5129896158543296,0.5093700910032184,0.49584193205642935,0.48780668376907865,0.4936337985394599,0.5470035263586172,0.5040421829614962,0.37486379856333907,0.5316265670090218,0.5471689323551,0.4685326674782149,0.5164799662136289,0.557791736793784,0.5104584127489531,0.5166402397976215,0.5169985950949966,0.4677661773565861,0.549218073442805,0.46612279629557024,0.5006080531746834,0.41794430566098173,0.4457616352916552,0.49634366763708665,0.551801923509234,0.4722763010618506,0.5151093168049681,0.48931394866943134,0.44095259829293426,0.39383012170744264,0.513079355428611,0.5094406500345255,0.5264001315609019,0.5276594336895667,0.43458183019702856,0.48469247119290326,0.47584417671632595,0.4711844575889307,0.46030035728677954,0.5070880980457654,0.49681538584803997,0.49359072358901707,0.5157880804442557,0.465534605602096,0.4974705329139652,0.47014278681934935,0.5357483334458929,0.4912202311904039,0.4970441919790234,0.47932772345964325,0.5173112847385972,0.0,0.5125161536299743,0.5484375076551324
62,0.5092039476251411,0.4727202001171274,0.4920051663184936,0.47959099651601805,0.5236085969901104,0.4545118398535958,0.4540412012878693,0.48487215061203903,0.5162389674900189,0.5022366982366322,0.4744419292364678,0.5033457767649295,0.4899824587121093,0.4299929497251583,0.4194623058288035,0.4702164405224907,0.4767859435773264,0.45941170455280056,0.42190333086449994,0.5408557862191815,0.5196150116027096,0.5117404015197824,0.509566941397381,0.5054943921501643,0.48711653560624035,0.5450458047656619,0.531588186540969,0.4528456310689473,0.6010017963241369,0.5547181073517219,0.4802392928225133,0.44819225635353416,0.4729106570568636,0.5267405196950229,0.47600624618353243,0.47041652859964045,0.4886285458532864,0.4813588273492893,0.3972989133220311,0.3678886625493732,0.4456018307355891,0.5154575430656956,0.5185884122730063,0.41438353997130956,0.41401230087975904,0.4617577691633402,0.4811520095565844,0.45259304441849524,0.5160723798540783,0.5360301943104273,0.4425685085784838,0.3816719005894782,0.3954226482595515,0.46536961823467377,0.49900380191838184,0.4542710028803479,0.507211925516182,0.43502404718061854,0.5179992494841864,0.4609292622341855,0.45992886336880173,0.48748384637002573,0.0,0.42531541819788404
63,0.5125722727663229,0.48315015274573486,0.5038232341159754,0.48786488174424214,0.5180161183313591,0.4742257160911396,0.4418286964444337,0.4932214476626299,0.5142745217035962,0.48565745001587124,0.49041163857142506,0.5041003858542079,0.5049918365104878,0.4667774924697387,0.47428510992512857,0.48914490897604235,0.5006294276908524,0.45144523245799467,0.43077196203036533,0.5487999799706296,0.5450634199195724,0.529523579801158,0.51916390657971,0.5248383031152836,0.5316223765934067,0.5577761061176395,0.5376817579581278,0.4755730656446929,0.6219755048224792,0.5360304424568912,0.5236934514544828,0.4639352255583633,0.47330869376667417,0.5281121345779358,0.5436664481841171,0.4847753109912426,0.5348719223567382,0.4981928830129418,0.43540705536160956,0.4115213674657,0.4785535718163405,0.5142198023731467,0.5389724339045747,0.4853761309325589,0.434848425533364,0.4848892925291055,0.4801875935468362,0.4566358156007304,0.5024035751698598,0.5800222513090855,0.4827863927661903,0.4938321465922345,0.4919758866409559,0.4801827892071424,0.4893144032553006,0.464837434294657,0.5399912970805997,0.4675422231023707,0.5166777116296402,0.4667572110433807,0.5187559902933738,0.4515624923448676,0.5746845818021159,0.0
