,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.556517794243091,0.5182711174158291,0.5269720228720559,0.5113619778480543,0.5190293154792655,0.5642485316677436,0.5913333764981443,0.5254344939313698,0.5624049420858119,0.5200563089908413,0.5727081381958642,0.521332959344782,0.5750669744470668,0.573857909542636,0.5179819271635867,0.497412987021284,0.5407043958054957,0.594851801108099,0.5813958240792915,0.4804012545645057,0.4684561125972249,0.4535987992180858,0.5183987281349668,0.516182941924782,0.5446169649845295,0.5474183475262437,0.50620992238118,0.5354737481274162,0.525042265864888,0.5257459539504216,0.4823691788771874,0.5543093700005408,0.5285726190870271,0.5675031232635128,0.5751146566287221,0.5508905071564011,0.4461122542398916,0.4165431515457366,0.5200973388466442,0.5061024774128777,0.5452117254514557,0.5355984853590656,0.5220268233349492,0.4749980158885022,0.542321212487164,0.5572529133083985,0.5237168712592608,0.5625754102108899,0.0,0.5577183576303717,0.5653140610186417,0.5535104224398123,0.5262815284840932,0.5555119863421124,0.5400891669484644,0.4452700235416144,0.4842462331642598,0.5139586764320471,0.48436817186268183,0.44699189067356376,0.47089377810996036,0.47539554665364064,0.48523568433742764,0.5219502975409961
49,0.43774836542101236,0.48311537383344294,0.3706956460793051,0.42923274299627645,0.44102465580445305,0.5229601049003385,0.4844728798014645,0.4597691414569969,0.48667825944645,0.4719999889262598,0.5157075096282239,0.43580671325442205,0.49846817360233525,0.4329175841408126,0.43013159623253383,0.416748471606809,0.4262981382810858,0.5046215688024245,0.4993209688870559,0.4548332890226167,0.5170129069339332,0.4417471940411998,0.46635477620099186,0.4612345853435477,0.48679032581252485,0.4813557507317654,0.431940412697032,0.5403113087740932,0.48600856335862974,0.4719017220477352,0.504963088585293,0.467511159471702,0.4085100206589561,0.5099623305407119,0.48893707704823514,0.4102828621393222,0.29567026738879076,0.3950660899534512,0.4115961511792068,0.43417266344848426,0.4772396454989312,0.44757456204989643,0.4787942741867769,0.39653644756100276,0.4799434994808319,0.4737414975881315,0.5073444583893819,0.5364673934412034,0.4422816423696283,0.0,0.4852059264677434,0.4836052022529769,0.485679610266904,0.4676440071197871,0.51691413449517,0.4101077943821328,0.42883633993525866,0.49307220814888936,0.41752772657658827,0.39887921023196604,0.4042281765056673,0.38332198766918435,0.4525464947012273,0.4429605067037554
50,0.4825091747971004,0.5215737294646541,0.4479690567531929,0.4423497464491369,0.46199849221701905,0.5265171781297598,0.5202599929036308,0.46086085641216784,0.5351765874205036,0.5189001424828096,0.5337509237761613,0.5081803613108625,0.5466532047833572,0.441215570136587,0.4651867961913669,0.4807042885093334,0.438213193108186,0.4929154397292236,0.5565204502511073,0.5123214370348615,0.49163853513886147,0.5014972753429527,0.5333609623705844,0.4814423647983134,0.5020549253059831,0.4994932185476442,0.4759985444316889,0.4913858992306417,0.46943857850120896,0.5229523099511958,0.5522075452717334,0.4958961757677987,0.42863331207538286,0.5367306431142628,0.4763791821304443,0.4824731737973821,0.4111709794614178,0.4044937323509252,0.4747613173501408,0.46587036825760025,0.47242240663481677,0.48400610842202985,0.5482361484386507,0.4462143817925861,0.509902200545838,0.4958946373633981,0.5640402068826261,0.4997066518466399,0.4346859389813584,0.5147940735322566,0.0,0.48951419060585327,0.547125264286006,0.5369631530543799,0.49102326056388357,0.47614115318021516,0.5289041765842167,0.5577576055620013,0.5008198588414222,0.5072282210715319,0.48894704456104343,0.476724019939003,0.47329858519712564,0.5092252773612923
51,0.4866764511484488,0.510481524013445,0.4511792472354639,0.42326268064734357,0.47008916685090607,0.5339846501434167,0.4637175068851958,0.5087181173161534,0.5155335762397104,0.5395180606746085,0.5326826795383226,0.5048795840777722,0.573483430157027,0.5269846936209142,0.5060407239100637,0.5348708027048564,0.4881380629644216,0.563719560490558,0.5257139353605788,0.5484235618004055,0.5158686951645306,0.4509941754142699,0.5299908349031246,0.485239715830838,0.48914185726462733,0.5486296183965083,0.5008316007894348,0.5307864685973787,0.5568755318124468,0.5525391177560424,0.5101277583076607,0.5305045370009157,0.39748814315285297,0.5125049586304031,0.5442528677734532,0.4743946076123432,0.3802179999290772,0.39507481894708374,0.48602031244696225,0.49904388837885544,0.5767999278692523,0.4845900151237083,0.48518188783603744,0.44072102349490294,0.49179475442148823,0.5650672114417022,0.5500635222271077,0.5411028396086097,0.4464895775601877,0.5163947977470231,0.5104858093941468,0.0,0.4525062622403325,0.5593341818675687,0.5662573356207793,0.4465181550487876,0.5120338864363437,0.5216143899524318,0.5197219125562068,0.4572455412472648,0.4803076896063938,0.4860294414320173,0.47721817527147153,0.4421710214240435
52,0.48241001882740087,0.47409823553502045,0.4305358759369834,0.4355533513437862,0.43631673116632846,0.5160920978420801,0.4960050173946685,0.48519578673899777,0.5463036644666146,0.5065054158184901,0.5776488462383631,0.5130939578275633,0.5449591625704429,0.487799325658348,0.45405416646474284,0.5003421638612792,0.4460177510492883,0.5126426848110156,0.5507320463417626,0.5123431601340307,0.49849450255396466,0.49463500070550415,0.5157664966327087,0.4921368296184322,0.5246201339583114,0.4881876524811916,0.46368176460538946,0.5766725036959168,0.53228409237048,0.5458764940278283,0.48944775361945236,0.49016408292822644,0.3749975697981365,0.5318415355832414,0.4521263955143081,0.46592065726759674,0.3691985457251531,0.3879386543581765,0.44502475784585716,0.5003621444789219,0.4766924213055082,0.4597673925571996,0.5169205790100289,0.4242582579787373,0.5243765888943653,0.4871800434690555,0.5779207067965749,0.5571889176616226,0.47371847151590685,0.514320389733096,0.4528747357139939,0.5474937377596675,0.0,0.5639981967541893,0.5326808628021144,0.45544350687749807,0.47815967114644065,0.4901243017479128,0.5018686203798501,0.39604412629405816,0.4270902683950615,0.48147752403160526,0.5220347750262144,0.4622095950693646
53,0.45957455781808154,0.5127478468388653,0.38127560488129136,0.41545184907881183,0.47127916286826427,0.5370855932800822,0.5248239943525304,0.42944716805943717,0.5414711895097104,0.4632134178235562,0.4548979487508306,0.48882000690763494,0.4909756876851145,0.40224738205398397,0.39693880018354605,0.4217334766530762,0.3771392119866905,0.5059564007542826,0.5249301539525195,0.518882142244604,0.4766229687365425,0.44809704729059446,0.45029724072664484,0.40935536659383887,0.49286197124414205,0.4470049075494112,0.4556958630247062,0.49349987557498315,0.5085516566046132,0.5022505482091962,0.4973287697057333,0.47992760606592477,0.3908850717484449,0.5087796318239273,0.48985811689341247,0.4828938578448705,0.373154284677597,0.43069017578577173,0.4327916927955811,0.4734479447860864,0.49709151976124144,0.435125900945171,0.42117017495633724,0.40433389899683,0.4952204665324585,0.4490722805553002,0.5158166856396654,0.5317743247869453,0.4444880136578876,0.532355992880213,0.46303684694562014,0.44066581813243133,0.4360018032458108,0.0,0.5233433117959144,0.41823939267551724,0.46738189220693727,0.40754597164566314,0.3608338138522878,0.3842443190530711,0.3868318084100201,0.3751542034179625,0.4794473397864498,0.44819677872594466
54,0.46000820482115035,0.44164656675730607,0.4115671824645047,0.4592196284480492,0.4301550997075381,0.4938514319865095,0.4872504088126683,0.446006045583358,0.4882205638794251,0.45159880140764147,0.48746080743489273,0.44403722433159076,0.45792649420438386,0.395390097402512,0.42764755225697704,0.42479784822052435,0.4327556664587953,0.5068768376317861,0.5057421915983058,0.44198495436914303,0.4620334742145514,0.4624292438603044,0.432687009700679,0.45170573359306276,0.4644050016050328,0.4694505761801838,0.4459453657896447,0.5100744883368253,0.49199999916627873,0.49132008181350195,0.46635093253661447,0.4872050569768684,0.4444503435240585,0.5073814415799143,0.4764740937479599,0.46460318996820255,0.3829104744658266,0.4033691409305517,0.47114650504768163,0.5020095391277836,0.4316597943589027,0.4106958779260418,0.4518263254978621,0.3960084184749612,0.40984674308962427,0.5119600811817032,0.490966386402429,0.5197729908845296,0.4599108330515356,0.48308586550483,0.5089767394361164,0.4337426643792207,0.4673191371978856,0.47665668820408563,0.0,0.3885261468704281,0.43523314982288813,0.42602179013768793,0.42674545684420895,0.4153120697313811,0.4331598435372244,0.44485451251173314,0.47587233366022097,0.4492029187891873
55,0.5831254821328528,0.5252374776524731,0.5235928834213271,0.5102070974361625,0.5031780064845514,0.5666743024788665,0.6401085915915281,0.55995275092482,0.6421393842146609,0.5079922860482962,0.5889388614550779,0.5100529575928903,0.610106815251927,0.5183315303439634,0.5640597736052763,0.5986098637256355,0.5471403781704897,0.5272702534215326,0.6566607514975509,0.5201652653627779,0.5294786539446443,0.4766228597351016,0.5036185025433986,0.4779890661551559,0.45844183007698786,0.5703298421393376,0.5543256215965863,0.5250937999018873,0.6050969424692605,0.5333577002909807,0.557216542897926,0.6007830604922952,0.5099957083004597,0.5768649540998622,0.5555628978112344,0.538651426098628,0.47331158511704874,0.4712634475733987,0.4712337933135103,0.5179012635075247,0.5807350557412766,0.5570663397001419,0.6099665000720411,0.4889748897249552,0.5267066271248442,0.4882359371476812,0.5661658327221639,0.6157910673348816,0.5547299764583856,0.5898922056178671,0.5238588468197848,0.5534818449512123,0.5445564931225019,0.5817606073244828,0.6114738531295719,0.0,0.5686546204195444,0.5481973991804217,0.5193438172798371,0.5158570171903548,0.47093133242555085,0.4968972300991075,0.5294304802608878,0.5714366089477342
56,0.5341860439975711,0.5395999751639305,0.41846667046687075,0.45983599074853615,0.4188001357200365,0.5277807159797393,0.5703898023072711,0.5395789630403836,0.5691574273601778,0.5012751035735686,0.4988285353883934,0.49225855326466933,0.5836342340988767,0.5120227206334544,0.5170952696054111,0.4910115905649663,0.5345686275512969,0.5967546756497526,0.5789315559372086,0.5482882171373061,0.501803868594725,0.5173801413561822,0.5018858049264305,0.4561550206919504,0.4209773121230115,0.5190571888144531,0.49178744656504514,0.5471602837710093,0.5063290042065413,0.5281154797494929,0.49793668167244326,0.541942558585771,0.49533192883378885,0.5296472286166474,0.5161880602624502,0.45117282477068227,0.4253852769473654,0.43470362243169025,0.46498190689935076,0.5137307297258323,0.5322919717752204,0.5259683663748485,0.5223553465271906,0.48207041721550303,0.5123238967484137,0.4794468895332316,0.48308665006749535,0.48668295869736156,0.5157537668357401,0.5711636600647414,0.47109582341578327,0.48796611356365627,0.5218403288535594,0.5326181077930627,0.5647668501771119,0.43134537958045555,0.0,0.5359447307170971,0.5307383796026705,0.4958055395573244,0.4870315958600753,0.5043499943554652,0.4947982530164773,0.5066309941739647
57,0.5713690505561559,0.5073122947459269,0.4793454319713063,0.49733966994536094,0.4681936566475112,0.5574844914711351,0.5400035973644598,0.46745127351038895,0.5780767542213308,0.566965415722198,0.5307449119723721,0.5359342183257001,0.5058252354316803,0.4875832202637165,0.4375772162760979,0.48413463875168117,0.4949465579461965,0.548563150818894,0.49032429928709925,0.5771009112444689,0.48985446005347255,0.4619123466158905,0.47762297318629765,0.5042035695226377,0.4782190070133744,0.5405713715511175,0.4521614328418079,0.4959218585048905,0.5309890471121246,0.5818774707958839,0.5182549060559242,0.5397948160090158,0.49799264616447664,0.5230614008571907,0.48495913120023887,0.46069741896623884,0.45302799265779514,0.40221996566476415,0.48360785472852585,0.533782606012004,0.4928763891071666,0.5243443501258239,0.5085446798449518,0.5094709736581391,0.4787240083304374,0.5417890192949637,0.5540363072494701,0.5373046660459839,0.48604132356795293,0.5069277918511107,0.4422423944379987,0.4783856100475682,0.5098756982520871,0.5924540283543369,0.5739782098623121,0.45180260081957835,0.46405526928290286,0.0,0.5904285656078155,0.5149569237827432,0.49599644801894865,0.5204648524467402,0.5060154465710364,0.5388983666299899
58,0.5732452475210255,0.5100230287435661,0.520440156375216,0.5320305361162069,0.5718057366373228,0.5647679065011203,0.5125212297683107,0.4937809815541818,0.5403053609605761,0.5222538169181143,0.5612643002120037,0.5007684131938126,0.51697142170267,0.4762769802435374,0.44948555810042096,0.47042633181968824,0.46058539653512076,0.5211118356967346,0.4978307639210049,0.5596849869883191,0.4908733258523963,0.46237341831024403,0.49484523336811004,0.5469448633856637,0.4831820558558505,0.4975493498157912,0.47435188386363825,0.5193025914119551,0.55222304984191,0.5498489098005727,0.5552058516502486,0.5210624914328357,0.45850912676978517,0.5189881354436723,0.49320202391489776,0.49270806106523407,0.4386134897576869,0.46050635911491755,0.5202430553217413,0.505840534467978,0.48472926112139536,0.4465631608726911,0.42511712721347306,0.42410945947649514,0.5302245435942072,0.543453925412348,0.5639609741179072,0.5766826960887252,0.5156318281373182,0.5824722734234117,0.4991801411585778,0.4802780874437932,0.4981313796201499,0.6391661861477123,0.573254543155791,0.4806561827201629,0.4692616203973295,0.40957143439218446,0.0,0.39611151229893865,0.44543447185929275,0.5772265454576531,0.5114615165624086,0.49806247844749124
59,0.5746471944211564,0.5158561873588267,0.5252834888835132,0.5261596331761252,0.5318799263629762,0.5957864250305019,0.5797179252355004,0.5219079342886364,0.5326386134719688,0.5134143356158575,0.5736263076439823,0.5402265503544348,0.5726636310457148,0.5417631728841338,0.49993627013659836,0.5031832843357108,0.5153863265390013,0.6008430525096736,0.5498360137528191,0.5882886852241881,0.563387152723091,0.5150256100781908,0.5500416338390831,0.5311674304358106,0.5285421918379504,0.515742512030169,0.5161955539355163,0.6118877486932718,0.5812337255280208,0.5975989998501109,0.5754388474686528,0.5723853179374966,0.4634477325610581,0.5444061343877354,0.5417544096885062,0.4900741024488016,0.45421365341301234,0.5176791376735398,0.5208939466680412,0.5386835045592896,0.5119921981209175,0.49807372183719884,0.4581940543806807,0.4799939716690084,0.5219836131114125,0.5189742909340821,0.5430390550881907,0.6035588330296149,0.5530081093264362,0.601120789768034,0.4927717789284682,0.5427544587527352,0.6039558737059418,0.6157556809469289,0.584687930268619,0.4841429828096452,0.5041944604426756,0.48504307621725684,0.6038884877010614,0.0,0.5159351417219228,0.5755402071492757,0.5257359366582253,0.5277776924677218
60,0.4867854561149253,0.5229310105721193,0.45608444342240667,0.46705919916141025,0.5174090640262208,0.5723785369171024,0.6152255504390391,0.5067818703438857,0.5704077331108955,0.5029155032347135,0.5826415992781575,0.5356019948836868,0.5534318953344654,0.5168941763574398,0.5041629796247804,0.49232191695567484,0.4665467840085094,0.5288874346751344,0.5950003426190053,0.5917110818809065,0.5348141711537326,0.544406809547496,0.5293118884789786,0.48919873582367124,0.4903191994349791,0.5062204869693215,0.4905590581492876,0.5860121016589558,0.5711174774988176,0.5940589807159101,0.5746096828414604,0.5447417381592367,0.420813719978748,0.6017742338011143,0.5413816923741538,0.5103747343938129,0.4421812665407681,0.4595328084031238,0.48936839839472873,0.4938976094667313,0.5209032248175037,0.5053248846147267,0.5711458204530182,0.4764802632171292,0.5306110493137092,0.5428653936096094,0.5824556997776186,0.5892011308501227,0.5291062218900396,0.5957718234943328,0.5110529554389566,0.5196923103936062,0.5729097316049385,0.6131681915899799,0.5668401564627755,0.5290686675744491,0.5129684041399247,0.5040035519810513,0.5545655281407073,0.48406485827807716,0.0,0.5433281448241482,0.5026050153379504,0.44461177277438635
61,0.5830437529927974,0.5656406571118282,0.5045781261341642,0.5181798518310117,0.5626677218184586,0.5704945203649504,0.5357370949331025,0.5462340290665194,0.5623293630044093,0.4987567024688068,0.5377325187285709,0.5147846720093076,0.542795742546458,0.5090178073961189,0.4849120836718246,0.5156323027688084,0.47858423299312475,0.5358235779391624,0.5144932866292158,0.5500928257956826,0.4972821232784911,0.48954134355670903,0.4770265533966248,0.5177603707659799,0.470184090825736,0.5014791754215179,0.5003945447185535,0.5321757264437668,0.5863457283905206,0.554717362547602,0.571958203191841,0.5912820512343624,0.5095307555208564,0.5877203598718868,0.5504099040189747,0.5412132390060799,0.45766573180697473,0.493547508464719,0.5334741209239104,0.5409149529973053,0.5531478041560952,0.4909250440992206,0.4275548833467877,0.46233029308453766,0.5723535025409925,0.5106523199252415,0.5487191261100268,0.6103851887910678,0.5246044533463594,0.6166780123308157,0.5232759800609971,0.5139705585679827,0.5185224759683947,0.6248457965820375,0.5551454874882669,0.5031027699008924,0.4956500056445347,0.4795351475532598,0.42277345454234694,0.4244597928507243,0.45667185517585185,0.0,0.5288667128486149,0.48921130603031493
62,0.5426087256493249,0.5663630585687526,0.5150144235237847,0.5614159509332686,0.4472977895931057,0.5514114612576346,0.5528732757129925,0.5184917437478115,0.5673263398499401,0.4696097332664228,0.5004410457305218,0.5547345437533504,0.541955308882634,0.4937725610478831,0.47078980838468265,0.5483832159395022,0.44286063420518806,0.54560603615898,0.5824823195552339,0.5466656081236733,0.5347506375666377,0.4677230826405231,0.49211508367076673,0.5494720482470566,0.4740513400719664,0.5138278860338337,0.5243628589904583,0.5950665206629887,0.5113396334278778,0.5235886115897032,0.5025542415082715,0.5516230121969595,0.4356998905656303,0.5943213228361117,0.5146347881937412,0.49735435141997253,0.40972881533892214,0.43798245760527355,0.5372914601964366,0.48645912435496025,0.4987866904540362,0.5236572377677056,0.5137262926593326,0.46459327081508267,0.542068251235833,0.5442143680379131,0.5733820781693344,0.5338192911094488,0.5147643156625723,0.5474535052987727,0.5267014148028744,0.5227818247285285,0.47796522497378563,0.5205526602135502,0.524127666339779,0.4705695197391122,0.5052017469835227,0.4939845534289636,0.4885384834375915,0.4742640633417747,0.4973949846620495,0.4711332871513852,0.0,0.578213990503909
63,0.5731011532860647,0.5926848358987048,0.5188358931907082,0.5915071557828583,0.5169033722932225,0.6002640740832739,0.5139037451836156,0.5020246616952614,0.5163681962344061,0.5117901198389735,0.5504037842601212,0.5488692654672215,0.5186796815933022,0.5565879923762275,0.5623346966559407,0.5389433481159339,0.4600943247506159,0.525959572898487,0.5526984497477692,0.5460658941907216,0.5296650693753349,0.5221863934763709,0.5638817809507866,0.5102767172489889,0.5029313786126259,0.5033002022942217,0.5003528578768534,0.5640318990734826,0.5299869712813637,0.5421025482928624,0.5354225186678948,0.506824121271844,0.4532071859215653,0.5100475872377015,0.5360091569112446,0.4932316557677506,0.429580702469552,0.5207356692498241,0.5340805147791622,0.5467313245045066,0.4964044499011414,0.5109226255697625,0.5505348374052692,0.4932644601289608,0.5559589092230105,0.49446158292978687,0.5683569517375994,0.5663244038302707,0.4780497024590039,0.5570394932962446,0.4907747226387077,0.5578289785759565,0.5377904049306355,0.5518032212740553,0.5507970812108127,0.4285633910522659,0.4933690058260353,0.46110163337001003,0.5019375215525087,0.4722223075322783,0.5553882272256137,0.5107886939696851,0.421786009496091,0.0
