,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.33309692842682054,0.2828497248428408,0.5082852426395628,0.5000809981218777,0.4800483975030268,0.34670899766631985,0.2960915738650791,0.4538414951977231,0.4596689241295491,0.44087194667881036,0.5381342693662626,0.49174409163429256,0.5085350132224562,0.5390112773445308,0.48149913880705275,0.530174480715979,0.46239234192575435,0.4710158515317957,0.5440045346220351,0.5332374614951635,0.4861640967109768,0.457201063663258,0.536916834305748,0.4081121431926591,0.516050522681183,0.4997331033433915,0.5080995300212237,0.5219023691515109,0.5206972147848321,0.505366154537734,0.5088576912544828,0.4357451672072839,0.5160737609931819,0.446330128879998,0.34528071175463115,0.5227280253003448,0.4747131021395668,0.40055878752919877,0.4576717551401508,0.4609934245094411,0.3754567673443317,0.28940675861113024,0.41410047758142987,0.5028527341451333,0.47766577846391145,0.4384235726833701,0.4377467157430561,0.4135587085292551,0.0,0.528004609760734,0.47166484633702976,0.556996917824441,0.4817813338565063,0.5300644172053234,0.5116532186702268,0.43495939190184973,0.40910293697737865,0.5090182620261494,0.5517874518070731,0.4655064121485093,0.4897443382552284,0.45870426046870555,0.5666290979399622,0.49581202018582127
49,0.36901917963042474,0.261976171516343,0.5110200514627548,0.5176377667249024,0.45943343454037083,0.33046424568926164,0.285209122425004,0.4755468485142049,0.4845712301042822,0.49201098644383323,0.49208208213764026,0.5139866746583095,0.5304874460221329,0.5140877658197468,0.5026669861492176,0.4639503855011797,0.49126203282765685,0.4878657782656871,0.4835177171636804,0.4708063510300329,0.4997703625404049,0.4627867146218273,0.5224275202371917,0.41790085552681844,0.47345989096833,0.443565554676722,0.4943224389050412,0.5136601978049388,0.48749772896172844,0.5466506430627908,0.448585217937494,0.5287311485251764,0.4776770596885238,0.4420548333391661,0.30972275795237586,0.5081193876917697,0.4142726521524429,0.4394647584583031,0.4693538144140682,0.5187229836452049,0.44136009137015025,0.35673482848014426,0.39024314560846446,0.49810049868642475,0.5287296440226239,0.4411173435596978,0.48425264335467544,0.5087332834759126,0.4719953902392659,0.0,0.5220153916763982,0.48695996916066303,0.4846297160916449,0.4784709093541591,0.4603068757422377,0.4455302512173152,0.4173673574073254,0.4940852069175634,0.5303618232453107,0.47144244723143264,0.48161295364373946,0.4551275842218735,0.5320531330791807,0.47499485691747945
50,0.30092828467229754,0.2880488176135826,0.4721788858984369,0.49969104323077235,0.43799179043929626,0.36017777346407553,0.28603546988372486,0.3923768846527104,0.4882260014361141,0.415509669768171,0.44656644828668807,0.4375654417102765,0.4427444816194888,0.45741209117474313,0.4885662694256809,0.48338158379933716,0.4690284495749817,0.44651629121715614,0.4429541789540844,0.4112231538790546,0.4498166496091825,0.4554347579376483,0.4946072441636884,0.4069513889574707,0.4174057851283196,0.3932234476507361,0.45687711086073673,0.4846561277782128,0.42435601101497994,0.43631706961169164,0.44710137459138,0.46523234307945915,0.4513529254659088,0.43964901533295914,0.3040789013921731,0.49651062454963835,0.4602125531788236,0.38912483866880293,0.3933432199295947,0.45718578895246276,0.42497576529457365,0.35292351303914454,0.3411002485318312,0.4961575095278006,0.5030393862578422,0.39980702573422977,0.4274927625695474,0.500938614458624,0.5283351536629702,0.4779846083236018,0.0,0.46687103021032667,0.4533315686432704,0.4750678163259157,0.4607541265942096,0.4412935293304976,0.45892956122348305,0.49316979728794913,0.5155289162025442,0.46491490191760315,0.4564045600999279,0.4824055893692818,0.49957198008192866,0.4159974657094181
51,0.3352331946153281,0.35597238698315053,0.5072257882407212,0.4603405962829711,0.4483553950006634,0.35790308423171385,0.4173074154376306,0.4754602663281493,0.5457189686676485,0.5120921878961603,0.43664926635781004,0.4647527948590874,0.518147468782386,0.48526974017578606,0.4794782051293816,0.49593055356474536,0.47985358638088377,0.48999870095724346,0.5101433821141058,0.44047759834196265,0.5077989855141072,0.46205224897219105,0.5081063600701895,0.47981945321463704,0.49899957161216457,0.4384155095520623,0.48268032560578344,0.5136870528090953,0.4519748355633998,0.5080391867371042,0.4918476900944491,0.48584312015937237,0.5301256601185025,0.45039541111325576,0.36962426423174344,0.5147694738867012,0.4492929005815706,0.42521334669587674,0.465773760827456,0.4764734603767397,0.4448100466082537,0.3799967403252752,0.3629035381142186,0.5250561268555242,0.5356854264536909,0.45624387186912685,0.432931873447763,0.4595508769208005,0.4430030821755589,0.5130400308393369,0.5331289697896734,0.0,0.5509974756231568,0.530453891406172,0.5226648905981445,0.41052305611825685,0.46757894473365075,0.505531153047315,0.5133602471244154,0.47726257004660155,0.44890208316903757,0.4484627137936397,0.47866428274794665,0.4270339613819911
52,0.4066492371503774,0.4005653969147541,0.536677392796893,0.4939663301814807,0.4710852538345026,0.40087654852926236,0.36810703271225115,0.4569918771588899,0.5206586792525171,0.47179708620032085,0.5301626258307466,0.563419073575942,0.5298862474853907,0.5314843020657241,0.4811725853112137,0.5193376774745722,0.48281588912735257,0.5287535514553986,0.53065146743179,0.4611845737051359,0.4765431263600624,0.4591993181173993,0.5308807277406138,0.4803430298592079,0.46780158314776954,0.4180352443139118,0.48789430839568726,0.5984488355862253,0.5210342336912759,0.4947318933977918,0.4868206867697841,0.4422721464923634,0.5545561332379547,0.4553126898819464,0.349198319702711,0.5299315613234031,0.4977115096605695,0.4178338148462063,0.46272790722281154,0.5051813717125949,0.4217199012408389,0.41584908907658524,0.40831726257926343,0.4899422815289947,0.5252669289137645,0.4386446955576406,0.48449171145417996,0.47584860851115135,0.5182186661434938,0.515370283908355,0.5466684313567296,0.4490025243768431,0.0,0.46980829969479915,0.5357779191187282,0.4551265835185295,0.52833983338801,0.5775567570534733,0.5117924662443065,0.5100030106339111,0.5861021519916495,0.48364396151083944,0.5077140883607419,0.47156156801690946
53,0.38030666329512325,0.38566612925565735,0.522542670185683,0.5328727540387005,0.470041572839037,0.3980606950721445,0.4137487456837442,0.5213327715705942,0.49917676083489954,0.4700921682510155,0.5311589488393009,0.4921936023531484,0.5377265452723082,0.5453324517546316,0.5311962275095634,0.51270055055138,0.5191709046849016,0.5106375191015683,0.4977851212805284,0.4870806311228809,0.47642473360916876,0.4752660429860117,0.5103286497842344,0.48297366430118455,0.5157477454562763,0.5183007605267401,0.5335653835259914,0.5373758279316968,0.5335643986070387,0.5475233528851026,0.4807962746113454,0.4846546944201754,0.5601628311030442,0.4778377003798976,0.29257191929122695,0.5983105024353984,0.4721736452136178,0.4493640454103783,0.4367196088028926,0.5118318440540438,0.4260804057694104,0.39926399111230887,0.4501140081641669,0.5086958908517177,0.5453904896358911,0.5291106457295913,0.45952225896380366,0.4897757691825729,0.4699355827946766,0.5215290906458409,0.5249321836740842,0.46954610859382795,0.5301917003052008,0.0,0.5140292187228691,0.5249986851454895,0.5129734076902882,0.5614529551447172,0.55985548955727,0.564292053252065,0.5705335842165277,0.5247770664880291,0.548107029565235,0.47763596509609324
54,0.3586602012117888,0.32823995861466804,0.4984083125051141,0.4342542352040205,0.48523838719734946,0.38609585146764513,0.37085571413369983,0.43456283657680467,0.4547468806091043,0.46023223431070476,0.48187651000609055,0.47487252443249434,0.48885283162775567,0.48821041392671755,0.4361464057674911,0.43301307093795033,0.4607531518812487,0.47162533132117007,0.4890932271556089,0.44403189288676587,0.49404152265766066,0.4231728675645218,0.5284372187953964,0.4064254539336633,0.4860204309014841,0.44334926377095574,0.4361063891541507,0.5152611490059962,0.5001518957337902,0.5051352043891493,0.4735486419667688,0.41433480987334737,0.5301125069615018,0.49214758759109906,0.32693068430750744,0.585563264339399,0.4195463901697858,0.38279031435761485,0.41471230180289975,0.5034420158416638,0.42040244438960683,0.4405170266884915,0.46243218874943465,0.5576144989202697,0.5370311156912967,0.48742220726126995,0.43631390274515613,0.4231031461826672,0.48834678132977316,0.5396931242577623,0.5392458734057904,0.47733510940185553,0.46422208088127187,0.48597078127713095,0.0,0.40476361259998034,0.411031250172654,0.4853256454652776,0.5402212381402453,0.5147480352321948,0.507665369528147,0.4816407939897704,0.5362920322510625,0.4509936382411642
55,0.3077108925375674,0.399741067539573,0.6187734160175867,0.5378198240877295,0.5230174944055308,0.41136134338484087,0.4513174912418734,0.49184501708436373,0.5141356596171948,0.571375467159851,0.5329894340819948,0.5056563294160594,0.5630981567229446,0.5733955597628051,0.5183053727532502,0.5810859324183701,0.5125290562949772,0.5357385311281612,0.5641174847912667,0.5017503117537123,0.5648312486470753,0.5535385643284656,0.566782310383621,0.47003787366758737,0.4574741660643854,0.5274712240542176,0.5649020830069671,0.5312822663405166,0.5196568416682088,0.5480690689353461,0.5670974332221862,0.5366442281197454,0.5967262899949245,0.5189236733025013,0.4406095099234936,0.628037910801022,0.5393718338495959,0.48224126972453446,0.5370203830591375,0.487719777411647,0.4971320909698604,0.41313241678647517,0.42752630126638985,0.5815542784096773,0.5669166391409753,0.5059864162700304,0.5413514816315208,0.5143383900182269,0.5650406080981503,0.5544697487826848,0.5587064706695024,0.5894769438817431,0.5448734164814705,0.4750013148545104,0.5952363874000196,0.0,0.4093063142372999,0.5080655423172682,0.5795489141752533,0.4787300246134126,0.5102784944320304,0.478368632993485,0.5910121750980061,0.4810749302749838
56,0.4158211069482119,0.43967288489507483,0.5966801135181632,0.534015318166759,0.5994361050015006,0.4961695145030228,0.455552109347317,0.5757845361106868,0.5757894818768441,0.5602530497456776,0.5290658364458615,0.5099708435184492,0.605170442335187,0.5674838101977011,0.6026027376721977,0.5803303833185628,0.5714418154612293,0.5117585907703153,0.63755501261922,0.5154339869667535,0.5410648730891302,0.5173686609460023,0.5698224550789106,0.537097974468825,0.5102723098184939,0.5090864060599379,0.569185654339072,0.6090921013245109,0.5910611418039796,0.5745860113036785,0.5939056734079573,0.5881793792321385,0.5209361735316339,0.5102093836458935,0.4323953978967126,0.6182646752446457,0.5005840742418101,0.5558620352983692,0.5412015466926499,0.5748690159413525,0.48307223594092685,0.4525105261816073,0.4722449073092849,0.513612228739962,0.5648578052878531,0.5660606319768847,0.5039382409871802,0.5344430647222791,0.5908970630226213,0.5826326425926746,0.541070438776517,0.5324210552663492,0.4716601666119899,0.4870265923097118,0.588968749827346,0.5906936857627001,0.0,0.6524575005065967,0.5902000293457159,0.5083232593696191,0.5615731620553794,0.5273962538399705,0.5543980680406747,0.5576789197673847
57,0.3960998239671242,0.3206502362134872,0.4956100727884051,0.49518005003038,0.44283642328309536,0.3577439119979955,0.343726516724334,0.38342283874996336,0.503836818682214,0.4843037670561936,0.46964371506642316,0.46150399460197356,0.5485727856903744,0.4920061671040775,0.46571429243838697,0.5208161264216784,0.48043588200828646,0.48489270709298654,0.5239267512091504,0.45323546105205803,0.4901253263566416,0.42769025243431436,0.48407777850773914,0.44301630002482567,0.49705835084854844,0.4314591420074808,0.4973605094455228,0.5097772149336379,0.4717289483243224,0.48438459148845214,0.5008169326206994,0.4748666227248409,0.47292238632064165,0.4958682951408739,0.3362978181689618,0.5134198679152934,0.4913744636673909,0.4063102246819811,0.39426386910454236,0.5062250399927757,0.45399176257519847,0.42554301260880034,0.418468918617693,0.46728982528843516,0.515820541085116,0.45471564323422387,0.5049700246058318,0.4781047594133971,0.49098173797385053,0.5059147930824366,0.5068302027120508,0.49446884695268506,0.42244324294652674,0.4385470448552828,0.5146743545347223,0.49193445768273186,0.3475424994934034,0.0,0.5430578409155213,0.4183220719774414,0.4941924391071196,0.45311315775486616,0.5261843349125829,0.5181312306381038
58,0.385592941073874,0.29482104452068486,0.48973871041377476,0.4343926492057967,0.3938017908418418,0.35931035301496106,0.31675039017807394,0.4362237874831499,0.5076707776487476,0.42941980961865367,0.4268588098305831,0.5026297424307873,0.5311630062220829,0.46690808358664143,0.49386169509994693,0.4864327969861293,0.4550096893061224,0.4744040158371046,0.4656722171721473,0.4617421509433399,0.45208871333238826,0.4028614806854364,0.44137946618334706,0.41038259432767116,0.4697621235333742,0.4181774365815114,0.44756510781014575,0.49032425285677284,0.441087568313076,0.4372040865980271,0.41823342391154467,0.48469668407986466,0.49944335878587204,0.39405956104180845,0.3394765260180371,0.4792816945017608,0.38808653482803135,0.4257975387508166,0.4037924765880079,0.50742079636124,0.4076635542165797,0.38100416906894585,0.38592110218691594,0.487026516983144,0.5114978495343947,0.4072341142746624,0.48427431197438814,0.4688971286190785,0.44821254819292694,0.46963817675468933,0.48447108379745585,0.4866397528755846,0.48820753375569353,0.44014451044273,0.4597787618597548,0.4204510858247467,0.40979997065428414,0.4569421590844787,0.0,0.44947196809695145,0.4551837888152719,0.430378459351,0.47188491355882356,0.45901220761900746
59,0.3343772301344861,0.3395153577218717,0.5564618859722315,0.4696512737520063,0.4425197728151973,0.4323611211356544,0.31013358266790214,0.5299584318804333,0.5316144106477367,0.4612663081274992,0.48991817308435054,0.5644837136568596,0.5898841754795371,0.536454949253381,0.5877176828936231,0.6050517029294318,0.5256672136681867,0.5491554651620211,0.5541947407796083,0.5019889929141631,0.4916464667871268,0.4965898571520903,0.571429105216777,0.5177807918696693,0.5843538501952837,0.4574551469476008,0.534920950082215,0.5028559608480178,0.5147295038995395,0.5324054369141645,0.5111940847901987,0.4718952236828514,0.5510573210578538,0.4802247087746065,0.3170579901277154,0.5946031346865001,0.4743267979931333,0.406101194681478,0.44403760458921054,0.5174616018613465,0.4075573124342964,0.3447014254447322,0.3699344842625422,0.46130952473938414,0.5481004611340087,0.47627699404608054,0.4994796255993041,0.5187933023379454,0.5344935878514907,0.5285575527685673,0.5350850980823968,0.5227374299533984,0.4899969893660889,0.435707946747935,0.48525196476780513,0.5212699753865874,0.4916767406303809,0.5816779280225586,0.5505280319030486,0.0,0.5385445685422408,0.5165509243273574,0.5500008016029724,0.5271308633435083
60,0.32590804772923915,0.33999490364699986,0.5361036253797705,0.525960887567688,0.4385044178069972,0.3615690704069818,0.3417990137442137,0.478650299737646,0.5015244966317195,0.4957295870542458,0.5072096179727081,0.4618063683080953,0.5506662373286149,0.44557887575066546,0.5769371109750299,0.5309209679713123,0.5347697766774013,0.4963519699149691,0.5006420157594553,0.45456555304964097,0.4092694570605139,0.4761805526536091,0.5437286396127418,0.47489037988997646,0.5236252971906146,0.4204104229864704,0.4897735271646683,0.4793309694724633,0.48954381562749577,0.5148188058956034,0.5230363165215028,0.47446481621286485,0.49639756717653494,0.4785718466011178,0.3077168932467394,0.5486285429147252,0.46048863927613015,0.49190577521574386,0.44583840997767765,0.5104156450704901,0.3863638980806445,0.3444320555810128,0.3487554809532375,0.4944756416249609,0.562264001198521,0.4895791404800839,0.4807151021711814,0.47106189151071354,0.5102556617447717,0.5183870463562605,0.5435954399000721,0.5510979168309624,0.41389784800835044,0.4294664157834723,0.492334630471853,0.48972150556796956,0.43842683794462056,0.5058075608928805,0.5448162111847281,0.46145543145775925,0.0,0.46633869529915173,0.49776904830182905,0.4807724194761507
61,0.3796373441996226,0.33990090524640865,0.5609908735279133,0.5301753799660788,0.4479150077019315,0.3834741866106638,0.32197366506059266,0.4887518399845429,0.5705874234410226,0.4844051661319673,0.5062849258648998,0.5152749536084015,0.5657217805588696,0.5150899228807837,0.5580127217861912,0.539316808259499,0.4760301110340971,0.500888341677685,0.5800144185798046,0.4764594215296003,0.4865681328701402,0.513458950105047,0.5874382802074434,0.4702706949158956,0.5534044402765913,0.41735281832779997,0.5221606607577672,0.5348010807017578,0.48984054062447746,0.4876694452172903,0.5325215476820947,0.444744761773186,0.5279853429502565,0.5007955819892448,0.34828197440663256,0.5918634612958336,0.4657970330834772,0.47276451863701,0.4592128523823491,0.530483978611108,0.424823419345288,0.3492406096935739,0.3758999717428227,0.5790082653338754,0.5343288092405737,0.4652378198191572,0.4959483184802969,0.5048322083779049,0.5412957395312945,0.5448724157781265,0.5175944106307182,0.5515372862063602,0.5163560384891606,0.4752229335119708,0.5183592060102296,0.521631367006515,0.47260374616002954,0.5468868422451338,0.5696215406490001,0.4834490756726426,0.5336613047008483,0.0,0.5514745055096052,0.5059605506222878
62,0.3248272665726135,0.3651743079150034,0.5486081954064046,0.5016869835307269,0.4809786601465084,0.3490062688984564,0.3646305912599046,0.36936353646944514,0.5605001346878042,0.5062819546330496,0.509204908262294,0.48396030582396177,0.5053022219765739,0.5171392489591533,0.4602898264025301,0.5217675769636478,0.4809654985382975,0.4760807258813494,0.5038276001565138,0.46530580335933036,0.4698093312906801,0.4863472476782594,0.48084106691041617,0.441459242930881,0.475656909698684,0.4077473963120144,0.4899712468863296,0.5164930383417146,0.43712331521189685,0.4250979207865426,0.5110921526328138,0.42463345797601226,0.5531860095311065,0.433111851911451,0.3628817201846987,0.5610844325488075,0.4964578575481186,0.4816358065667801,0.4562524469293185,0.5017574716479799,0.45484769030853583,0.41207467362227757,0.4131826788846532,0.5142483205450902,0.506122367579084,0.4571393291500259,0.49992565495339397,0.45449199642625976,0.4333709020600378,0.46794686692081927,0.5004280199180714,0.5213357172520534,0.4922859116392581,0.451892970434765,0.4637079677489375,0.4089878249019939,0.44560193195932535,0.4738156650874172,0.5281150864411764,0.4499991983970276,0.502230951698171,0.4485254944903948,0.0,0.41215108251909727
63,0.37777279085144194,0.42515520208141755,0.5808485549082318,0.52995976787493,0.4886342058466987,0.47887638419850775,0.3726512689445066,0.4769230398530384,0.6368487851353803,0.5204219820606453,0.5396323842498556,0.5354290346242812,0.5589269421568207,0.5484496484260258,0.5347013299852372,0.5784700919484547,0.5507654954070766,0.5310319811833261,0.5566020266335926,0.5471614090435036,0.4731448673050312,0.5045738239827501,0.536643419542978,0.4982306537985931,0.49466528007974125,0.4187344750798312,0.49992769464439635,0.5302908027422435,0.5123709422294187,0.5035163296585324,0.5320273867341686,0.48723677313445,0.5530860066319238,0.49448859162083647,0.39390077273035495,0.6229804719524945,0.5630287611099205,0.5013417414265244,0.45902746181508375,0.5412772469405477,0.46870285135479967,0.422406640115868,0.456213155081944,0.5186902432421264,0.5566933135951918,0.5217466725213631,0.4780282636156554,0.42044236393676326,0.5041879798141787,0.5250051430825206,0.5840025342905819,0.5729660386180089,0.5284384319830905,0.5223640349039067,0.5490063617588358,0.5189250697250162,0.4423210802326153,0.48186876936189615,0.5409877923809925,0.4728691366564917,0.5192275805238493,0.4940394493777121,0.5878489174809027,0.0
