,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4936131750447922,0.4873582310354177,0.5485992936918024,0.5334460499176324,0.4825125254102118,0.45272569382885197,0.5537663386709474,0.6042438199778507,0.5036155284227877,0.5151546039858801,0.4511804359521246,0.46305673540663467,0.43324315905066996,0.4679425347838208,0.5063067996622536,0.48551306501666996,0.5313371533996769,0.5580185227317617,0.5606308795891372,0.5414217207047489,0.5376207706975574,0.48222372674683045,0.5421122271877679,0.5247592289804803,0.5368386462995738,0.5080660760464958,0.5387072064352434,0.4676339675472067,0.527934912123941,0.47098722631844187,0.4730906668176996,0.556259813307651,0.3980027600245699,0.484255982773168,0.5663028650106262,0.49761225601350106,0.5565464431240437,0.5257070406728589,0.4771704487972188,0.4916331117589124,0.5383238335102941,0.4047525033931158,0.4648005537441726,0.5898477446215149,0.510287746223399,0.5807353444464299,0.5218898676341094,0.5328775681897099,0.0,0.5630467254336416,0.5372376040838094,0.549452320605349,0.5267009020098403,0.5011409717849983,0.5529121159748579,0.5571418141088599,0.4347746926401384,0.4385084735334632,0.46773575413733104,0.48590280380426015,0.501935241830678,0.47621574111578374,0.46459960034315656,0.5920635484110396
49,0.5183138165649099,0.48841561210688605,0.5080121423033115,0.5135793503949396,0.45991030249262194,0.4449730109857985,0.4814849988513757,0.5230705653127495,0.511395540023601,0.4623182360438779,0.45749525859185963,0.5037847351387976,0.4871258598735725,0.49717102369479277,0.43028909260227666,0.36089173855124657,0.5087883425939599,0.5337081440833039,0.5062879743859738,0.48571817660525773,0.5161246654423762,0.49390119018977435,0.46231511044476725,0.44453963145411274,0.44994753978027463,0.46561100992983867,0.45426587262896306,0.4752951576851081,0.43553152800558603,0.3913483321521405,0.43963826999574235,0.5394364158917534,0.4214711661933845,0.4926329785893537,0.5077154058856256,0.5026089467656951,0.5014490250176666,0.5248492642347364,0.46987583878322464,0.5140439198192038,0.47704004005742306,0.4037358138192565,0.47931958704875016,0.5338767669742106,0.5025222274685813,0.5545350107160467,0.5180057129947461,0.4591377658336999,0.4369532745663583,0.0,0.5549853795589831,0.5306217180864952,0.48001174756045256,0.5192575299501543,0.4964585955037939,0.48182803427920085,0.3734081690190387,0.3724218781877659,0.49367153777833805,0.39670651216980735,0.4267261918571327,0.43828014363193074,0.516165766776631,0.5050401884127431
50,0.4608112663357086,0.48929327841119435,0.4854788566286374,0.4564491024069478,0.45267185416381617,0.4209992291292361,0.4780532131110767,0.4937998850799577,0.4880654025068496,0.4296922427813681,0.4966372824970606,0.44922205168293716,0.45099042430088937,0.4694183970426844,0.4683246802818251,0.404863499623217,0.47526576433071693,0.47192398594685764,0.43981792202282366,0.4509448579734789,0.48571217109414316,0.45354329133048377,0.4593360403486303,0.4667489858009247,0.4415687819962253,0.40575682427568643,0.4213178191623835,0.4457182512798395,0.43898445984883533,0.4096846676018709,0.47931466664265093,0.4779241160468348,0.390304999132118,0.48338712001757,0.41949846761132825,0.448892105202729,0.5313323451941675,0.4988535538974981,0.4688260946088828,0.5025835815145968,0.4618549803512762,0.36222949059164106,0.4308464884644176,0.46327675196837964,0.44806711073560074,0.49440374483477134,0.4815639770496546,0.48102378391848905,0.4627623959161906,0.4450146204410169,0.0,0.5335058009565216,0.47792555811301063,0.4687568407821534,0.4273788903958711,0.4664327760389604,0.3745756941568198,0.4964462498947636,0.4639277000623787,0.3697107701002518,0.3875945724508618,0.4037787289543027,0.42868705865972634,0.4767001216930061
51,0.48481334314308044,0.4362863660460623,0.4629289483856303,0.4452920022787983,0.46607197420186974,0.47514997254316377,0.49963144909362545,0.5042718852419541,0.4559829236974287,0.4306369732778354,0.49663738004602054,0.4386452812025727,0.4054452255848186,0.41706245638999606,0.4479949761308002,0.3804072145675282,0.47691256465457194,0.470008075568124,0.5066379104217168,0.49368785453130626,0.5379758713305142,0.4579134166958739,0.4786715487057211,0.44755339573281927,0.45245626894415697,0.41105121043084675,0.43374650932221986,0.3864058102342655,0.39598270417573206,0.43646238951999844,0.4885794737762884,0.47800079075543866,0.4114058327324901,0.5033883596039133,0.5181127368995808,0.4813211588253748,0.4760914233907109,0.47117515539095983,0.43364152527667316,0.45592376401123313,0.5100582916579123,0.3802910533415986,0.4336596057796706,0.4867579024730832,0.4774868640524014,0.4516031530023028,0.48683991366179535,0.515603568982441,0.450547679394651,0.4693782819135048,0.4664941990434784,0.0,0.5148452295614002,0.4527522577938916,0.43178657182370744,0.48391854866581113,0.4310631178941007,0.42126591230594757,0.4316915923002674,0.4344825569007738,0.48806160354552125,0.43751905716058465,0.4565531902671251,0.48504431136225257
52,0.5166445288801549,0.44347801191853237,0.4824674381113135,0.5000624148709691,0.4922546018928586,0.4986579418269584,0.4683483148918452,0.4989406099708885,0.5197939270631536,0.4852113696298928,0.4331811321755712,0.4595099816719672,0.45325914652433064,0.5295680588432266,0.3979249825374938,0.41587332128670496,0.4707476102464507,0.4865586190708516,0.47613816282473603,0.5154236390189558,0.4976642341626081,0.4369073132224072,0.505818499764209,0.46857210235628327,0.4288560169238479,0.4294856444489101,0.4378903300226343,0.39769290371957255,0.42738809931078964,0.49052806122903997,0.4178032592064321,0.4236587944091803,0.42670361774966886,0.5072475995777477,0.49029260577114187,0.4981001960766323,0.44338579415499035,0.502115459755002,0.46284907761905736,0.5111090226027869,0.5146789692908798,0.3908574472383265,0.3807875458121464,0.5084789237206275,0.4949007772335931,0.549523134176237,0.4942502302669919,0.5092709508008775,0.4732990979901597,0.5199882524395475,0.5220744418869894,0.48515477043859984,0.0,0.4183684175383533,0.4473573079552989,0.49506376422603143,0.36096758160075687,0.3762780000462819,0.39096294253829295,0.3678451507986656,0.44143436912630785,0.39777615858761683,0.45682065201353683,0.5059552338914044
53,0.5246962987549493,0.4900286796176109,0.5678365162890174,0.5533924851639453,0.5096069343453866,0.4992107070790709,0.5298681919769684,0.48145426879841785,0.523165357479949,0.49603361256470235,0.4466559810716069,0.5202314711308952,0.5274546835438001,0.5000289405224895,0.40545112947301293,0.3855770595610142,0.5427432153785094,0.5952110114770999,0.5057372714348437,0.48020627315066206,0.5622408273758781,0.5216960041859677,0.47941171177328523,0.47251113806289285,0.48205019382354347,0.5149834139519043,0.48057874913803333,0.4312729044023475,0.5258248993087795,0.4553783569495146,0.4771062324866423,0.5544179724507703,0.4103996568517642,0.4679380931976486,0.5197947534744087,0.541711476537425,0.5602783716885466,0.5345217195337407,0.44769670703565084,0.5269568133042378,0.5415635284040389,0.4387518572550118,0.4716501833812346,0.531436830352098,0.4982397906067394,0.5288961323356026,0.4781734947063284,0.4941151777191807,0.4988590282150017,0.48074247004984566,0.5312431592178466,0.5472477422061084,0.5816315824616467,0.0,0.45603050141698764,0.48797332477148403,0.39403227813160946,0.416992982077423,0.5386097891416891,0.5117006301022037,0.4641859315090761,0.5075552193723889,0.4875156540639217,0.5517328975591574
54,0.4976382044954907,0.5238286031469683,0.5481099621188433,0.5691068886730283,0.4888412957967468,0.5098797317346848,0.551456213752719,0.554932580173411,0.5627936349785836,0.5126923824725886,0.5345806827623836,0.485886392241585,0.4586891942662545,0.4784653505553523,0.5094902693766202,0.4026024355627757,0.5462688324466798,0.5361233505270572,0.48864067588368615,0.5027895451640116,0.586548217741008,0.4917881882639525,0.43909180571805867,0.46365684874174534,0.507797184100902,0.47414054895546376,0.4701857924889293,0.4131249693899169,0.46435687807241455,0.4367386693077229,0.40836471695006354,0.48447935567618117,0.4405370365160757,0.5452518374841979,0.573384472958939,0.5707731382547311,0.5042562970468335,0.5882939515289334,0.48916333743814183,0.5615021933435097,0.5765589649130715,0.4364345093754006,0.45516832178335404,0.5224259312156139,0.5509198349709545,0.5373738287429355,0.5746219198671514,0.4681533178233539,0.4470878840251421,0.5035414044962061,0.5726211096041288,0.5682134281762926,0.5526426920447012,0.5439694985830124,0.0,0.5154716546187051,0.35112536176566217,0.3956197387746929,0.4872958011974763,0.46984941340162156,0.5029895219829053,0.49017028217019004,0.46369334791937655,0.5410271658269661
55,0.5208837995396303,0.541125931389571,0.5235650622297228,0.5330428772153882,0.5203747273252858,0.5063564159798737,0.5130434933986145,0.5695516655765549,0.47622806590615024,0.5216420410804172,0.5322843182632585,0.4582676247321956,0.506116683393039,0.4869884161723219,0.4800650487485919,0.4306307781784353,0.5802259309504416,0.5105340243800538,0.4678075808799444,0.47403442039700266,0.5607524187828314,0.5001805117454371,0.49011762807153897,0.5129021119489297,0.4462405822285256,0.44454371490885897,0.4878408087193475,0.4283750152169866,0.4893870482534566,0.47539110573014837,0.4868593436786553,0.5072389485568222,0.4211643108832957,0.5267959719763601,0.5718785196758743,0.5089025427226709,0.5259010853975822,0.5613560978524955,0.47102553552529675,0.49360819522491994,0.551253367450942,0.4704307516792429,0.4661095385540466,0.5636321234633302,0.49163945779097995,0.49217012079299044,0.5145548157923391,0.45162151596792277,0.4428581858911402,0.5181719657207992,0.5335672239610396,0.5160814513341889,0.5049362357739686,0.512026675228516,0.4845283453812948,0.0,0.4010295025863235,0.4046509860769316,0.4852745949058868,0.48859450519398107,0.47310848422105783,0.515541895854167,0.41223304165180114,0.5453173406594651
56,0.551241052516463,0.5468464292312898,0.5913336822829848,0.5962921115602207,0.47930926779517524,0.5629199192379433,0.5861084638806446,0.6309247522791139,0.5678916012135109,0.5379644953614431,0.6137075548941473,0.586583403361848,0.5612944393372935,0.5550718783606104,0.5602160477986942,0.5515227610058612,0.6055302229005562,0.566237184409059,0.6020543537402898,0.5013625890649275,0.5974315045550568,0.5674886665802223,0.5932423343240943,0.6717791070313716,0.5386311779835766,0.5171447046039039,0.6061789006713516,0.5237948078525314,0.51421398835293,0.4512191445720265,0.5991669483509982,0.6092974681033999,0.5319597451864652,0.5770606227019537,0.6091764846310936,0.5611951968834338,0.6046798147099419,0.6311097963922816,0.6083150450290713,0.5802789536442584,0.6066959016150327,0.5129386476755642,0.506583054163257,0.608921364605967,0.5728237703278337,0.579507859025462,0.6249153560735184,0.48575014817570444,0.5652253073598615,0.6265918309809613,0.6254243058431802,0.5689368821058993,0.6390324183992432,0.6059677218683905,0.6488746382343379,0.5989704974136765,0.0,0.5235251807950939,0.5485773626711448,0.5644865314567674,0.5584370893547567,0.5610986781518849,0.6250588120474657,0.6020225068090729
57,0.5667796372908752,0.5604340446007223,0.6359344232243846,0.5896033118701399,0.506902806572921,0.531225351738979,0.5330532973978241,0.6209403424331141,0.6136375522399586,0.5470315671570473,0.5922363081263692,0.5798472648694907,0.5814444054448801,0.511047610455099,0.5253146836324483,0.46297097667564524,0.5685554420847467,0.5700485130072213,0.6022684307534271,0.5126798769195371,0.5817210857277628,0.5705233931711726,0.5864679739252913,0.645390207237497,0.6146688201979452,0.45680738671240945,0.582895114883952,0.5877508590413958,0.5375052932460215,0.5354927698128481,0.5400261836028899,0.6116685572538318,0.4748347775551956,0.5225715355676316,0.5741165346783507,0.6054116154578869,0.5595245745139903,0.5924777180959282,0.6083985456572838,0.5943627469651965,0.626215820137157,0.4619156321896347,0.5076956045241658,0.6016232200875153,0.5893198623334891,0.5128203894621512,0.5964829986324123,0.5282158328228778,0.5614915264665368,0.6275781218122342,0.5035537501052364,0.5787340876940524,0.6237219999537181,0.583007017922577,0.6043802612253071,0.5953490139230684,0.47647481920490603,0.0,0.5358608292304634,0.5767125642547409,0.511045826178848,0.5611806885197549,0.5937201234620993,0.6224805670432777
58,0.5089066634714786,0.49419995773395836,0.573154345401202,0.520260362434303,0.4902113175800683,0.5151967735677385,0.4714993037368161,0.5909486873695398,0.5218925037882011,0.5150084993591811,0.48512564360200333,0.55372308755394,0.5369276010330214,0.5363455722877708,0.5252696520953691,0.4571027665136534,0.513660598160074,0.4981864714124273,0.5135768705850391,0.5081567367601568,0.5357311510971754,0.4835680681939116,0.5193616699701293,0.5253228749947797,0.49106467791985753,0.4164758549726895,0.4998567110511858,0.5225815494416969,0.4574325509647047,0.44552592102861743,0.5626412744898925,0.5640428599305473,0.4333824776816936,0.5128848740170909,0.5584293880890597,0.5570715159190073,0.5510850637107927,0.5133921224203206,0.5215828910405985,0.5144854921167441,0.4916583904380589,0.3988971047271634,0.41873164392577067,0.5790031961398728,0.5025159918683971,0.4743098253217382,0.5156839643134051,0.48500671273632406,0.532264245862669,0.506328462221662,0.5360722999376213,0.5683084076997327,0.609037057461707,0.46139021085831095,0.5127041988025237,0.5147254050941131,0.4514226373288553,0.46413917076953665,0.0,0.5747883133900757,0.5205741400740396,0.5851663069283176,0.57649321826508,0.5672942323239458
59,0.5917992106128639,0.5385686234381101,0.6212358275253811,0.5187601492724428,0.5064591008425988,0.5068513538768762,0.5092375461209326,0.5486060476728752,0.5738462687514257,0.507720321864874,0.558933300742635,0.5282901610833359,0.5053924236636964,0.5378438222876175,0.5461894440696566,0.5337613479954519,0.528730052346721,0.5313266013700008,0.4819943104818881,0.558314279685567,0.5209447288745324,0.5476548593405287,0.5700529586482401,0.5626130571080818,0.5296976560362794,0.4372089860536246,0.5267746168216445,0.533183456980199,0.46889805343642205,0.4168435212744594,0.5112656584182558,0.5447083557857509,0.46952001203263516,0.5401666534767346,0.5510495800761016,0.6221559935260873,0.5921921324597414,0.5805355365390407,0.5380000166033301,0.6066612577377201,0.5566527497927944,0.4153477529332353,0.4101283723443857,0.5933709004817108,0.5818754213866547,0.5400345954696228,0.5542382786887262,0.5584498082516735,0.5140971961957398,0.6032934878301927,0.6302892298997482,0.5655174430992262,0.6321548492013345,0.4882993698977964,0.5301505865983784,0.5114054948060189,0.43551346854323264,0.42328743574525907,0.42521168660992426,0.0,0.5781069259256405,0.531452495559155,0.5748974874227348,0.5544305371765595
60,0.4967801243146348,0.5157968314213106,0.6039497472791704,0.5737114936383453,0.5295113456617038,0.5396598036780069,0.5275165432429803,0.5368325912300403,0.5250854348814167,0.5313043943532391,0.5107370600439362,0.4650145577497649,0.46155049444576035,0.53630367046316,0.5590354841154392,0.5120683812652596,0.5091688858234468,0.5334865408960017,0.5169222003252986,0.5341667090397534,0.5539478484972657,0.5554508680328345,0.527078647580208,0.5138393826368455,0.5046642936548504,0.4540715605855386,0.4970319917752707,0.5356707367693213,0.48085511785688867,0.44592480572731846,0.5064335841630666,0.5467048867323334,0.4923884339678629,0.5342056588100917,0.5636136008057919,0.5936589064221566,0.5632424789432955,0.6111798601032766,0.4648396397442065,0.5083218757185394,0.51845708899126,0.4285532238282182,0.4219831701299338,0.5779201785718998,0.5467198608181733,0.5256590942222464,0.5519765047148206,0.46521446109504405,0.498064758169322,0.5732738081428673,0.6124054275491382,0.5119383964544787,0.5585656308736922,0.535814068490924,0.4970104780170947,0.5268915157789422,0.44156291064524333,0.48895417382115197,0.4794258599259605,0.4218930740743595,0.0,0.5062187470935474,0.5385180721976693,0.5563070415628497
61,0.5676708978569279,0.5514051409217898,0.5955534925456965,0.5604517100693165,0.49005789004253497,0.5206752619558405,0.5128101671306813,0.5423809485070827,0.5477334719634928,0.5265923095009316,0.5274215303245041,0.5462493336802923,0.518314331213573,0.5438101706740617,0.5378418158149928,0.5195280933080859,0.5152110973330633,0.544103354102684,0.4994390141658771,0.5127173797016243,0.5334096933843825,0.5204686092642284,0.5545887005596053,0.5238682885743149,0.5184845717075938,0.40939756223265394,0.5224838577594018,0.521749477808037,0.47596245866612147,0.42039328403297627,0.5198674382654774,0.5466734884634011,0.48698434385438527,0.5349289748251324,0.56582527969124,0.575515040919684,0.5697968770030477,0.545959858397478,0.5158955721113007,0.5558442453119247,0.519457704870979,0.43869973895731207,0.4033665762904158,0.5644302853085107,0.5180291520148317,0.5134746307835992,0.5573314478905091,0.5203597938241818,0.5237842588842162,0.5617198563680692,0.5962212710456972,0.5624809428394154,0.6022238414123832,0.4924447806276111,0.50982971782981,0.48445810414583296,0.43890132184811514,0.4388193114802451,0.4148336930716824,0.4685475044408451,0.4937812529064526,0.0,0.5560708183210277,0.5414677438050481
62,0.5333717731140564,0.5510852035846494,0.5661688573298633,0.5333075994069781,0.48699890219193254,0.5604118579506407,0.5059496137102139,0.5768280014154987,0.534149309843886,0.5060232722828796,0.5659616312736875,0.5652757966101917,0.5580456776905158,0.4967691406422734,0.47843421271810127,0.4662980531103047,0.49669591523657886,0.5264125707158132,0.47733739741430015,0.4418835378552372,0.5701583365531044,0.5420486911650457,0.5428929256375827,0.6168653746183503,0.5426869141532918,0.46973325953263123,0.5739071212973013,0.49122065164808987,0.5492929150651518,0.4679308693226782,0.4933513484864095,0.5518279670314064,0.4452322753292756,0.5198812406951002,0.5712072519336607,0.5548137389921258,0.5732513817199242,0.5456926137381528,0.5459124152420681,0.6052614932256626,0.5478257533629074,0.45841036310379635,0.47171646608176193,0.6143691374286021,0.5665305031320895,0.5028231501865079,0.5443015336102857,0.5416178816356656,0.5354003996568435,0.48383423322336905,0.5713129413402737,0.5434468097328748,0.5431793479864632,0.5124843459360783,0.5363066520806234,0.5877669583481988,0.3749411879525342,0.40627987653790065,0.42350678173492,0.4251025125772651,0.4614819278023306,0.44392918167897233,0.0,0.5906247300410172
63,0.48929296460673755,0.4887343863067407,0.5850855706237708,0.4414115948599682,0.42379344346380077,0.4290464561903169,0.4569446442879484,0.5316921142639718,0.5066723133055663,0.42450455857509667,0.4896766183043744,0.45597352781658074,0.4886615376818796,0.49075690682912754,0.4595237670599393,0.44315737697569335,0.5250963353983411,0.509566237278638,0.49034602603700844,0.4501700132460926,0.5012732314594811,0.47169799665842577,0.5393670027072822,0.4553731947172393,0.43574272400830444,0.4309514193313531,0.48785563786216046,0.509961205925473,0.4433203274527124,0.356519198103346,0.4276485242109152,0.5093568100757996,0.45338764874756676,0.48226675398729224,0.5271328254054838,0.5343730768966036,0.49941408571391527,0.5049498180017961,0.4962806153366548,0.49894979756787067,0.4638097395026721,0.38149382179460034,0.3931664929062482,0.49576130737338026,0.4643980127162075,0.48620273669557684,0.46227082676275266,0.430605577403424,0.4079364515889604,0.49495981158725694,0.5232998783069939,0.5149556886377474,0.4940447661085956,0.4482671024408425,0.45897283417303386,0.4546826593405349,0.3979774931909272,0.37751943295672236,0.4327057676760542,0.44556946282344045,0.44369295843715023,0.45853225619495186,0.4093752699589827,0.0
