,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5809663772131426,0.5576107829850059,0.6061463326811156,0.5887428275871488,0.46576809982512857,0.5637120847718898,0.5832137324842093,0.580802287814988,0.5645217705989021,0.5210179505136432,0.4812417228783659,0.5977406121781341,0.6170699825345021,0.516436101712917,0.5610435705136525,0.6114952159443848,0.49938702332773083,0.47600344512447884,0.5768453662990061,0.5782531803805333,0.5987872094829402,0.48264340119831906,0.5894597948391846,0.5531047101847089,0.5481552316999299,0.590691430591453,0.5741487476494819,0.5959408517019691,0.5249925419975878,0.5673127785949812,0.5675480054852581,0.4755641271341313,0.549231713308754,0.5455843071557835,0.5534369208262655,0.5477755719889887,0.5868829251107596,0.6463389454212309,0.5423802234618672,0.5711178560390326,0.5771033188488321,0.6374237656570261,0.6251636945140981,0.6055383769211219,0.5655494242344368,0.6031371805728939,0.4861587102260307,0.34927741170160903,0.0,0.5094757297954203,0.5513447300347717,0.6398060361075959,0.6432920183511831,0.6553538747627575,0.5706324904742561,0.48463421160052617,0.6475616337316983,0.5875211879811376,0.5909772071606205,0.6131727837269197,0.48867221894228285,0.5871188519443437,0.6045651728231296,0.5941127064530473
49,0.5646757513414522,0.5467208085961104,0.5424143644259941,0.5799754453874122,0.5512977593629685,0.5766341408574119,0.6189237149611024,0.5463747609346303,0.5157167137707571,0.5646055743920804,0.5905685951614577,0.5266664786438565,0.5982784885257783,0.6018811375070683,0.5703152388960079,0.581402778364241,0.5859976896859684,0.554415948395032,0.521265843368985,0.5187240760978343,0.5875321723835777,0.5508660488687399,0.5586022570738349,0.5749588634422245,0.5227541363665565,0.5987321240338543,0.5953558139257398,0.5606160117864313,0.5414123921857175,0.5650003356906842,0.5076665563017111,0.520657669877085,0.566857312454528,0.5820482983530251,0.5595329060306744,0.5086713835360646,0.6449056568790154,0.5600234123967327,0.5401829633437375,0.5507911967823975,0.6135590080920987,0.5913185394984446,0.5152237774340729,0.5941610071682052,0.6060229140757883,0.5673444019897562,0.5040713728508818,0.45321217779268663,0.49052427020457967,0.0,0.48034151801389835,0.4579231652352795,0.52801283828905,0.6428024220193052,0.5499601242130135,0.5798399286037752,0.5662379573618979,0.5072368745979307,0.5847387291989262,0.5974705491027927,0.5537126947567467,0.5786985730320917,0.5417903014120738,0.5745851572472379
50,0.5010179555262797,0.4889475842998404,0.5759304880075184,0.5616318752578536,0.49398644244944123,0.49933047818394205,0.5123819088635386,0.5156848523636739,0.5121959805842605,0.5132537277191404,0.5874443917618741,0.49155250314274934,0.5872701667815432,0.5088863554797592,0.5277565570585151,0.5272646183559972,0.4968152985787501,0.4808528670418652,0.5561463299410967,0.4967471946376045,0.5350244542468504,0.5547736689750528,0.5932662443037718,0.5488586836575736,0.5236376073939404,0.5731508347652556,0.537636756013399,0.5383307833366505,0.5171439193292946,0.513474809644445,0.5283479418982875,0.49992686526372776,0.538281352086295,0.5453147407822841,0.47947486474044343,0.5657078625046824,0.49113566086396027,0.5101065811863178,0.5479506916694945,0.511805775505058,0.5484882400530533,0.5406304986787532,0.5174972267128026,0.5517723354530856,0.5294743241590613,0.6136865877215196,0.46890807026592757,0.3882290358382387,0.44865526996522825,0.5196584819861017,0.0,0.4705587059327283,0.5213675105214164,0.5471881755121534,0.5427111723962138,0.5182322676405453,0.5524041928449801,0.5518754108050649,0.5424812253829627,0.5647788547541657,0.39974195787394945,0.5163077445301522,0.5035220058072193,0.48929738065903716
51,0.5840244153050391,0.4871271821868057,0.59133044915336,0.5811373807901608,0.5114172164625671,0.5430833816711842,0.5810762915378297,0.584759704894946,0.5976715030468013,0.5578594379163913,0.5444668235178843,0.4456433901524022,0.5948892849102841,0.5038896036376658,0.5487200523684476,0.5778595243924194,0.5355844040757416,0.5083564666928292,0.520481732115856,0.5675059656063574,0.5690920327097377,0.5258785114721065,0.5145221519537053,0.5920196156782722,0.5505106232877397,0.6051662249052285,0.5736714532983046,0.6044517715810044,0.5435357916533821,0.5884591119052119,0.5115990119498667,0.43854915245332254,0.5729591857124344,0.5402077149631946,0.5151396621636869,0.5368742224121198,0.5298242367256965,0.5573682073463369,0.5553032236603808,0.5550599360741371,0.5439669532350192,0.5852334073236195,0.6581870068145881,0.5570096882701592,0.6163880570785287,0.6114038879107216,0.37883774426181294,0.3580540956262919,0.3601939638924041,0.5420768347647206,0.5294412940672717,0.0,0.5853723949547383,0.5944578111002964,0.6096314257147672,0.5628704955484909,0.5858817359972922,0.6213322064948387,0.6134407380911674,0.6266113512748858,0.5220909904716695,0.5647809145415937,0.5917967124993417,0.5919049425263538
52,0.535954853126253,0.48933101251334404,0.5502336726851171,0.5287820158088714,0.4970102290746184,0.5574364686326597,0.5409494655325429,0.4735427035483666,0.5320432400701585,0.49838533190229717,0.5118966612655728,0.4281946192232959,0.5379744773713228,0.48598031772694344,0.45595474815324993,0.5286389434854946,0.5461672076762757,0.4969849993176072,0.45816833666020523,0.526964828620058,0.5514368304980201,0.4970863419915428,0.5040709402576704,0.549984734461796,0.4998425315939107,0.5121734829688541,0.517239020946961,0.5496164127729236,0.4827472943478867,0.5277867123204446,0.5027228869097351,0.41758280073029674,0.517548273253015,0.46464387581523353,0.4733269143146236,0.5322001742876385,0.49290161065302507,0.4960200060202495,0.5312882088764905,0.5433638478573607,0.46929099094025395,0.5551127893490111,0.4922249859766502,0.5153265209793688,0.5405664670620469,0.5600700729160307,0.4140167481121277,0.3154061450628061,0.35670798164881695,0.47198716171095,0.47863248947858356,0.4146276050452618,0.0,0.538539916609993,0.5509150613259624,0.5071619455855823,0.4686192800966839,0.5633398059016046,0.545689663760457,0.48161829680688,0.4969196198794687,0.5475220209104333,0.5704172289754381,0.5545285104984587
53,0.4914707619171829,0.486649631162345,0.5106818392416664,0.4992854953385275,0.47047806790049407,0.4474452007530085,0.45761879715339154,0.43599453722204806,0.481252680865221,0.476242111694054,0.47218533237755567,0.4095115373611247,0.5577320438358231,0.5060636672873494,0.4609260786759037,0.4412759053300056,0.45625380045295444,0.4349046302272305,0.42060881783878856,0.5188021767372669,0.4860943933535661,0.4406410541971495,0.44395140616303563,0.4974737749734457,0.45687262798058537,0.45627410385739003,0.47200256945320734,0.482143738035102,0.459355115958727,0.43620137978702556,0.37144623224260775,0.377837277916049,0.5180690616869279,0.40493448125334086,0.40393595537335686,0.44022309899281636,0.5042490831614398,0.4224116248156638,0.4368064544771133,0.48940761244195224,0.46807139924735464,0.46802475251900305,0.46182162749550565,0.46476277518661135,0.4680934407817104,0.4994655879152921,0.35493732600676287,0.2633956721012376,0.34464612523724253,0.35719757798069485,0.45281182448784657,0.4055421888997036,0.46146008339000705,0.0,0.43775485077205883,0.4081460244831923,0.43382701519545913,0.47335919206360805,0.4903933418093162,0.5049452562657812,0.4089430898500731,0.4626007619525759,0.44246668358120145,0.4747070745613555
54,0.5259926777208676,0.5230742946718875,0.5250257729062621,0.5424380850123831,0.5276898594444185,0.5204508020099146,0.5031934653020415,0.4622375328697688,0.4784864626246131,0.5175494636092918,0.5701145888050343,0.4952644288474721,0.5228176768202959,0.5169932010870123,0.5210906053306233,0.5557529018287365,0.48016731432665416,0.5002904419134445,0.477286667905134,0.48282235522800976,0.516375064080097,0.4576191295501346,0.5141633097106786,0.4711244978098553,0.47586051561445736,0.5336994277700625,0.5490843384906096,0.4922899507512763,0.5411395980164847,0.5735985082029801,0.45685372343506064,0.45226688801479514,0.5162039771623005,0.5772167126485013,0.5143120754241566,0.5267958884981111,0.5218369976051158,0.4988739127050089,0.49078193197487585,0.50471188427366,0.5241751691682502,0.5998921100976965,0.5093190806726811,0.5724884366488806,0.5878136768679053,0.5481252240780872,0.44063192569350484,0.38707373584585064,0.4293675095257439,0.45003987578698645,0.4572888276037862,0.3903685742852328,0.4490849386740376,0.5622451492279411,0.0,0.4247553724812778,0.4559796505996139,0.5059428551332541,0.517349032860288,0.5172553828477137,0.4733878028407802,0.5121953642293575,0.4718716397657341,0.4895933930599146
55,0.5642531030917298,0.5207513491596026,0.5835495451691476,0.5889063621413133,0.5362371703613089,0.5290017983744374,0.5300508248794187,0.502107995655149,0.5426142522432064,0.5772754023034766,0.5833730684020888,0.6000446337338075,0.5973193179347605,0.5101930994228319,0.5346197999332623,0.631239005222397,0.5414779763572771,0.5172300941274977,0.5526025617397993,0.5881382499967425,0.5800832157968864,0.5078231055905329,0.5533035125683383,0.5207776723650654,0.5265083772756783,0.502784148993559,0.5416711314725378,0.5488526726155306,0.5265719182794719,0.5494335670978967,0.4851395521890331,0.45354035353916844,0.5265540143077452,0.5003954334805508,0.5341047040400018,0.5421206728124739,0.5326420551398384,0.5526353327909674,0.5028981282717159,0.45174982365172656,0.564846269867334,0.5563635234662658,0.5295496204954647,0.5649052832664654,0.5004309759243974,0.5502058374099177,0.47785125407859,0.39341807752798913,0.5153657883994739,0.42016007139622485,0.4817677323594547,0.43712950445150917,0.49283805441441775,0.5918539755168077,0.5752446275187222,0.0,0.48910084957275857,0.5413929158498227,0.557109262099952,0.49127497685206717,0.48514473115283274,0.5664570612400397,0.5772812659041643,0.6057144686663212
56,0.48643866133583696,0.48580382976278547,0.5250235897913446,0.49240033723097487,0.5156867302401154,0.5244587695665225,0.4712950377417458,0.46112081110956726,0.5567976890223385,0.5746793226618124,0.4927419647722385,0.3844499496819905,0.5473428959719407,0.5165954535214218,0.5343542870215796,0.5243379622225065,0.5302905921071168,0.4666836231055796,0.446160918057201,0.5397390236015166,0.5820674924867163,0.4997943027289097,0.4915665311567521,0.5415792238848687,0.556178879716201,0.5524649414809628,0.5827197327349276,0.5638711093875639,0.5518944062848663,0.564025544911818,0.4532455006893442,0.4295196033323247,0.5298123446151205,0.4692861148695049,0.4502163669897075,0.5188035223922726,0.4679763886405924,0.47631369273736796,0.5403523363751565,0.49490742261489223,0.5360939508897637,0.5653316436805456,0.4680558389112309,0.4809382678972014,0.5293525530662646,0.5220830847669806,0.441263289570947,0.34627961526009293,0.35243836626830166,0.43376204263810214,0.4475958071550199,0.41411826400270785,0.5313807199033161,0.5661729848045408,0.5440203494003861,0.5108991504272414,0.0,0.49706516252236455,0.5119862970823313,0.5698642142444105,0.5244582531873709,0.5123623816715609,0.5092453789558395,0.5249638391896254
57,0.45326745658838563,0.4610183699743752,0.5338583712177648,0.4984522645101844,0.4576244835523775,0.4598941701574167,0.42588559400411397,0.4343427642795049,0.4409504552962527,0.5078680515927747,0.4986607954310414,0.44133954094427447,0.4836374359624363,0.5167809338928496,0.5137383692072837,0.5028949432844798,0.41529914329182377,0.4069560201689568,0.4423178745212378,0.5076823360049295,0.528010068329322,0.47989329424608923,0.4607070812870394,0.44579790293938854,0.5066846300881942,0.5325466002715356,0.4892393164468486,0.5114885499717017,0.452116008012554,0.46882787849865054,0.483234528657424,0.4007984360283845,0.5133436787724531,0.4730640090583479,0.3939585390803852,0.45175568556734735,0.5067518369434301,0.4458626869238441,0.511394364832846,0.4663207173200054,0.4713162558600967,0.4932269941462274,0.49639812925669985,0.4838051900128462,0.4537126129407217,0.4778737445767587,0.370558086676356,0.3787641061242282,0.4124788120188624,0.49276312540206935,0.4481245891949352,0.3786677935051613,0.43666019409839546,0.526640807936392,0.49405714486674585,0.4586070841501772,0.5029348374776355,0.0,0.41837673284687793,0.4486030666890843,0.4717209267450612,0.4324077639453845,0.47876218266029286,0.5342571719643031
58,0.4259090627610295,0.4726531320485881,0.5266644021412522,0.545466233749516,0.5047228171209495,0.4802131100214594,0.47742740277951884,0.4875343483211113,0.5007239703048028,0.4745524453478477,0.5735056318924847,0.41851085410394084,0.46997717253310095,0.5049106834868823,0.5346731443987518,0.4712600268560673,0.47304117745582336,0.41279585097761745,0.42634538571982616,0.519795653844629,0.4978859230143549,0.48330029551657006,0.5369646732803681,0.5608357432840196,0.5354160591239083,0.5558829661086193,0.5325352449128302,0.5027596233575827,0.5152996116088242,0.5046795214296224,0.45494147640821725,0.44569164769410546,0.496786206443448,0.46395258627883684,0.42556435941660326,0.49314994356995434,0.5306236908074513,0.49490763494459994,0.4884541358979346,0.4674443690499342,0.5325568184518821,0.5214893220832735,0.43368912813833305,0.49556511511294754,0.4719559393406745,0.46247895686966417,0.4321544848834225,0.4246451733061128,0.40902279283937953,0.4152612708010737,0.45751877461703727,0.38655926190883255,0.45431033623954303,0.5096066581906838,0.482650967139712,0.44289073790004796,0.48801370291766866,0.5816232671531221,0.0,0.545804189672783,0.4576697946855991,0.46246192330014557,0.4535128643865459,0.5153069145029016
59,0.4688227924254845,0.4812822984969197,0.5712925394460014,0.5706669924857963,0.5285872586664032,0.48354371442341515,0.48143367379392593,0.4159898089155206,0.5089060793131215,0.5210320078196415,0.5727379410158312,0.41653513492602984,0.5089508336524255,0.48634593692283995,0.43540753762811085,0.5345532529572994,0.5155475588696667,0.4274463615243744,0.44214997209014095,0.5301626400033108,0.49759324485351175,0.4695496576752805,0.5079011491205613,0.5137169473777439,0.4909105120986355,0.5037746412750868,0.5575084092222042,0.45694769141360386,0.47973041490419704,0.49182688276096204,0.46662418285179175,0.4128322303801077,0.46676987554741967,0.46943905445489154,0.44120440193224997,0.523226406429596,0.4862137017928458,0.5038131071317384,0.5041897083463058,0.5120460228067879,0.5165830930855353,0.5200907519373994,0.43645661178503836,0.530814480763929,0.5121956340858771,0.4893882789133317,0.42909428467559424,0.36421406759193714,0.38682721627308025,0.40252945089720726,0.43522114524583433,0.37338864872511424,0.5183817031931199,0.49505474373421876,0.48274461715228634,0.5087250231479328,0.43013578575558953,0.5513969333109158,0.45419581032721695,0.0,0.4978584470896654,0.43775160198719715,0.49384051460409634,0.5381919174986771
60,0.4878794107943379,0.5001076008175503,0.5439850540630696,0.5290645420714445,0.4923565723204498,0.49700477949817556,0.5330555261716646,0.5496079887800474,0.5707008903391814,0.5142559429524259,0.5295335480171167,0.4984936245999784,0.5398337379361465,0.4562642048492683,0.5555501707000206,0.5520926110764861,0.4992288663136703,0.4883336926698501,0.4884238260390111,0.5321966547701221,0.5092135784005706,0.5378633192013093,0.5289890475911635,0.5548047676455481,0.5360622104284283,0.4996979514547679,0.5159147078015367,0.49984368658685985,0.5222418290803521,0.5513521057891254,0.45361217376330165,0.47106584446894767,0.563584399042761,0.529885098140108,0.4964788683374515,0.5445833614390432,0.5100800298191513,0.5012206779756204,0.5352768634400806,0.5329204135021723,0.5350087439501249,0.5658908578676012,0.5541560872729325,0.5421049540737947,0.558314626012448,0.5996391147183251,0.4644434136507964,0.4006051121514483,0.5113277810577171,0.4462873052432534,0.6002580421260506,0.4779090095283305,0.5030803801205312,0.5910569101499269,0.5266121971592198,0.5148552688471673,0.47554174681262906,0.5282790732549388,0.5423302053144009,0.5021415529103346,0.0,0.4945577686990032,0.5034938870067308,0.5239057145432462
61,0.5323853108162365,0.4620367027482409,0.5181678022179782,0.5072093300742997,0.4909659922342669,0.5087235971155866,0.4893860550069208,0.4482654074813207,0.4643470633532242,0.5194613595403238,0.5615339863484315,0.4782478709108765,0.4791379808709077,0.4671796015043419,0.4988312368636456,0.543185863533172,0.5001226774858636,0.40434178403279186,0.46758344379926914,0.5471597990257862,0.5474111932396607,0.48147132035497237,0.5128593818496026,0.5161434504885876,0.517433306443601,0.4981715591596828,0.47483642951532506,0.5227255827756571,0.4893493704404756,0.49153428493575746,0.4619345795554203,0.44287902336168383,0.5127588525140102,0.4862982821546356,0.46969028965326903,0.43844813975445757,0.5053680430829492,0.5044538166022826,0.4585788892381584,0.4251536409357729,0.48651107108958325,0.5164537891124485,0.46266874624363036,0.49104419739861827,0.4508603075027741,0.5133162347542599,0.4305387011694353,0.4028937460281633,0.4128811480556564,0.42130142696790834,0.48369225546984784,0.4352190854584062,0.4524779790895666,0.5373992380474241,0.4878046357706425,0.43354293875996025,0.48763761832843905,0.5675922360546155,0.5375380766998544,0.5622483980128029,0.5054422313009967,0.0,0.4859918706654323,0.4660005287670404
62,0.5104752103974964,0.47707658336889147,0.5150579391010928,0.4952292215682101,0.502971149389253,0.5087316617230677,0.47742457490157647,0.44089864098746523,0.47501824306867074,0.49308314636343453,0.5510786796496872,0.5040893879156226,0.47928415904852184,0.45145495821356335,0.49537548911689894,0.5496179433097191,0.5200471187923863,0.3872946192413927,0.4495888422923089,0.5997383664361019,0.5442326674274448,0.5073388929892345,0.5176796706621213,0.504221548171929,0.4688459180699349,0.5311626662932025,0.47163048739485736,0.5108476022892445,0.45386597810693924,0.4590768138057384,0.4703516149030721,0.45665206176206075,0.5175163826885619,0.5003666364187365,0.46429526454782255,0.4566705926673271,0.5114394001668773,0.4846247435317593,0.45599953875002897,0.45977762447862464,0.49444525790399774,0.47485659373157496,0.48590961382995035,0.5090895449011782,0.4934169455685756,0.496181559056224,0.4097506833618427,0.3928891826177276,0.39543482717687045,0.45820969858792615,0.49647799419278066,0.40820328750065826,0.42958277102456194,0.5575333164187986,0.5281283602342659,0.42271873409583566,0.4907546210441605,0.5212378173397072,0.5464871356134541,0.5061594853959036,0.4965061129932692,0.5140081293345676,0.0,0.5505336195233098
63,0.46375106504417,0.4767186825058915,0.412392368545595,0.4333638810683264,0.43115437049937366,0.4869682993557889,0.503577625818363,0.46485422527780473,0.4968464331467068,0.4456599333265223,0.4924135017471578,0.4052220517566259,0.4804616821423841,0.43193678953152714,0.48973152923352964,0.4958382890811432,0.48246115825351077,0.3867269088027854,0.4143145800910523,0.5436551107282673,0.5367643364222681,0.4661444603575515,0.4790259164262212,0.46309299740550036,0.4192633345854494,0.46518343823371083,0.48557383458168035,0.521870241177808,0.48102922423104694,0.47189288989043093,0.46711570430620386,0.4090031297192502,0.4679226761405307,0.44426939615621536,0.44941424316905,0.38130188684359895,0.5005226559119114,0.47359714418625043,0.41946570308878606,0.4094480172637707,0.47198057281743033,0.43222385391955015,0.4500367252945691,0.48795700683100235,0.4428771817469306,0.44549020963620706,0.3924391978713381,0.30916081748775964,0.4058872935469527,0.4254148427527621,0.5107026193409628,0.4080950574736461,0.44547148950154125,0.5252929254386445,0.5104066069400853,0.39428553133367883,0.47503616081037464,0.4657428280356969,0.4846930854970984,0.46180808250132294,0.4760942854567538,0.5339994712329595,0.4494663804766902,0.0
