,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4974541986088973,0.48853348003168395,0.4761629255043912,0.4512863096496993,0.49420895511097024,0.4701753994704408,0.4047996496668589,0.4893475626434083,0.46516107392271416,0.5034629030438675,0.5317035878340809,0.5259451355625903,0.4411943788473296,0.5201921258848198,0.505341957918299,0.4710560090410235,0.5158103092061957,0.4325457100916498,0.3835112680176562,0.4542294306928459,0.4418953210059296,0.4842794201650848,0.5099019845751445,0.5060339729221923,0.49390977384305457,0.4970610980704153,0.42419684060482965,0.4351975894189689,0.48830142048034947,0.4723690898870853,0.4685037463601197,0.44669592062389135,0.4784341226699396,0.4536141532834969,0.47008676873777877,0.4796631920253376,0.4627660679807935,0.43886515863413367,0.474211159342997,0.47071280818277533,0.48675342714530934,0.4626451811179837,0.4036564336255104,0.4541166028475377,0.4683768688143667,0.4697513087954397,0.5266281906277385,0.5052589098592394,0.0,0.5242804887334397,0.4723182268964181,0.48257687075328953,0.44818179804056013,0.5170771124966934,0.5215334098325877,0.44316632583555227,0.4476231961280921,0.4569426826018778,0.5013364824025056,0.4303675871436044,0.45300627951219435,0.508560425684571,0.4280861661957625,0.4364499455200299
49,0.4985121391332037,0.5333740187190122,0.5072380051939807,0.5018379781193341,0.5041773094158107,0.47254468416800444,0.44075332295426456,0.5303603418123256,0.5217110918941417,0.49381274916354123,0.4834954878243471,0.4386108379783639,0.48261529834202466,0.5048532695940473,0.5032478281084656,0.5578304301514723,0.48246937235323806,0.4888327371335602,0.5022320084815608,0.5046187968374327,0.4880860528111761,0.5048389096548517,0.5231367461112908,0.5494676203782836,0.49712001230179254,0.4880765840827488,0.4501266395205497,0.48692163014312756,0.49515079605297574,0.5067914376051976,0.49217802446104436,0.47700632923091574,0.47277830834428647,0.427206199315738,0.448945468234886,0.4171659167192506,0.43350605143648036,0.4563339363393839,0.41366200884782695,0.44681813032376044,0.45352634480938464,0.49710359073382065,0.4516908647749468,0.46152045099444067,0.43609329271766933,0.5120584416476193,0.533630703579289,0.44859487518560864,0.47571951126656026,0.0,0.4870195155293877,0.528222261303247,0.46279909979745687,0.4917605675105062,0.4814624646837628,0.43710872971995857,0.5200255440319087,0.4631017959418305,0.4746072045597738,0.4527278542276156,0.45147119995797563,0.5348254629863225,0.47481618798541775,0.46043145148813547
50,0.4701198986927384,0.531230062357409,0.5240056126910303,0.5524312259851437,0.5213924589059812,0.47631298049476445,0.49873948816341346,0.5902890226248589,0.540111896595346,0.5039367211350625,0.5110310393325843,0.4746557308031095,0.5112206590220011,0.49396829249069835,0.5413125780876413,0.5484242767407447,0.5278804005790745,0.47321357300822914,0.4873173691371412,0.4978985064442553,0.48009448141207817,0.5289033240085319,0.5662847729593592,0.5638067850521878,0.5217877377768535,0.504570837986844,0.5091980299680121,0.4658260726415357,0.5175123799406813,0.5440698818807461,0.5476921152770569,0.5391788538811024,0.5448680667981899,0.4679926373377415,0.4632492542129836,0.49375805172729587,0.4785170663432022,0.5407447474482743,0.4939101920867117,0.5095219784009568,0.49197891220679424,0.48287162991330135,0.5293477540093915,0.5141906019231868,0.5062196234508416,0.5758840179896817,0.5540956519645915,0.5026762830376337,0.5276817731035819,0.5129804844706123,0.0,0.5626495512200128,0.4971311091977539,0.5270685853732594,0.5222342987928067,0.51914492158982,0.5346328843432775,0.4581020435701967,0.4920264520473809,0.47584468599478086,0.4790673548011892,0.5763015072498661,0.458814871218648,0.45250830429718203
51,0.4515888234278138,0.4833719193772637,0.494728732993971,0.5261579115624989,0.533916323664206,0.4865639888152686,0.441772624121778,0.45996982191115793,0.5388815761528027,0.5246391403253364,0.5330058343166425,0.46620733048188223,0.4564792098798554,0.5407032027699009,0.4260493595344914,0.5063946550061834,0.5313850507628528,0.46192876660786103,0.461442259738956,0.50181599002682,0.4061071412116643,0.42948193013447306,0.44322186314857587,0.4755718098885691,0.45045657705799197,0.4298613110890705,0.4133745836636717,0.483493732294543,0.5270100947343541,0.4980670344015302,0.4975220253389092,0.5582092198962069,0.40419186529760215,0.5000079894271251,0.5151615840604368,0.4861951382113631,0.4698674336710587,0.5328405146376918,0.4516592629964124,0.5131365984610298,0.5439393841937114,0.46752563507273803,0.5225458599994437,0.5334363025950454,0.47767350067313036,0.540651739362769,0.6018786204255571,0.5083173721480496,0.5174231292467104,0.471777738696753,0.4373504487799872,0.0,0.5125095071246221,0.5057026131470699,0.5182226493963203,0.5101960946155811,0.4938485592673203,0.47713281941458213,0.47404113796110176,0.4553106733531314,0.49000113713492616,0.5359845540235497,0.4676507853428794,0.4720738273124552
52,0.5013783700011623,0.557394668787459,0.5074052904990296,0.47529393739110876,0.4961913726105942,0.5417190877460122,0.5161335847521964,0.5336761570048373,0.5429686342195859,0.5160688662626253,0.5449909286348881,0.5710286028673698,0.5331681562436382,0.5698518395648491,0.5288896351300905,0.4516978103976211,0.5685345970476651,0.5831176916000701,0.49997202696749954,0.4440955631131807,0.4986793257258115,0.5252912582719176,0.4991966693331081,0.49464108896641085,0.4869865006958966,0.5847885307326746,0.5459021913495242,0.5432849944317611,0.5559585941567272,0.5322768599209442,0.49512882271340924,0.5266320607151836,0.4255800604540138,0.46433775841754976,0.5022464470060761,0.45413831955601114,0.5000005448866142,0.5195372257119961,0.5505879395921444,0.5308607274609871,0.5582268271012818,0.523804340955567,0.5434947853051104,0.531550731547808,0.4757587234447109,0.586593479093812,0.5763031456655902,0.5073365113752113,0.5518182019594399,0.5372009002025432,0.5028688908022462,0.487490492875378,0.0,0.5840321617930846,0.5691291303126229,0.5422910469284604,0.5291181845282013,0.4963013118819782,0.5475846635439587,0.39153482010161916,0.5250290605789024,0.5528427982766476,0.5277457211921196,0.49128876820221323
53,0.49417958047644067,0.5246422021405456,0.5121178444336478,0.5136931973485056,0.5158038064550015,0.527918435278929,0.4269395358205149,0.5262179366976718,0.48952504336500013,0.574624195306153,0.5080100444130287,0.5286707934840129,0.48473843210768525,0.4626269470596876,0.47427118088167275,0.4839885566154191,0.5037238783215053,0.481945284030505,0.5301193953081461,0.4953326107669965,0.4450366969278296,0.49538595784754846,0.45404597409256864,0.47037341424104906,0.49068291308744233,0.5093801488769735,0.4803462562198363,0.4610973798960835,0.49865735837406255,0.48765928709273665,0.5040982592072886,0.5024971721332938,0.46450286715154765,0.4684341346245108,0.47275487708206015,0.4447146676742376,0.4532808898510297,0.4703717994120326,0.45226399176444926,0.45616160233718556,0.5581901604266029,0.49043764355018044,0.47391041506662257,0.5014228588794293,0.500831576729967,0.5036881820230048,0.5267037814896303,0.4867434575998942,0.4829228875033066,0.5082394324894938,0.47293141462674054,0.4942973868529302,0.41596783820691546,0.0,0.4899223914348448,0.49278050287929714,0.5213310308171237,0.4727158464916878,0.40237834554067703,0.40723324867337657,0.44963278539664037,0.45372926313583806,0.5030735214446407,0.5300577166750033
54,0.5144985445487598,0.5770431871012889,0.5480840269271552,0.5128358255583568,0.5556459978560956,0.5174639919025006,0.47712637521523155,0.5175505593911436,0.5127043742333611,0.5440889715615187,0.4909644228413461,0.5024311539285043,0.5055433725837596,0.46845152005300367,0.5212076197525057,0.5252970113907967,0.4948011030854549,0.498561323889587,0.48402071911300626,0.4871763916307816,0.46605952175413995,0.4992745241289768,0.4932495385183192,0.5147195321880788,0.47267597161063946,0.48615827985381144,0.48959425856712807,0.5059868456447213,0.5008929820152862,0.5201851235233136,0.5192272157508451,0.48255505179128116,0.49186797265577226,0.4494494737062626,0.4654604346464452,0.4415294054825186,0.4436986344710862,0.4786735915756695,0.4247359231566574,0.4562379233248279,0.4978627962519487,0.49859528875935677,0.5286783339214193,0.5430508281380011,0.4630276714392226,0.5204919288647121,0.5009709792405419,0.48835626295423384,0.47846659016741233,0.5185375353162373,0.47776570120719336,0.48177735060367965,0.43087086968737703,0.5100776085651553,0.0,0.4834725655218472,0.5244923592991031,0.4590583036085295,0.43313617647634367,0.46949060504433276,0.46705247407881106,0.5059377424745455,0.48144441524613996,0.5033137747026537
55,0.49577937362240626,0.5474996531824962,0.5146335486128549,0.4925983680430194,0.535300644230427,0.5266235770614305,0.47446676770088003,0.5027631456526184,0.5030540667669943,0.5188429412337887,0.519307029107112,0.5305867381294093,0.5215924626659975,0.5179159190900151,0.5171631465236608,0.5651719914330814,0.5730792232474407,0.5076877871757227,0.4840031313101862,0.47743994935988227,0.4963386831821375,0.5350899731284544,0.5480007665433314,0.5662556151290947,0.5537407897147087,0.516771114935691,0.5368996067655304,0.5052822065872508,0.5186203146879003,0.4672293444031044,0.4612570771259688,0.5628165765153226,0.4523856881214447,0.4638500964631178,0.5126456245258115,0.5068631408727211,0.4953886426095639,0.5163350475601262,0.5337243139332953,0.5328781786077527,0.5069217430921888,0.5617991280117585,0.5009259476104878,0.5229487231045145,0.5095794406327194,0.5198970502666507,0.5857714804869686,0.5030595378197907,0.5568336741644477,0.5628912702800414,0.48085507841018,0.48980390538441887,0.4577089530715396,0.5072194971207029,0.5165274344781529,0.0,0.4783990961836132,0.5169199723139887,0.5126046878562739,0.49539431268237805,0.454696725896505,0.5543888040297636,0.4453126791470936,0.5064633473053287
56,0.50679659055288,0.5367906834051321,0.45906030830562033,0.4841757239387588,0.5066621963543457,0.47897060207981407,0.49944740464002,0.49992575358594604,0.5099569336837017,0.539910869330622,0.5344983408129196,0.5183839826141877,0.5272775684355624,0.5259001509985801,0.5790959228752812,0.5615234695316056,0.5146242043007799,0.5010617831427929,0.4743597351422535,0.5253771585111812,0.4117520673144276,0.4914092832852068,0.5528217659257283,0.5653707098719788,0.529269649679608,0.5511586188106289,0.4564871622384632,0.5347390266477079,0.5698301082028767,0.5335885910350434,0.4819898408208247,0.5555167404758452,0.48786517057789197,0.44860420042668053,0.5492559471709723,0.4496674588983276,0.46947699187806424,0.4791500833820733,0.5855774407779761,0.5387827220212904,0.5492237488362134,0.6080295704539891,0.4947528688362026,0.5514887678735952,0.487729103716728,0.5104702770368131,0.5343277764505591,0.46032227537920234,0.5523768038719079,0.47997445596809124,0.46536711565672245,0.5061514407326797,0.47088181547179875,0.47866896918287627,0.4755076407008969,0.5216009038163868,0.0,0.43136060585472413,0.4619961320575473,0.49507097465586136,0.48994755766922693,0.5177920768382638,0.4407313524141233,0.443084950315194
57,0.5187436824106703,0.46840904250534116,0.5828761201655043,0.4746879405439545,0.5406526624572457,0.47399558015818916,0.4831927642946516,0.5325941595276954,0.5582070181597392,0.5721597872710529,0.5418628588466001,0.5878669264085649,0.5177809065501208,0.5021508930515473,0.5264316502356445,0.5041536083315675,0.5406362040269234,0.5316926643619251,0.4883672356805516,0.4579614013907704,0.44807064372323907,0.48677014830961585,0.4879447181506365,0.4860121487054851,0.5111454779375236,0.5108288212433094,0.48821419426556595,0.5019431299874767,0.517690029685385,0.5158815665035986,0.5479388476215382,0.47437994955006085,0.47431014097239077,0.4735622968628974,0.49640710601224214,0.5051694945245713,0.5411424879201242,0.5177437883925856,0.511650141413926,0.48134145139105367,0.5314893464054373,0.5258156499610391,0.5440225163490822,0.5817364579962757,0.5379160637406369,0.5333362652383068,0.5365638680820767,0.47964435923418014,0.5430573173981222,0.5368982040581695,0.5418979564298033,0.5228671805854179,0.5036986881180218,0.5272841535083121,0.5409416963914705,0.4830800276860113,0.5686393941452759,0.0,0.4399229396443404,0.4903514207616238,0.4863430834434227,0.552589303537761,0.49269323150367533,0.5269334731484425
58,0.5247426222884439,0.530786710847245,0.538457998146425,0.49513851844457785,0.4996074274695869,0.535040605176297,0.453495758241953,0.5080280922076812,0.5062905994182567,0.5603410370571178,0.5357786243321205,0.577015924880924,0.47747615279909733,0.5427597957209016,0.5306900419845226,0.5336088666330296,0.5147602498692148,0.4963909390885804,0.5077816317207376,0.5019409190249197,0.47322092553091605,0.4558825086882412,0.524355763035636,0.519431093757871,0.5052247559160542,0.48186408679484755,0.46887144509777673,0.5273536883398491,0.5222517498846073,0.47999137048318447,0.5069981901981885,0.4894882074536715,0.4652700263364397,0.48072482387851856,0.4810604244184693,0.47391866646201464,0.49420872646834374,0.4968651331265253,0.46777202367563314,0.4900268311131263,0.5004192309062333,0.5271310027065824,0.5143318181954084,0.540229813518257,0.5301468242813169,0.4893109956298933,0.5357370319751519,0.4757161477571126,0.49866351759749433,0.5253927954402262,0.5079735479526192,0.5259588620388982,0.4524153364560412,0.597621654459323,0.5668638235236563,0.48739531214372606,0.5380038679424527,0.5600770603556595,0.0,0.42581849850104986,0.4395328321576947,0.5382365605267249,0.4820553102718973,0.4966235372923158
59,0.5131153730782331,0.5555267027241043,0.5160305807206272,0.5231849612826789,0.5031534411994479,0.495262251820545,0.5058615196524521,0.5238971270036727,0.5600881267478274,0.587126882868138,0.5720628542888606,0.5139937378954208,0.5069583604349989,0.5318409730598858,0.5168559639737708,0.5065600383477236,0.5639501288071107,0.5170445363397205,0.45673447261304534,0.4764713008176974,0.4911957498206166,0.5192430482461857,0.4822799671873914,0.5516401819717338,0.5236490636533351,0.5900674658751007,0.5094551323261598,0.5115264674795642,0.5411543977007179,0.5231203109661321,0.5059513834352126,0.534070513230919,0.5061508004390495,0.49223792896800944,0.5459187365307525,0.49234822864484706,0.4526603970623968,0.4691077081962833,0.4815529914244633,0.44129291956306377,0.5691529292647218,0.5481342332495983,0.5267757560872554,0.572426916807916,0.5311714488081966,0.542223710878823,0.5696379485117842,0.482020587517931,0.5696324128563955,0.5472721457723845,0.5241553140052191,0.5446893266468685,0.6084651798983809,0.5927667513266234,0.5305093949556672,0.504605687317622,0.5049290253441386,0.5096485792383761,0.5741815014989502,0.0,0.5408990308374017,0.5774564838335097,0.4621558288388768,0.5386897729735854
60,0.4970670607566019,0.5706808044135723,0.5021961220566731,0.4726920151663522,0.5333208904559708,0.5218133951579565,0.5427663774663027,0.5318623030528724,0.5326818459043963,0.5390840423444625,0.5449204458576108,0.5292365931611007,0.5227637876521771,0.5582180684713088,0.5690811701206144,0.5536634397759074,0.5941628727614988,0.5277736590718771,0.4462206642396795,0.48146747061614903,0.49594796263324137,0.5233662505156867,0.5587972181628823,0.5627982096003521,0.4843981400732012,0.5430238670194877,0.49883116421783197,0.5861496792064015,0.5818229437847655,0.5093437129612091,0.5073573820276636,0.5974533563118962,0.4667221971098567,0.49485563505807806,0.5839894307411455,0.47706491727259637,0.49374679472813865,0.50215161367539,0.5369133084967721,0.5204526269997124,0.5908745801623054,0.6111983550947967,0.50916871400816,0.5598106078545227,0.5248302074027219,0.5203023502529257,0.5540277584045686,0.5609128160402408,0.5469937204878056,0.5485288000420243,0.5209326451988108,0.5099988628650738,0.4749709394210976,0.5503672146033597,0.532947525921189,0.545303274103495,0.5100524423307731,0.5136569165565773,0.5604671678423053,0.45910096916259835,0.0,0.5383414562779874,0.4073898332999969,0.4686471176292713
61,0.4563009282697631,0.47192762345634404,0.49667511914809226,0.47333343835350633,0.4901886329485573,0.4915653255627557,0.40012654075054105,0.4636167835546395,0.5483565413267784,0.5091987736429451,0.5058925059571957,0.4874403209113154,0.45315774271004694,0.4434523094661519,0.4940056543843291,0.4668517513331861,0.48883227242865357,0.4666007113543988,0.47134027519844945,0.44581675901434104,0.42478813476603555,0.4433258265039174,0.47073604772403566,0.5005846454359569,0.43118177697876336,0.4844014335400248,0.44591373132549267,0.45995291898223567,0.4702171080072914,0.4628472244941964,0.46254061065184526,0.44492766287010255,0.4405538218102879,0.46229274962794215,0.46198763250925295,0.49051777254903856,0.4445141973981311,0.4728406827022769,0.4607673737049265,0.4549027562098963,0.4846924142725833,0.4535994429885184,0.482866397640004,0.5063366530270691,0.4830101084853016,0.4848205258550625,0.52691996148488,0.42084502936808604,0.49143957431542895,0.4651745370136775,0.42369849275013394,0.4640154459764503,0.4471572017233523,0.5462707368641619,0.4940622575254546,0.4456111959702363,0.4822079231617363,0.447410696462239,0.46176343947327514,0.42254351616649033,0.46165854372201265,0.0,0.4396087342009531,0.44058700146784446
62,0.5238855486815908,0.5251488803529273,0.543465178150467,0.5278220074266669,0.5546749845498501,0.5014530715433134,0.48068693739275764,0.5601898140657692,0.556791293819564,0.6478130079474906,0.5319463463688323,0.543706245510002,0.5355053719210061,0.5380311879885021,0.5458343051681672,0.5788614619591842,0.5704215272139571,0.5748180280636414,0.4999823841418144,0.5056624833541561,0.47654394491039875,0.49599073578088154,0.5223349745515311,0.58849853558939,0.5770405947120828,0.5270623356577254,0.5304362516144578,0.5901224291667001,0.5362456880895148,0.5192498756359961,0.4928940474620282,0.5777651604606291,0.5050717192558855,0.5405456486286568,0.5602878236263396,0.5162347268945127,0.49922364273410885,0.560519276100171,0.5323613466226572,0.5129236268284856,0.5690818717367139,0.5387473755546912,0.515215110468265,0.5426371617602229,0.5132142770124499,0.5529284601934699,0.5524983158514967,0.558026966563725,0.5719138338042375,0.5251838120145823,0.5411851287813519,0.5323492146571206,0.47225427880788046,0.49692647855535926,0.5185555847538601,0.5546873208529064,0.5592686475858767,0.5073067684963247,0.5179446897281027,0.5378441711611233,0.5926101667000031,0.5603912657990469,0.0,0.5602130903594105
63,0.5550886259103847,0.5487891421899366,0.5310369449124668,0.4875032820530293,0.5240067703064605,0.4825061152652175,0.49866825115658686,0.5367583583897562,0.5360182421797651,0.5608182852490972,0.5311262527765446,0.5715686056343031,0.5173200128570504,0.5724997252663288,0.4947356593827198,0.5336713376162254,0.5511678094701444,0.5163774437274998,0.41945340557904104,0.4482278161575737,0.4811935293788961,0.4932237769031849,0.5022279363877842,0.4846788381913294,0.4903166435926237,0.5532388489980061,0.4729738404115302,0.5814123684568133,0.5610996673207762,0.5323094551406677,0.5344480275289016,0.5162638032877214,0.5036814640681269,0.4688674064812535,0.5424855141814646,0.4859449131042125,0.4723081136597836,0.4426166967846307,0.47287036079198286,0.5007386286686767,0.5529454187071418,0.5619506717448706,0.4938811586440537,0.49153268116252297,0.5290604231003312,0.5497201306445514,0.5380408083865992,0.5262842644447773,0.5635500544799701,0.5395685485118645,0.547491695702818,0.5279261726875448,0.5087112317977868,0.46994228332499666,0.4966862252973463,0.4935366526946713,0.556915049684806,0.4730665268515575,0.5033764627076842,0.46131022702641455,0.5313528823707286,0.5594129985321555,0.43978690964058953,0.0
