,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5247084419536128,0.5102667333886184,0.5545874139423027,0.5325149744972061,0.493121207408674,0.5301420854154869,0.5253257578795999,0.5464155760093482,0.461509177599898,0.5012542300075655,0.4871611829060293,0.5400111943227345,0.5488181042458448,0.5085814294987926,0.5196993923406681,0.564767194018791,0.5101457588670508,0.5614293497586393,0.4729755373374867,0.5217979416258097,0.46057328170707745,0.4542173248847085,0.5215498762907048,0.5301553847676775,0.5219127404370705,0.5274748280909738,0.5397822695305037,0.5308596577938042,0.4710994647973523,0.5295760207552082,0.4889889051202082,0.4871849793606312,0.4451545242988133,0.5293131360900029,0.5319776632738702,0.4230773897455601,0.5552042370471411,0.49066665898647693,0.4749550554741807,0.5315694954716758,0.39054716241389853,0.512411131038381,0.547770086375816,0.5248777421510099,0.4997888944747034,0.4951749197703533,0.5525278459330649,0.5533763690058447,0.0,0.48047529782863013,0.5049557059470456,0.5139647403185178,0.5125684778437952,0.5745027316499428,0.6055387776114183,0.47104970392445156,0.4772099310250526,0.45614046430821004,0.5780132856586684,0.45030125433462787,0.5650920928612873,0.5664576710918414,0.5936543554054156,0.5336965049775175
49,0.4725288027321264,0.5770257355024682,0.5532836549306055,0.57193664735049,0.5174554438616322,0.5312021282913684,0.5593334942734673,0.5403580159385297,0.48689144068875606,0.540577281563039,0.5276360961997973,0.6103807721651165,0.5453154434440971,0.5620618125122865,0.5700647090162017,0.575566733207397,0.5159849110308382,0.5861164741103992,0.41235756495780834,0.5158046167941011,0.5123561842345664,0.4848025842926558,0.5565797337759143,0.5063110259829795,0.5540232817933033,0.5701612749954046,0.5340030177076989,0.5205396946769982,0.5242774801708387,0.5561984731467685,0.5106424548912148,0.49292891651531684,0.496797159290044,0.5248775195653552,0.5266606370299035,0.4795616782541984,0.5399948852310131,0.5426278843855027,0.5266101375876366,0.5671003355540266,0.502379251525413,0.542084268569844,0.53898953137638,0.5828237059487614,0.4678303584100499,0.49532988232823777,0.5547358325530104,0.5447243875284851,0.5195247021713698,0.0,0.4908138444767851,0.5764407086805838,0.5250178732231274,0.5837300131210543,0.5615786127296377,0.48630226241920715,0.4948418393154418,0.5196321574635183,0.548969597106513,0.5678544989876504,0.5611119348850018,0.5664151910559058,0.5922303852324579,0.5478770862784974
50,0.4659488697719673,0.5064456043460849,0.4913935273588763,0.5273695783498366,0.49138896321496073,0.5412847420034343,0.4969371198952284,0.5396165133197984,0.4713448951264411,0.49527580068214283,0.47123145771219416,0.5291296145908507,0.5715465235724397,0.487704407615714,0.5158225245969118,0.5567542770197135,0.5769016429701587,0.5399037525349774,0.4849929998246106,0.5062229917838518,0.46727137796327056,0.5004208267272475,0.49705125569601083,0.5367759740834056,0.5699811615452185,0.5411895686041834,0.5630227019197896,0.49138507700122636,0.5139128136912581,0.5732632806534711,0.5480593385270773,0.48406684614587037,0.5070159115573463,0.4969699259668368,0.49873255440030073,0.4253990393403766,0.4764837873598445,0.5147964358246611,0.5043895942315894,0.4964710302337886,0.44940226909973063,0.5546385244016275,0.5753947958020591,0.5412637732648277,0.5372633524263513,0.5484454244707542,0.5188979211754879,0.5478668541830223,0.49504429405295436,0.5091861555232149,0.0,0.5194456717498455,0.5534532002054792,0.5050826106104876,0.5389250877522234,0.4782923333773749,0.43370796019670593,0.4819128189119802,0.5790645715699619,0.5288504897329681,0.5651604263114565,0.5357188562566526,0.5173761065584919,0.5036017700431954
51,0.48805855232649564,0.5224549109073883,0.4899228290670928,0.517073083265026,0.4783834734499229,0.5551233816112614,0.573439931431168,0.5887958077704943,0.584591529847445,0.5519252387644571,0.5307322708000715,0.5608599891236422,0.48677336813175165,0.5636926956087998,0.5637766735225468,0.5555484565752629,0.5334119547701333,0.4931772024290533,0.43527164380255406,0.4857094765378981,0.47238574577202574,0.4893630990145881,0.5600866210761262,0.5165052327014902,0.5290700421896852,0.5228807193380458,0.5725280436851551,0.4828022360495362,0.5258762706131895,0.4264767918294628,0.5479831341578366,0.4912200617070031,0.4413048685836196,0.4784151759094965,0.505592240101604,0.39945374838971404,0.5385320437006268,0.5265951464871108,0.48556970930034793,0.4928338212442795,0.4269193359140277,0.47456335727491167,0.5392072744198303,0.47847031030811377,0.49876336548515543,0.5295634189437392,0.5164229385331772,0.5759663587315921,0.48603525968148226,0.42355929131941616,0.48055432825015454,0.0,0.4637075038343016,0.49781288017150815,0.5552048432120821,0.49437586917000215,0.5001065046279086,0.47363534173423893,0.5822410041652004,0.5117742163791311,0.5656418884360138,0.5661904489632662,0.5479812827681636,0.4374592290140755
52,0.5483761950378021,0.5349381003013914,0.49544931680227583,0.5264422012602326,0.4831977997494297,0.5118937387592983,0.5251864802534821,0.5109669403005295,0.5370539521564255,0.5254602423367791,0.562564758614619,0.5553896403547506,0.5452444273769678,0.5600596290839285,0.5654247297318817,0.5483553145731902,0.5034941551364966,0.5871228858578116,0.4086718563433626,0.5275753958974704,0.5587334760312138,0.48819246649161485,0.5241339031635255,0.49249280868165624,0.5610324700988684,0.5199419793692522,0.5515483971663812,0.5063421542689257,0.5252176066732107,0.48894567989854487,0.5080567037529278,0.4961146649923723,0.4348639981006702,0.5148089397595184,0.5239192769380735,0.4776006014584987,0.5134266252363937,0.5306141286201184,0.48580963531792776,0.5226799639848005,0.42595058428821714,0.45484894220390987,0.5160884647733404,0.5459531447364272,0.470471435359917,0.5134358984272104,0.5482259341133167,0.5359735414638256,0.4874315221562047,0.47498212677687257,0.44654679979452083,0.5362924961656984,0.0,0.5000138246686333,0.5435263229691499,0.45717833580208816,0.4850803710975532,0.5238222329451857,0.5462268619335788,0.5183810878872654,0.5915442886191489,0.5851461927180862,0.5341548600250163,0.47892032388415107
53,0.5071984870369353,0.5623911952506193,0.5108041012415586,0.5617121917310416,0.5282866644849413,0.5198999855232125,0.5020368325957414,0.5248029030109556,0.48932474377942553,0.5440414605538106,0.5208474437419495,0.5304729232830769,0.4926760714368013,0.5861887267312034,0.5917851352728991,0.56701672872894,0.5319555026042607,0.4954218802124446,0.43406906089211006,0.5281030152424891,0.5032480443258825,0.4305159773955491,0.4851300840536954,0.511050121597035,0.521514296780664,0.5337237565697353,0.5063127861691237,0.43377169382191216,0.45841672114535825,0.48713074244341503,0.4941774892108816,0.4640187037760185,0.41404701201429633,0.5073511060921285,0.5691828871851103,0.4161228516689858,0.45766540822611446,0.4670931090710443,0.498801564482413,0.45732784802106785,0.3532909901150152,0.4656449103748072,0.568382777697465,0.5158527730270227,0.5324556064805878,0.49496732284569617,0.5186320475719265,0.526768298178695,0.4254972683500572,0.4162699868789456,0.4949173893895124,0.5021871198284918,0.4999861753313667,0.0,0.5250645055621492,0.46999887043655714,0.4772721941410073,0.4866631286792651,0.5926411255219205,0.46712659273360796,0.5345611287189063,0.48205757282244066,0.5246981354267268,0.5058546143686511
54,0.49638856092891903,0.5368362320524213,0.5064130775792004,0.5311567452543833,0.47673376177457394,0.4554385695872223,0.5168974911147511,0.5019260900119425,0.4843558516770623,0.5062670013036118,0.4822607306345547,0.5188185822931219,0.4867927094459889,0.5304606678831183,0.5528384493452033,0.5396563504641888,0.49517144598455987,0.4892368632540807,0.3953382441052652,0.5363626393154481,0.4287595389370213,0.4520739203381269,0.4876363505599203,0.5096624636535209,0.5125312545712968,0.5310922772154077,0.5332890302488885,0.49315392347403425,0.46701470116095123,0.45870417254314355,0.484877254647302,0.473113464781102,0.4242014392925779,0.4790386008624367,0.5083910236274943,0.37612295043308497,0.4449656757147991,0.4809856236954178,0.4749101595765851,0.462740650851663,0.39584315585251784,0.45459916811670215,0.527775431283565,0.4898243489678026,0.5504242461102293,0.4751411563018663,0.5274659666714643,0.5341084354970451,0.39446122238858167,0.43842138727036234,0.4610749122477767,0.444795156787918,0.45647367703085,0.47493549443785077,0.0,0.4779192804299048,0.47644642217831384,0.47788757498085227,0.535515431758358,0.45005960380478505,0.520064415659366,0.514901138366029,0.4901162223760428,0.5246242560616555
55,0.5252700493603469,0.5790081503994766,0.5511908366116246,0.5168018409097769,0.5878974442108628,0.5661675493131197,0.612518116735611,0.6198229598386525,0.5509463563892146,0.5466286206241723,0.5520782117433677,0.5843271187221011,0.5374398705601835,0.579555108800512,0.61126293960441,0.5574417763726265,0.5547352553450251,0.519461061019784,0.4884518305446864,0.5337894660203109,0.5661752098304162,0.5747724868716665,0.6073829968291746,0.5912248819507433,0.5121971026111153,0.6043234161659582,0.5583822964052705,0.5465280502244622,0.5712479186518868,0.5625947962864365,0.5031141768478067,0.5025624671018469,0.5043232480457325,0.5451179496085564,0.5537143417551346,0.46029326587385994,0.5240340371142466,0.5298640081997915,0.5305075905366228,0.5658614050786196,0.4853824751621617,0.5501812955534091,0.506026339895529,0.5334174902527722,0.5383835400163238,0.5800540708793461,0.615503463932242,0.5640901492272957,0.5289502960755484,0.5136977375807928,0.521707666622625,0.5056241308299978,0.5428216641979119,0.5300011295634429,0.5220807195700953,0.0,0.5816240147920275,0.4842626430677136,0.5903357504037876,0.5757673979607533,0.5697332941885994,0.6267971487884788,0.5164833599818913,0.5555075759259411
56,0.541559020629266,0.6071554535231137,0.5284081150707256,0.5703030377033169,0.5834072730677806,0.5789797241824585,0.5580837313798787,0.5461740155041984,0.5522299037606043,0.5659288653912533,0.561930721712147,0.5454598159049592,0.546266858673737,0.5579301880899066,0.5449021000751327,0.6015265188934248,0.5785450961103783,0.5623906524809379,0.4821790651678214,0.4906110532494652,0.51211484111547,0.5430248764308164,0.6133432268264801,0.5245224407865825,0.5914018378680841,0.5503794593261815,0.5703936843498568,0.5352658244173651,0.5368376390891297,0.5352436836417916,0.5416938195373868,0.49813520501367176,0.470505673691161,0.5113671572240699,0.5722993170910026,0.5023895406620229,0.5063989978546314,0.5310601767016608,0.5865595313095165,0.47564188337080554,0.46741258022070586,0.5094875634043964,0.5307435311374964,0.5506991905399661,0.5339742451278965,0.509307023216984,0.5783266308376427,0.607801377847524,0.5227900689749474,0.5051581606845582,0.566292039803294,0.49989349537209143,0.5149196289024468,0.5227278058589927,0.5235535778216862,0.4183759852079724,0.0,0.45916868672474137,0.5670085354410542,0.5510394213120217,0.5694209445103097,0.5997630066657098,0.507035444097014,0.49617104365818476
57,0.5452785962720451,0.5870385408914249,0.5340082334797328,0.5263596110487856,0.5239475833687127,0.5043146147559667,0.579503104394188,0.5867557313615485,0.5574882466091231,0.5345267383575705,0.5453013094164122,0.5547189992989511,0.5596388447428208,0.5227802842751538,0.5338320605481678,0.5623173055843758,0.5266181143983918,0.5247656729969074,0.4912060278832288,0.4728334100179494,0.5490562249786447,0.5797901029358157,0.6011911256592086,0.5572732374215607,0.5199031694252859,0.6012529725952612,0.6151031176571372,0.5136241883404842,0.5826393623135921,0.5044482496382164,0.5219422164796509,0.5313995682044721,0.42228914411228524,0.4901993490658678,0.5845840255735366,0.45764189660932136,0.5206951640758956,0.5696223351724328,0.6028025299225357,0.5450585628272746,0.4790165208528354,0.5494792158781696,0.5569762149887186,0.5161435318260992,0.5416642785762367,0.5463872065487521,0.5545949252095116,0.5269840747064556,0.5438595356917899,0.4803678425364816,0.5180871810880199,0.5263646582657611,0.47617776705481424,0.5133368713207349,0.5221124250191478,0.5157373569322864,0.5408313132752586,0.0,0.6113130987623491,0.5828979509330786,0.5928836188979245,0.5578644596023739,0.49103602180806927,0.4884965460280409
58,0.4216746440864529,0.5046384067198422,0.4849554826042398,0.5079653725722664,0.4542695322773443,0.4644056251547683,0.4941314185078396,0.49358868243885046,0.4620591015404212,0.45789865753129605,0.45780608196122224,0.45789640805653303,0.46250078287266155,0.5037327307846557,0.4717268330398,0.4945032007216484,0.49248329147839354,0.49639589065862233,0.3802217649624536,0.4556860092391883,0.4470470181164298,0.454737737823913,0.49183470421933667,0.4469227582980235,0.44937463359339797,0.5125817755995882,0.4582795202577951,0.4522880266805433,0.43501464793107164,0.48975359378571715,0.42953813937224217,0.41315618818014155,0.3723070746404144,0.45409660874715413,0.5169335911345269,0.3564332039591138,0.432170186864673,0.46905399821184895,0.45018259828928947,0.42522399075754463,0.38315638634587834,0.40762567194074456,0.4916407281560016,0.47371114035684314,0.4340549280267925,0.45154822746125656,0.47842745825315586,0.4901536137482654,0.42198671434133167,0.45103040289348695,0.42093542843003806,0.4177589958347996,0.4537731380664211,0.40735887447807945,0.4644845682416419,0.40966424959621234,0.43299146455894577,0.38868690123765093,0.0,0.4976609016957017,0.4883131281823802,0.5000013797369781,0.4749084859948217,0.4497226960029911
59,0.4770770426900925,0.5508482168749729,0.47900869946696106,0.4560583127176471,0.5149346105366802,0.5090171114089272,0.5522817568544514,0.5237746057279148,0.5297850822614006,0.5307247359620049,0.47586490002925796,0.5206703883354549,0.48942981110921996,0.4968882179576866,0.5257674243680615,0.5451354763308401,0.5090475816718942,0.4891201021164436,0.41495408688161234,0.48209034697590253,0.48636143361536577,0.366706727129171,0.5154854768044986,0.4418619865496348,0.5406067569677695,0.5484531890083917,0.4970871679959921,0.477330056119723,0.4889481181949514,0.5225031077989392,0.5282845389615122,0.42719624694380764,0.3967302524171699,0.518633652055662,0.5071232959744395,0.3823559873284175,0.4265450089234781,0.5062356823336889,0.4860034351484341,0.39906508154724263,0.4651908674341616,0.48794932680734393,0.5343653061460124,0.44460083976997133,0.47252321665168856,0.52398144128023,0.48039034323897095,0.5019665424997058,0.5496987456653721,0.43214550101234966,0.47114951026703183,0.48822578362086894,0.48161891211273455,0.532873407266392,0.549940396195215,0.42423260203924673,0.4489605786879784,0.41710204906692133,0.5023390983042983,0.0,0.46060944611008026,0.5244217638185017,0.5426902080404408,0.5503419411421638
60,0.40373678034746596,0.5111316516840885,0.4759453946832583,0.477086292023279,0.4857454398822715,0.49120519007220004,0.520999847675374,0.49944556276686486,0.4970467557273973,0.47611903329542193,0.48311140063398406,0.5318193539657339,0.4853951466695417,0.5124732485422469,0.4903680552102593,0.5162321590446572,0.5039499590356051,0.4837375851306849,0.4607842550313763,0.4911337718667353,0.41733996399256607,0.4185781161106108,0.46881476150617574,0.4700548263525404,0.5178288942808014,0.5807728867664768,0.5183267952494728,0.4875313147468127,0.4961023888595751,0.4338448081286826,0.45564935110158783,0.41873374144408215,0.42316952215873194,0.46573009911901564,0.4508109366257505,0.3543177035794631,0.44544003138375654,0.4428710938378415,0.4726694147897925,0.46489517670774955,0.4000066547455174,0.4923185153215041,0.519756265742608,0.4754448845694625,0.4687622473514069,0.4880442897144248,0.48306119664621217,0.5227976613721853,0.4349079071387127,0.4388880651149982,0.4348395736885436,0.4343581115639862,0.4084557113808511,0.46543887128109374,0.47993558434063394,0.4302667058114006,0.43057905548969033,0.40711638110207554,0.5116868718176198,0.5393905538899197,0.0,0.5081771641933763,0.4648727940227987,0.4627839501858535
61,0.47790513659291356,0.515443432234598,0.44961991340904667,0.5115910745526965,0.427751378767894,0.5160157974418823,0.539628752469325,0.5540197184421475,0.5157470903087498,0.46387868418809347,0.50662267044784,0.4565055732926961,0.4647039600413753,0.513358636110609,0.5351895570271243,0.50002589399339,0.5022972618444091,0.5051275721303783,0.4130604637980558,0.4529843325232437,0.45694264770679593,0.4274611737094905,0.44574337384121443,0.4631939538609229,0.4854271550648848,0.4764314395250198,0.488815769820296,0.4360725167433478,0.4324774220270526,0.49309437359007,0.4593032920852308,0.4587331508499038,0.43689781814944395,0.495153169775164,0.49382059399746875,0.4173140902103532,0.4474937231530438,0.5199517353614328,0.44881739919635566,0.46906073731148645,0.3819771421102707,0.447535483059324,0.48931806853197374,0.47281239113027124,0.4974326903326495,0.5015839670849487,0.45199448970741046,0.516509020062875,0.4335423289081585,0.4335848089440942,0.4642811437433474,0.4338095510367338,0.4148538072819138,0.5179424271775593,0.485098861633971,0.37320285121152125,0.40023699333429025,0.4421355403976261,0.4999986202630219,0.4755782361814983,0.49182283580662367,0.0,0.4936297408854687,0.40553120625944394
62,0.4862583670721498,0.5393149738719185,0.4870457677019037,0.5327647860452611,0.4850618120196225,0.48016091617123985,0.5111517799026051,0.5260004950610853,0.49231966590786685,0.5612029734650386,0.4533624262753353,0.4825680758948253,0.4923672972856587,0.533900014549229,0.5392759064299182,0.5071222976502691,0.49704471708243486,0.5020371121730386,0.4182645275743004,0.49023752211060884,0.4547194604277044,0.4319764795617419,0.5038613021989815,0.49464084835762895,0.46965331606615923,0.5491790888854673,0.4667164635605135,0.4797914220846178,0.4754495147829173,0.4519521697086265,0.4800383818042124,0.4576311027641386,0.39737407178743794,0.4493496495044956,0.522310069061468,0.32794305699532855,0.46312254663773605,0.4690130198774546,0.48413658751342026,0.4384886744280317,0.38850977502244044,0.44866963171122837,0.5007983749581667,0.49670004422671676,0.5343881201412478,0.4696118335087301,0.49812184806287996,0.5240597824746185,0.40634564459458444,0.4077696147675422,0.48262389344150813,0.4520187172318364,0.4658451399749837,0.4753018645732731,0.5098837776239572,0.4835166400181086,0.492964555902986,0.5089639781919307,0.5250915140051783,0.4573097919595593,0.5351272059772013,0.5063702591145313,0.0,0.45687030608333223
63,0.5075590998664852,0.5542659725413195,0.49761248252652235,0.541748175373111,0.5266564046642775,0.4694965801951526,0.4708859046612118,0.5182853891917645,0.48367372536065967,0.48647708749874546,0.5289390106151697,0.5284508201969311,0.5276648669353025,0.4939751832179883,0.4924661659123365,0.5455348112499118,0.5984696608211681,0.5305471084755394,0.49647382251939426,0.49492899244278593,0.5407121851799249,0.5661579958360213,0.5119510480058921,0.5282985435567478,0.546370919674768,0.4934044110940552,0.5344386856729509,0.4979574961393736,0.5348568978571732,0.4822601998781424,0.49888898747835936,0.4658445290126142,0.3551194175026683,0.47165909771214165,0.5351152038249297,0.4694018651164445,0.5050666761729448,0.5412996882726663,0.5336353500820205,0.4516088721195013,0.42419581566820413,0.5261483685197524,0.5063726303597136,0.5520202186116326,0.5121556233766731,0.5013137179030793,0.5156980359898153,0.5119893840164333,0.4663034950224825,0.4521229137215026,0.4963982299568046,0.5625407709859245,0.5210796761158489,0.4941453856313489,0.47537574393834453,0.4444924240740589,0.5038289563418152,0.5115034539719591,0.5502773039970089,0.4496580588578361,0.5372160498141465,0.5944687937405561,0.5431296939166678,0.0
