,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.43284409852747674,0.4268186559809264,0.4102287549923975,0.5084055060386369,0.4718198936884353,0.4205981678834891,0.39594260588345853,0.4410604310530878,0.4815002446952974,0.4873914296197247,0.49804443248804464,0.5322138864638918,0.49693803543356346,0.458215835086321,0.43513853386542517,0.451579243985675,0.5268640794866488,0.49144150146101223,0.4656910273009324,0.4072561224105064,0.47895698743629295,0.5558396403874097,0.47406096249875584,0.5090005353793008,0.49794551874283893,0.5084432636089822,0.49705610341199263,0.5240016108786844,0.49659366361970225,0.5327845342757429,0.5090666435829574,0.4876744340734333,0.48268704614617003,0.40849603281867486,0.40020420646296717,0.4405761525328098,0.4883009981385787,0.5259498652910953,0.5110363812772927,0.4527343193894495,0.40481491455627705,0.4735333963261802,0.5046020084970781,0.5384817318135418,0.4654656467414718,0.4453379596178155,0.512356344729947,0.5296307475743424,0.0,0.43929780592248546,0.5019681208507714,0.5088282937788791,0.49933421377582626,0.5209744190042985,0.4995665328085365,0.49507982955614954,0.491661805441577,0.45206439887382716,0.515864061177954,0.5108649708879703,0.52668271836008,0.4773975536333025,0.4886187650028429,0.47808837649564584
49,0.443511700994509,0.408402597334632,0.4156511425995191,0.45560043577610787,0.45484780346220616,0.4306399498770209,0.44324832980084145,0.44155064310137593,0.4856052620199124,0.48965285396735386,0.47239967512457126,0.5149986651505153,0.5289309626587472,0.535195048317883,0.5083460801943174,0.4762147561833159,0.5085949179957399,0.5125315486311371,0.5475621385104849,0.44378059148482674,0.4848038476945588,0.5071662242534097,0.47803875717384314,0.5219005427663732,0.4579820684138533,0.5009726138753066,0.5117811310353618,0.5138652338417036,0.5599003164058414,0.4713640265754914,0.4672210142795532,0.5545011033366056,0.4477088768010016,0.413715140045558,0.4028995168579768,0.46029237230457704,0.4688200671595945,0.4935108589952739,0.4548595046814512,0.36641141994505994,0.4166080592277021,0.4248366184090669,0.418193221315537,0.4608620857258178,0.5009432972997434,0.5171209214834377,0.5384275550561675,0.5159958777081033,0.5607021940775145,0.0,0.4580296995798582,0.4838517213054798,0.48807911445559254,0.4461566790707152,0.5164161321425832,0.534598888670865,0.5099315259748206,0.4657945331041398,0.4679159628350228,0.4542162170920331,0.5210536800703488,0.4970978431884892,0.5167821054565614,0.49791596346512584
50,0.4728463836538396,0.4468053446950534,0.4414953611074479,0.5543768616293376,0.5307962120503947,0.4605053973899848,0.4353178128689111,0.47323184170910976,0.5038718716059029,0.4966349255446332,0.507370388828521,0.5352152875182862,0.5440564237760552,0.5673051553363102,0.5352583827628847,0.5474404851250941,0.5554304453423109,0.5523254246508551,0.505818801517153,0.48661692453896316,0.5262270108290045,0.4689655101965816,0.5561591237142667,0.5102963390596865,0.5042799461422445,0.543634136780728,0.5411871019654508,0.5166456527868334,0.5251287535876651,0.510681927432397,0.5536773328380415,0.5943130611714408,0.5089975660100935,0.4362949172765414,0.3907840861891241,0.44413295580460416,0.5023742113212359,0.5560456213962681,0.5143605601768386,0.42822028119425515,0.4590635544103271,0.4745887604260547,0.5037459130746611,0.5135035635473527,0.4744096352986804,0.5044908844854147,0.5234806637168476,0.5515867745878755,0.49803187914922864,0.5419703004201418,0.0,0.5230162936208377,0.544908829629951,0.5725388962929051,0.5930657385520101,0.5477975189148858,0.5349987302268557,0.5239361496498585,0.47937131890780155,0.5194086965383738,0.536146041580969,0.549516820530432,0.5530237128100924,0.51992837263482
51,0.5029926571151087,0.4882914508237462,0.48828873125149036,0.543514006315984,0.5236088472189652,0.4831838970570135,0.4400024318321085,0.46985829267655405,0.4691108232213018,0.56398842190692,0.5389484343725863,0.5372924519354106,0.5594290518693663,0.5356867237840524,0.576457416218256,0.5779497648358379,0.5589012401018936,0.5837945008746594,0.5063927732721171,0.5658098191650272,0.5478706051449511,0.5821429992957045,0.5505878737046435,0.5012229451096598,0.49410252606270033,0.6119323254961646,0.5257138493942197,0.5569269208055161,0.5671291237310736,0.5331113225640888,0.5227439410662964,0.5513195208669092,0.5650374192717026,0.4408526406023579,0.4035896326049391,0.46733008303377155,0.4801145549197401,0.5305382810571397,0.5314824684114676,0.4810696209682163,0.446799667473892,0.5058621023893167,0.5052647813467342,0.5240738627464395,0.4678666234945177,0.4955862814527521,0.48267278076544673,0.5373667156539413,0.49117170622112094,0.5161482786945202,0.4769837063791623,0.0,0.5940926647413873,0.5414177318807831,0.5927728433698002,0.546850826828656,0.5846316141778802,0.5606222527597741,0.5422352992522078,0.5272484410393655,0.5646651828001847,0.5826754232524709,0.5834721120914347,0.5603877267994142
52,0.504497009027188,0.502228241731758,0.5230373027171835,0.5065788008060305,0.4850325896359109,0.5067135558306312,0.45299286068347117,0.4553525674350141,0.46412428142208034,0.4589488833229308,0.45437413227064244,0.544763555250456,0.5266092904630019,0.48650830044638904,0.55437688420591,0.41298586193243686,0.5107499577841218,0.48498598949340316,0.5000399286455809,0.48200532806838614,0.49662122102535555,0.4968191915318084,0.5048590751307219,0.46582964080593103,0.454534234997035,0.5363608775948515,0.4630339538118423,0.49637231457796505,0.4729207503317934,0.5376106711204615,0.4887109327670484,0.4511862781294351,0.43424191045710686,0.47727211235971373,0.41605405050922445,0.46396912008621527,0.4569399465046559,0.5726943424661145,0.5288903002334866,0.5139891145916057,0.3992453162648937,0.4575224512775578,0.4843310785532365,0.4996206158108958,0.45360759583264987,0.50346999550717,0.5189605220425992,0.5245710031850673,0.5006657862241737,0.5119208855444075,0.4550911703700489,0.4059073352586127,0.0,0.46173545133668575,0.5083553974187812,0.5178641914238694,0.4777252030500815,0.4484486998454616,0.4984692086671204,0.5192670309933866,0.47113890829653293,0.48664078605500816,0.5047457421013528,0.4899182807187379
53,0.5066245497803347,0.4498190268793609,0.474317689615101,0.5218546728386649,0.47907072879749363,0.45497945584091887,0.43229388970195654,0.4659064067001926,0.489225529825016,0.4894762586354708,0.4475493035467197,0.5087042135148017,0.5293627556322387,0.5678356666712336,0.46036042054802995,0.4554638958613069,0.4840860664366254,0.5145874942236602,0.5079528155990293,0.4700448058351744,0.4722082382406931,0.483558235182119,0.45239693417331023,0.49707973497738905,0.5197901882633187,0.5036661476504593,0.4876707693896511,0.5258635549489172,0.5913677595989009,0.4679989609320719,0.4944656746668927,0.47162712064268114,0.47146528825126055,0.4095357913293637,0.3842102960590036,0.43252959640834476,0.49202134099066636,0.5361548834251386,0.4857263801086357,0.44232930462017983,0.423881243752166,0.4699686099419458,0.49816576904318466,0.5042806414629182,0.5153275696232571,0.47934246735038416,0.5406287152827944,0.474497089714421,0.47902558099570147,0.5538433209292848,0.42746110370709495,0.45858226811921693,0.5382645486633142,0.0,0.5541980735658629,0.5058595109985272,0.5425003686728419,0.4495480962535837,0.5062327118710197,0.49524808314464674,0.5351418545140358,0.5887338402576938,0.5188402758656747,0.5309317729403298
54,0.43329492270218584,0.4309001816749953,0.4148100815956829,0.4172249251962052,0.4249504361915026,0.42524710282927597,0.39161850369595075,0.4227586496839729,0.46336795148748755,0.47950525289267437,0.4631650200452947,0.45246574162098735,0.4967265154237694,0.4796741816777458,0.47608511740585985,0.4500337181190013,0.47682954275262396,0.4558645962227784,0.4589976112960566,0.4470542405341898,0.46588871828603823,0.4572385097756,0.4738307286492524,0.474589243127387,0.42414569444001254,0.5021315213852314,0.44541799365137297,0.42984212999308696,0.48889061391619226,0.3969145006406001,0.4459806396420525,0.447181345732247,0.41283341541064467,0.4024268187529338,0.3491563441487874,0.37894650633243154,0.41718575025184085,0.4854440767633588,0.4431225181523901,0.3604240549329604,0.37662644045490096,0.4189337833530724,0.4373433945456069,0.4189800568705232,0.3983769932797435,0.46811335143890237,0.49213638497273726,0.5061519238883934,0.5004334671914634,0.48358386785741675,0.40693426144798994,0.40722715663019987,0.4916446025812187,0.4458019264341371,0.0,0.46167157060925446,0.474629806851586,0.4275748094688803,0.48293826776304527,0.42691258463606097,0.5019204760474658,0.4976539958401444,0.48758778642623707,0.5016493457404275
55,0.43305495156758644,0.4758466852691316,0.5015689419516571,0.5030865265268504,0.5446866607409027,0.412822121553575,0.4173970896725348,0.43226591052555563,0.46799284219058107,0.536886805174638,0.5332586799242137,0.5139940733068205,0.5331955689006947,0.47020648808590987,0.49091378156626775,0.4814820631296082,0.510106622974087,0.5204042169895584,0.45926439227404,0.4868147556616452,0.48877803081596644,0.4815459075769399,0.5015147865395814,0.5061957424491289,0.5145813972505829,0.5146058931675622,0.5272935960915802,0.5026916211515585,0.4712059327798898,0.46695663271791726,0.4986763125883123,0.48606637065702357,0.4497044576533333,0.44220625845481265,0.3323519417017065,0.44449022309670067,0.5169777692622992,0.5419604403710142,0.5492752465847005,0.45985490702882553,0.3665811846568844,0.43379389645208566,0.52118725780423,0.5157145986211175,0.44683432858057537,0.4721103691998754,0.5485358162782427,0.5152037176577874,0.5049201704438504,0.465401111329135,0.45220248108511424,0.453149173171344,0.4821358085761306,0.4941404890014727,0.5383284293907455,0.0,0.43221520102329986,0.46926909539448547,0.5071143260492263,0.5255745572511826,0.5607396307241436,0.5308832043137819,0.4928440256644613,0.4874963538272552
56,0.49141810582785755,0.4930786039902534,0.4338868671207715,0.5269860250091042,0.49376365396154337,0.47028371405437086,0.4413015852502139,0.38517546937700253,0.4256600663412031,0.483488952965093,0.49577199951259165,0.5122697068064362,0.508230790563836,0.5103261853401645,0.49012686525092614,0.4717307608025774,0.49351766106652933,0.497011087637902,0.5744447222276742,0.4593323979126134,0.4652318523828315,0.5056613284622609,0.48888570022298544,0.5051991405220114,0.49050154714789707,0.5227054334457732,0.4995980439328791,0.49682988355303354,0.46806088972277865,0.49840842677902736,0.4732143679558172,0.5207663420220944,0.48240867855356306,0.4760141895554342,0.3903190688550529,0.4470902416731532,0.5085680911634918,0.5226194246575627,0.5122472191465544,0.4618139216210767,0.4167256651457385,0.4453055018576377,0.4578050054004742,0.4426698690123866,0.490140895599216,0.5037731474649354,0.4845627786428499,0.5111192025790581,0.508338194558423,0.4900684740251794,0.4650012697731443,0.41536838582211977,0.5222747969499185,0.4574996313271581,0.5253701931484139,0.5677847989767002,0.0,0.3842958192259576,0.46173188614321703,0.49214136744522036,0.5110997232945369,0.49236965452142023,0.5371066331627303,0.557212353614743
57,0.5330717498697691,0.4931638389608774,0.5355544091746354,0.5540799667919001,0.5189452212247063,0.532668637424234,0.4949538619764585,0.43876004508752564,0.4680112282144841,0.5475313172276078,0.5103386072596501,0.5365862173875366,0.5547267318381157,0.5407095600242386,0.5099219429224229,0.4954069680563569,0.5805772813519987,0.5380950360909718,0.5414070890646683,0.5806668818080649,0.5606572872248992,0.5048436429047537,0.5197237573088327,0.5230712447198689,0.5208618825167161,0.5589827420079243,0.5120552254344978,0.5201400223685785,0.47206382094231025,0.5627149389837811,0.5725250760127342,0.5031132664582133,0.4940274237793547,0.43744755146741,0.43882574790921713,0.4639164968961659,0.5191597584920192,0.5619150858832557,0.531399902865244,0.5010040097910603,0.4773591487803934,0.5024403634292756,0.5182034280845254,0.4896329324979962,0.4653571616306885,0.5357663128748127,0.5131995191937977,0.5396840605168872,0.5479356011261729,0.5342054668958601,0.4760638503501415,0.43937774724022594,0.5515513001545385,0.5504519037464163,0.5724251905311196,0.5307309046055145,0.6157041807740423,0.0,0.5594804241426464,0.46722204217082625,0.5043564246912888,0.5557707010782867,0.4876045431493778,0.5078915303100924
58,0.4535273449666085,0.4284008343516516,0.45292327351876477,0.5025871884922612,0.4909147339362466,0.47133394462004047,0.43889918594309074,0.47909558558196214,0.477325961734328,0.4858793650816954,0.49916571412748595,0.5312071080889629,0.535928804567451,0.4800711138372944,0.47689071587673637,0.47348283152389964,0.5053058100566704,0.5278706455035863,0.4810133099316539,0.49859033837541,0.5188018288497986,0.46576327969800296,0.5557792080888798,0.5291188656854575,0.48201850157393517,0.5495389077400131,0.5013890871950518,0.48119034527290205,0.4798558309871184,0.49424196251940966,0.47849018917109326,0.466562470337696,0.4518684526042468,0.4348489368946924,0.3616858134544015,0.362683464421198,0.5018160785465012,0.5051741929938743,0.4841454230591463,0.38456825396018063,0.3753197454023019,0.41723540012390464,0.44461359921347854,0.48509392137773794,0.4672624461028405,0.4853215959937941,0.5365988535823482,0.5088579080375969,0.4841359388220459,0.5320840371649772,0.5206286810921984,0.4577647007477922,0.5015307913328796,0.49376728812898035,0.5170617322369547,0.4928856739507737,0.538268113856783,0.4405195758573535,0.0,0.5356083849392094,0.5409709593967635,0.5823349500701536,0.46791923814707626,0.5441084130268249
59,0.5318997733999745,0.5251628942972653,0.5311474506389258,0.5602939157133985,0.5354964162190787,0.5223030956942467,0.4409957515061318,0.4465227343741289,0.4716397582165199,0.5097139852154395,0.5583162422654768,0.47590494948826156,0.5701223578134613,0.4842482310049743,0.49389250614404806,0.492704987092428,0.5891142853623145,0.5319837129922583,0.48334074467032034,0.5107733532852377,0.4662089404793518,0.511132585195802,0.5376267127453124,0.4899827990150071,0.46543360050816385,0.5639520307830869,0.5129827314221278,0.457849663571388,0.4846273353190043,0.4739962603686338,0.5125400497226522,0.5079493802239518,0.4863947165068536,0.4613405199632499,0.44371539968327955,0.4254023451500003,0.5711017095226004,0.5337037040843986,0.550491005610708,0.42386055236832176,0.43231327931941227,0.5151353317932127,0.49931828862913596,0.521736861044015,0.5109080280113603,0.5015653542463305,0.5350427975035653,0.515957814711161,0.48913502911202966,0.5457837829079669,0.48059130346162615,0.47275155896063453,0.4807329690066135,0.5047519168553533,0.573087415363939,0.47442544274881737,0.5078586325547796,0.5327779578291737,0.4643916150607906,0.0,0.5120699793953825,0.5704937538588176,0.5234615306340907,0.5318449362303087
60,0.49825418479533023,0.46323672618473893,0.4505190751003898,0.5167607540792186,0.5056968760082817,0.471293579603973,0.43856202933626326,0.43096343159518197,0.4394626359978788,0.477905233572303,0.484893361925597,0.5311863816036516,0.4994650956201003,0.49423712548511284,0.4460057088346502,0.4928692483531044,0.5369333774071037,0.4683544242088462,0.45416715180752487,0.499422814770651,0.4946502579746219,0.49708376292801504,0.47302423257834775,0.4544315841929608,0.4149372455295382,0.4899782140349995,0.4883477665288166,0.43923268865153925,0.5063788710872474,0.4684894263734022,0.5029215105786856,0.5358591406539039,0.47367119447252787,0.4058950659677129,0.3844573143633242,0.428533702635724,0.5432076034146195,0.5616160936748847,0.5300422392474867,0.4266944007318388,0.4184820161527999,0.4483402248274191,0.4239651650144927,0.49299660302547443,0.43520179437495554,0.4598328313053571,0.49287312362207286,0.5168211070262173,0.47331728163992,0.4789463199296512,0.46385395841903104,0.43533481719981526,0.5288610917034671,0.4648581454859642,0.4980795239525342,0.43926036927585643,0.4889002767054631,0.4956435753087111,0.45902904060323646,0.4879300206046176,0.0,0.5007455653337126,0.4926691376007479,0.4701272945179455
61,0.4599953887646542,0.44312559005263963,0.4850300673506155,0.5271505826641881,0.496181639623856,0.4856330921198892,0.3957658649783983,0.4479633695402205,0.428943842586356,0.44911962764110397,0.4804541368962344,0.49123385155653426,0.5323418137002416,0.47261209720760056,0.4670064771330762,0.47785736145177976,0.5073712115608251,0.5094975653304027,0.49106883168978643,0.4104584651687721,0.481496355905811,0.500448585243443,0.5156235398439752,0.4884884453506055,0.45770616590986835,0.49663928907874844,0.474363879066184,0.4378376356301237,0.49974705705808586,0.46521065706289993,0.47339570998405495,0.5123628424068039,0.45427880749608424,0.4302885623919363,0.3795385746938138,0.41624869906228,0.5123334792356974,0.5746825430838199,0.5115054452708045,0.4218631814129434,0.41425700800135556,0.45152370985688817,0.47514812225144004,0.44202819155116113,0.4844719671865006,0.49919788694234907,0.5324740477740134,0.5070961154065883,0.5226024463666975,0.5029021568115107,0.450483179469568,0.41732457674752915,0.5133592139449918,0.41126615974230624,0.5023460041598555,0.46911679568621817,0.5076303454785798,0.44422929892171326,0.4176650499298465,0.4295062461411824,0.49925443466628733,0.0,0.5098030017340376,0.46057473955209116
62,0.5143546922766107,0.42261057866191637,0.4706896302618725,0.4794645580898628,0.5134627287720106,0.46246878779390566,0.45316811888937303,0.5024816379898382,0.45886277043432894,0.4824832767199011,0.4646732632114165,0.5176583640728966,0.5324778574661723,0.48789271107251064,0.522526434224815,0.4642593164869803,0.5372932543621962,0.5438707066607248,0.4997944433644065,0.48191167033942084,0.5235485280938768,0.5054427238117124,0.5067077336246532,0.4535927399670179,0.4687160098855669,0.5088073381336583,0.477467068102871,0.48463548238772475,0.4704537428838837,0.5208702051623649,0.4948849231937102,0.4547737166742219,0.46585567657817817,0.40635321327665125,0.4366885195678896,0.4225470721824263,0.4942046495181553,0.5251884170143386,0.46663959136412647,0.43881732201395723,0.4143990772225701,0.433973642374573,0.45149954082098,0.5067688046615558,0.4794837727097089,0.4681319032374822,0.4851719921580819,0.5151443303475554,0.511381234997157,0.48321789454343855,0.44697628718990756,0.4165278879085653,0.4952542578986472,0.48115972413432523,0.5124122135737629,0.5071559743355387,0.4628933668372696,0.5123954568506223,0.5320807618529237,0.4765384693659093,0.5073308623992522,0.49019699826596247,0.0,0.5020548181026213
63,0.5060198174688859,0.4728920361527118,0.5378161331172927,0.5360090580558291,0.5202104727879907,0.5036398117372173,0.4358257927975506,0.44302479436239,0.43648625632047183,0.5009153035485381,0.5345071022525189,0.48003419750253573,0.5355927572460103,0.49793519200935554,0.5363865227338758,0.48902421064687523,0.49995767513109557,0.5312273679976007,0.5356142175525898,0.45854895332827794,0.5216887732907343,0.4524967005409388,0.5042177456067977,0.5271545726542184,0.5062831392162802,0.49610724457806243,0.533313856295649,0.4373173923770741,0.5253323464901567,0.516206986765706,0.4994561082160626,0.5218725761438199,0.5233124458001929,0.4846430805998438,0.41629587210226165,0.41996806412929416,0.5444069970030345,0.54904602112969,0.5134054691813666,0.3941321101937946,0.4212573893594312,0.450132560244536,0.4967694335281711,0.5078899224319531,0.48754497012417636,0.5255861765240218,0.5275927664478893,0.5384591757445333,0.5219116235043542,0.5020840365348741,0.48007162736518005,0.4396122732005859,0.5100817192812621,0.4690682270596702,0.4983506542595725,0.5125036461727448,0.44278764638525697,0.4921084696899076,0.45589158697317517,0.46815506376969135,0.5298727054820545,0.5394252604479088,0.4979451818973787,0.0
