,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5411650610881877,0.6262240686888052,0.4844515337649045,0.5269750993073197,0.5420068603912743,0.5788591682639807,0.5862566970534505,0.5120202449187242,0.5254956915806296,0.5329292464031667,0.5169083300751719,0.5335461481096473,0.4933343229858376,0.5196471348391308,0.5738511230748705,0.562603925545893,0.559311767905999,0.5075374671589558,0.5329746990569985,0.5372134214735295,0.5405697514827701,0.5179350971880671,0.5284791537542182,0.5416606084714576,0.5533239460089351,0.49602173488116774,0.5196352565981803,0.5598581044347726,0.5160479932079505,0.5183528822460387,0.5372493053416106,0.5483176005055316,0.5074270401864883,0.5157225314699311,0.6075113121547283,0.47533748475806104,0.5314740694309111,0.5419354676289175,0.5479814781586003,0.4562109190183663,0.6069341521941594,0.5825944014887934,0.5831089611243967,0.6128215146558816,0.5516994974203436,0.6063457475152181,0.563301402246674,0.570336219881259,0.0,0.5356314652593495,0.567860820286085,0.5337566502854042,0.496417744031418,0.5196445444405808,0.39833296699852877,0.5423517889987144,0.5698235810018233,0.4906814830002857,0.5218813239426571,0.5369121865210915,0.5636900670948096,0.5193257660830771,0.5533169098747696,0.5491919425823591
49,0.4250817735111353,0.5171891680607547,0.37761343301426553,0.4144133913813956,0.4410063215314637,0.4946644290493868,0.556238106752645,0.541222769306167,0.49470832100669043,0.4935138002970434,0.48175624582661625,0.5388645404584357,0.47307863189231936,0.45466852438139177,0.4442545186592009,0.4901040343956331,0.49023861478580233,0.4839026368970923,0.5098045039799715,0.4681770792516258,0.4878418110031318,0.4845348061120086,0.46914094560133707,0.47380672724030054,0.4899772726115798,0.4345812607703938,0.49375459906467706,0.4976587167893555,0.46164919334374604,0.47192965149742033,0.4524107485114001,0.4658649954109699,0.43114689043834253,0.4204684116308079,0.5531976847898978,0.3144707422438011,0.36760676058733516,0.46294458226199464,0.4922894889468237,0.36004335269914095,0.5334823992791503,0.46168986318674843,0.4704814969833607,0.44468787002296856,0.4577503875333738,0.5170048321626407,0.48262623385290365,0.5065871175775744,0.4643685347406505,0.0,0.45281420202803885,0.45947703745034324,0.4178822432615251,0.4032888635917161,0.4278267358296298,0.5099340087232382,0.47644643906518785,0.38783280767532424,0.45885565928512984,0.4682400878019293,0.48247848925405085,0.519745722524003,0.4880074766733662,0.53220993965982
50,0.468820632234353,0.4676311686162505,0.46492859788756435,0.5028138385699401,0.47101500292830395,0.5157477298593582,0.4749547600625857,0.5201277966209269,0.4800112150736185,0.5283781397358717,0.4692462660586179,0.5264122777079826,0.522747439879612,0.4779856182332666,0.4872185075797056,0.5384274736382252,0.4794087541342148,0.48866086593621544,0.5326244743522573,0.4987728710712321,0.5349735730883706,0.5654521859916021,0.5413802639216044,0.5163024611569159,0.5695971951541287,0.4612048078750193,0.49316213152813076,0.5088364947381631,0.5790181569193541,0.5580596020402175,0.4990855709696947,0.4744653594689671,0.48999405218832115,0.5271122298140605,0.48236508904655095,0.48345489480136195,0.4917001000869135,0.567292228127337,0.5404211681457486,0.4922716799543008,0.4323768252123446,0.5429225256120523,0.5233612479488671,0.4905651062265446,0.559734523261952,0.48101209715236803,0.48306517135417826,0.5347153062454875,0.432139179713915,0.5471857979719612,0.0,0.5304710548246597,0.49352973650035586,0.4588332163949063,0.4503982703814259,0.48196703135684316,0.48519954656649134,0.4145956984407047,0.49292104227834826,0.5149797623130186,0.46083535016934807,0.5057966145352651,0.5413710702101681,0.5508604932987394
51,0.44442239533992184,0.5174032329561509,0.4318324853219901,0.4974904749201209,0.44432553507714895,0.5226176310505491,0.5371393579288728,0.5199799136679383,0.4726184568785196,0.5080136173640756,0.5032946394780027,0.5484444554846386,0.4969878194486079,0.4346819248755625,0.5067356930676873,0.5343574156908998,0.45009708816192523,0.41652071509483657,0.4841416150851585,0.5402611773169339,0.5063855734225782,0.4843654131834787,0.5026671978993633,0.5424606689980166,0.4730080167685391,0.4958624071046895,0.4714422222529787,0.4436294205351474,0.4839987132694331,0.5199188069077693,0.4956450264812728,0.5501716571602463,0.47577778299354795,0.5009007371146642,0.5631198193119424,0.44043439640456145,0.44985141135221657,0.4963046673930708,0.5512941371598725,0.4824284279090138,0.4866254044643364,0.4755856811972121,0.4459838993964806,0.45857105563078215,0.5359937573178856,0.5347167707192318,0.5030718988242983,0.4836147251549874,0.4662433497145958,0.5405229625496568,0.46952894517534033,0.0,0.4524119537037395,0.4732338036802882,0.4090603616679468,0.5052681767640749,0.5216606017347231,0.47387293899034305,0.48776982880522674,0.5232507828216704,0.44862992639484117,0.5107204592162665,0.4833722509269446,0.5500341211828212
52,0.48032193228614134,0.49923487039343434,0.4871406183042868,0.5272403068758768,0.49403733881263834,0.5121028281869776,0.5624609980684047,0.49567367077543584,0.5047498847466794,0.5382253524554932,0.5188311409980565,0.5248340593772878,0.5169080411329762,0.5145599546106006,0.5077193500414089,0.5440635946668193,0.54221670253092,0.5161255613880454,0.539087722244912,0.5468965752137969,0.5318250182192301,0.5366188478000706,0.5604550675815053,0.5117116354530795,0.5620991590796472,0.5314705623531015,0.5343638403702098,0.5351321785511652,0.5453032624574262,0.5617862842875353,0.5267229754605902,0.5691584458973767,0.5217949606854383,0.47668524243607,0.5186206942820685,0.4172412804530583,0.47731227589856867,0.5523770577959342,0.5084778946548664,0.4455890890953323,0.5306818323621206,0.5654030717675672,0.5427672125079552,0.4984612550717748,0.5356475659438669,0.5544364808626194,0.5442078376404859,0.5104202452076213,0.5035822559685821,0.5821177567384749,0.5064702634996441,0.5475880462962605,0.0,0.5300956887708375,0.40771772911541393,0.5188583874459327,0.5464624265832323,0.47086161112752295,0.4938136293074879,0.5408566086993154,0.4591160148205292,0.6036559799932102,0.5247612177994763,0.5466125914443026
53,0.43333221423600193,0.5433010221374783,0.40609134985374057,0.48308585325536507,0.45160345928321616,0.5330225380964728,0.49124763425230666,0.5225420313828187,0.5226192839299293,0.5421361108998337,0.5153922096061965,0.509582721750159,0.5162137393742711,0.46591465428100914,0.5455450130283291,0.48215417841945124,0.48864539909787125,0.4322398287865458,0.5331995861927578,0.5076648749159568,0.48942789830004474,0.5265729020874862,0.473344031093641,0.4633272237777113,0.5201993920919317,0.4180222210828377,0.4792816414916452,0.5553767560975711,0.5173537632098936,0.4722032398954606,0.46165477729100135,0.49600919215323014,0.4586669163543717,0.4634026926256067,0.536130389008256,0.4729356071215346,0.43229198768437677,0.508127910962116,0.47790125873581674,0.41839369991623876,0.4681875299525272,0.5256634565361215,0.5204552550333401,0.5086928878314969,0.4530403674926851,0.5284306699536124,0.49822622067692046,0.5035528381765041,0.4803554555594192,0.5967111364082839,0.5411667836050937,0.5267661963197118,0.4699043112291626,0.0,0.446798385734054,0.5244017962739835,0.5139205204191313,0.4916072752830907,0.5410502770586249,0.5090781834081916,0.5065586752899641,0.5260453862393042,0.48576428639472,0.5584444728587743
54,0.44666326297913705,0.586236555462561,0.47413343415976583,0.49641902023838463,0.48196671572198063,0.5725455653120044,0.5574416057553697,0.6021535623589644,0.5588787575857049,0.5710546261663916,0.5329195430181648,0.5884883032803921,0.5921992998028813,0.47449995191450506,0.5914405559421482,0.5477213346573765,0.5407453000631928,0.4879825308800023,0.5985015056116114,0.5126006021801346,0.45604628522227153,0.5462746223817092,0.5410522844145059,0.5310735212868442,0.5549942025444148,0.5349179497967324,0.5799728429604063,0.6025793639277708,0.5503691774395322,0.5671884132461273,0.5377931080570312,0.5431443352653293,0.5523132523084053,0.5305152945616285,0.612706990190444,0.4421969932987512,0.5248464997989871,0.5193845872818703,0.5184461007617776,0.48254230710380713,0.5452162905562016,0.5772666202395327,0.5957948977978722,0.5673958407188651,0.5762403821726835,0.5309021552476302,0.4614133403482843,0.5781982976486317,0.6016670330014712,0.5721732641703702,0.5496017296185741,0.5909396383320532,0.5922822708845861,0.5532016142659459,0.0,0.6121279944842893,0.5561231839495291,0.5506770015782536,0.5815494477566668,0.5686369757899731,0.5455298490063613,0.5806168019683687,0.572973779547336,0.5562163621756726
55,0.4659622702647409,0.5596083971537337,0.4745087314740483,0.47022982666534413,0.45987609407929,0.5472282848054509,0.4965215046783758,0.5294307014529901,0.4900809152645267,0.5035035660806518,0.48168892849234346,0.5159775126329242,0.48987800490192396,0.4166616857049501,0.5129263451829534,0.5066440302999617,0.5233974778031198,0.3999397197403863,0.5221641475686942,0.4610824359367699,0.45207897815405973,0.5009644816078459,0.48118101575468997,0.5291492530751163,0.47374807435893473,0.4816770860212921,0.4713973235504835,0.4672192341387716,0.5437745278703421,0.5212582150802268,0.44706424121285504,0.46815099080154937,0.5468496262214614,0.5136081559006646,0.5400167399302387,0.3957454836975918,0.5217470317747469,0.470326727012267,0.5139303365701331,0.4552825807733085,0.46903563706734647,0.46113482199791084,0.5133554136966484,0.5148929296656213,0.5123570533310197,0.49334674338205764,0.47449693717394886,0.5147244057292498,0.4576482110012856,0.49006599127676176,0.5180329686431568,0.4947318232359251,0.48114161255406734,0.4755982037260164,0.38787200551571066,0.0,0.5304467941282884,0.4942259766734398,0.4963354416418141,0.5172045123941229,0.4814224698316654,0.5249864697979933,0.47565569161809096,0.5227435678348533
56,0.44891248440185444,0.5502071698631218,0.497645313819203,0.46807387432459385,0.47555783012739444,0.5605206064598118,0.5302617474544662,0.5181078761510391,0.5036912184730176,0.5507489537614828,0.48470090720863923,0.5562371963749427,0.47241816375158147,0.4087672876861586,0.5507571851082204,0.5276405075640616,0.5072054958929534,0.445631435891113,0.5404591148728758,0.535517661587783,0.5018302628211676,0.5150700318442243,0.4950606387479803,0.4998848937450394,0.5542013886755698,0.4855553746951919,0.5344238048115472,0.5055225062282276,0.49066144844724374,0.4435815115411592,0.46961424191150264,0.5223081844584947,0.4988966419536749,0.4784448908460536,0.5106202267949299,0.3882598560280357,0.495379862431556,0.4726644638984755,0.5046360113946388,0.395761813879536,0.47066689774041176,0.4728673921863177,0.46502303904965636,0.49688053553010775,0.48179736414621227,0.5396391213053416,0.5050711059712786,0.4670166934517952,0.43017641899817677,0.5235535609348122,0.5148004534335087,0.4783393982652769,0.4535375734167677,0.4860794795808687,0.44387681605047086,0.46955320587171157,0.0,0.3927446160213139,0.4930789339709597,0.5003486983260381,0.4973040646431265,0.47443097216891,0.5237559137686191,0.49838547917474557
57,0.4671465290104177,0.5711007014160517,0.4837059700947118,0.4197395296946444,0.458573596543336,0.5804841393059168,0.5458019917661816,0.5645918065870096,0.5268250868299446,0.5265486609249225,0.502172031084225,0.5763136197833147,0.5448099647326413,0.522210274447762,0.554052151855395,0.48896416817448246,0.5581855648469739,0.5092232543786644,0.5610679258732818,0.5531009744256227,0.5327765172060565,0.49869265181919503,0.4730929353440171,0.48516900800917917,0.498463546068306,0.5227725238037244,0.4889482706564638,0.6076259734638346,0.5339337695302254,0.4950399708768604,0.5152626771592892,0.5505671486957057,0.48088182136066354,0.49781850303662606,0.587867133414911,0.4461595661384003,0.5086780876053593,0.48467429379710164,0.4990204443552169,0.46774633510951186,0.5448967163964742,0.5671905342061424,0.5523729549100784,0.5287458885525546,0.4811415088854107,0.5464712095069068,0.4519728903047591,0.48955302968993203,0.5093185169997143,0.6121671923246758,0.5854043015592953,0.5261270610096569,0.5291383888724771,0.5083927247169093,0.44932299842174633,0.5057740233265602,0.6072553839786862,0.0,0.48530124033109273,0.511833797742318,0.5384163846625656,0.5466229662066394,0.4444219332977621,0.538104240457878
58,0.40662578058913784,0.5358984075170227,0.40823931755443554,0.40018885934967946,0.4314527290451944,0.5486269252860135,0.4965460973890922,0.4915490541524455,0.5004357075568996,0.532273612913054,0.4805818838052506,0.5199872871391491,0.513688104003647,0.4744951222645068,0.5276306471284797,0.46814699640781765,0.5061978568381186,0.46217939639602806,0.5434576442827466,0.5428729647411883,0.4626656958374009,0.469629773286659,0.4799814306950475,0.48023163686655174,0.4560576880849086,0.47269924038889105,0.4651943951928658,0.5569683872090762,0.5580560815673549,0.49879563713957303,0.5877470603664353,0.5237003517150468,0.4766528549547101,0.4768785470684012,0.5074474793391405,0.4471816563616963,0.42253081253431013,0.44741109729064804,0.4660557308531331,0.4461927731900773,0.49511180036662106,0.5214432777616017,0.5444895424829435,0.4872876920160435,0.4527353289764822,0.47708701799200104,0.4235455398642588,0.5137472485539253,0.478118676057343,0.5411443407148702,0.5070789577216518,0.5122301711947733,0.506186370692512,0.4589497229413752,0.41845055224333316,0.5036645583581859,0.5069210660290403,0.5146987596689073,0.0,0.4063505717123695,0.5026717153380428,0.5009997759851073,0.4991075204428019,0.49817614398746535
59,0.5119324925368364,0.5324292648208739,0.4764622824033117,0.474553586487931,0.5251242524719458,0.5731172682152706,0.4958944398746233,0.4830898361811462,0.507738823035783,0.5556162813872266,0.4747581884448621,0.5275657231043815,0.5279302724579256,0.4677165392855209,0.5346140730319706,0.5552064465431384,0.5229513044357655,0.5282947478779035,0.5090409985415973,0.5252813068366425,0.4830872274776579,0.5321119451003392,0.5682929943385783,0.5422868793472911,0.5224102454006494,0.4681924698749117,0.48716831347540296,0.4617564391254743,0.46107293294616214,0.49552023424795794,0.5765078778613012,0.5066095737000138,0.4807670597794393,0.4718229740343027,0.494823199368778,0.44289805213051875,0.5118393763753099,0.42181894535618863,0.48496802617466683,0.4675108086604675,0.4703783447265746,0.5043047509295849,0.5140790496602584,0.5130862336376305,0.5479315257706685,0.5079150527634609,0.46101990765831663,0.5144236040945256,0.4630878134789085,0.5317599121980707,0.48502023768698144,0.4767492171783297,0.45914339130068466,0.49092181659180845,0.431363024210027,0.4827954876058771,0.4996513016739619,0.4881662022576821,0.5936494282876305,0.0,0.4825322454408932,0.5591463576728681,0.5302587009543356,0.554803350682006
60,0.49868866722614236,0.5529793998523362,0.45698123149977427,0.5038476474243468,0.4788112695888143,0.5694395097153686,0.5050324302916663,0.47488080209020783,0.4701754610479858,0.5762016571036422,0.4829371609423219,0.5540982417451545,0.5137473233980261,0.4653366016861589,0.4857378843566803,0.5321341098961831,0.5117170162712269,0.4921945081978197,0.5382954514143165,0.4755796574807803,0.4981173546601848,0.5044866841699621,0.5470793402042087,0.5177663125084305,0.546700035512437,0.4970001336984326,0.49185204209061184,0.531079250403656,0.5793349275581188,0.5399640925648764,0.49755559075698685,0.4999460614168346,0.509059199787241,0.5413353990172846,0.5246060758469123,0.4965852686785586,0.4936260495731289,0.49262153624067456,0.5422822482810624,0.5099938603848025,0.4906564497677506,0.5406107679864736,0.5226280243111155,0.5289856301102476,0.5265740666650455,0.5503187407536467,0.5341341230408579,0.5193068069529554,0.4363099329051903,0.5175215107459491,0.5391646498306519,0.5513700736051589,0.5408839851794708,0.4934413247100358,0.4544701509936388,0.5185775301683345,0.5026959353568735,0.4615836153374344,0.49732828466195717,0.5174677545591069,0.0,0.5187742348721079,0.5144481283467134,0.527566657745581
61,0.4964971670590551,0.4994816121572117,0.4351651362385928,0.4754008263951775,0.5170752538603991,0.530668969661134,0.48173472307066856,0.47042409658640555,0.48010406386279547,0.5779018038438324,0.4520222337070587,0.4893897289926478,0.5028165117412119,0.44631776862720185,0.5138290497377166,0.5132585117980871,0.4894250925266565,0.5201440280477091,0.5110255311311726,0.5212971179397184,0.5046813168281837,0.511766633446681,0.5553399945034835,0.5401523560449328,0.5415596752102212,0.4864894176746775,0.5061623842403405,0.4548682239746668,0.4729615981474504,0.530486505526101,0.5440535188647149,0.4785146500123587,0.4841168990956879,0.45519759298694884,0.48595332066313685,0.40540206417612934,0.44745839332690307,0.49577580302879987,0.4671976820321557,0.43045627347281246,0.4279788457681679,0.5088253053502668,0.5072526951337433,0.5043065537865625,0.5080611279361615,0.525667412839709,0.49415187074773026,0.48149039250340475,0.48067423391692293,0.48025427747599697,0.4942033854647349,0.4892795407837335,0.3963440200067898,0.4739546137606958,0.4193831980316312,0.47501353020200665,0.52556902783109,0.4533770337933606,0.49900022401489275,0.4408536423271319,0.48122576512789206,0.0,0.49999294710725845,0.485864275547269
62,0.45438637923423375,0.5271198035444735,0.41025473377273197,0.4716493399389248,0.49869153044314296,0.5409602362360977,0.4874521429737382,0.4828876761055099,0.465039762333518,0.5580468216486527,0.5036063417133246,0.5091404821355139,0.47293334549489857,0.4615483670830686,0.48258655756301616,0.4701508656607582,0.4747340624608835,0.43102007171562967,0.5479528792295275,0.4674190389443455,0.47750109355343745,0.5040305499249063,0.5153043938766395,0.514669813133089,0.5089085067879265,0.5108387675948881,0.4821379973454978,0.45060774463351144,0.5070241350324208,0.4886048802671159,0.5234083909332321,0.45366195434073864,0.48319583165927504,0.49508718226776605,0.5384119886764689,0.36955148199278903,0.48341635615225986,0.45241094738683757,0.4391200271603246,0.4332076015589878,0.5196014336249548,0.48350920125378866,0.4701240372877572,0.4377691658877177,0.5272256691677626,0.48747187217059124,0.41664783452323184,0.4960525661459905,0.44668309012523044,0.5119925233266338,0.45862892978983194,0.5166277490730554,0.4752387822005237,0.51423571360528,0.42702622045266403,0.524344308381909,0.476244086231381,0.5555780667022379,0.5008924795571981,0.4697412990456645,0.4855518716532866,0.5000070528927415,0.0,0.5194573673297498
63,0.4967591659791079,0.45256963441885945,0.4303073751145289,0.4803236642948852,0.4838987593112506,0.4849269811245191,0.4604361919914247,0.49836334090346496,0.4931136442516464,0.521232058943547,0.4452779594780397,0.4844193482513182,0.5255962949649322,0.4283886588780281,0.5174038803588754,0.5097309246361904,0.47654164104471325,0.5567330990185487,0.5294248662490448,0.5047230113838825,0.4690235095899385,0.5359004367346358,0.5773674854826006,0.5110635710514492,0.5404392974436819,0.48193832810868437,0.49669153929767307,0.5373982087468582,0.5112825930722112,0.4783003924903664,0.5072198375436641,0.4835427499478249,0.5162978772870828,0.47067613498937977,0.4383862724373986,0.4010230156739995,0.4737693244363501,0.47616108004623525,0.485022926928879,0.44740068399070765,0.4308752261159258,0.4615608470443952,0.4589594634507995,0.41795697096058787,0.5077788946715032,0.5065948176303186,0.451533664632758,0.47409712558693967,0.4508080574176408,0.46779006034017995,0.44913950670126057,0.44996587881717875,0.45338740855569737,0.44155552714122565,0.44378363782432734,0.4772564321651466,0.5016145208252545,0.46189575954212203,0.5018238560125347,0.445196649317994,0.47243334225441896,0.5141357244527309,0.4805426326702502,0.0
