,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4217832163266526,0.5017742720404007,0.4624088325211144,0.5266447174242427,0.4764341163337314,0.5277602717074141,0.5277867649778135,0.5132102420084822,0.45107991160212113,0.5133933150055747,0.5519859507298934,0.4265178717737502,0.5120104872088076,0.5559406154500786,0.5406566971973233,0.491729576706662,0.5022110314868035,0.5165049652375163,0.5182615727655877,0.4113473625930223,0.4686587162815948,0.469257728031696,0.5442121794165503,0.49876124526511345,0.4876495314276326,0.4755670547904992,0.5081210483990694,0.49024372280870265,0.5035618287166356,0.4983465048613038,0.5050159662053024,0.4993231362287343,0.5047692771777696,0.5231713345065031,0.4709883061810443,0.5005980990165689,0.4278703491824889,0.4345072526296989,0.48954367703873247,0.4604773279901013,0.48421557089132583,0.5305072211442637,0.4781587782983006,0.521450463387523,0.43607396993942615,0.47449399528634806,0.4833072681185232,0.4504510916452554,0.0,0.42168015510810075,0.4047221479080778,0.45504924607479946,0.4726042506130631,0.48021602761712684,0.5007073751222763,0.4888150217096952,0.4862404036553194,0.4952151878188956,0.4260436822342307,0.4805561967863699,0.5129807631387874,0.5028130966090049,0.48343102665622417,0.5265637088813411
49,0.5027887763331775,0.5736868212445972,0.553752154934997,0.5535306496568578,0.5283887564593648,0.5384583653536288,0.5080391275255263,0.4728533460475613,0.5357150716981071,0.5357380294934884,0.46827819060420456,0.487846544575655,0.5090452095899304,0.5428796752531739,0.5358175473345098,0.5085068322147772,0.487843697540774,0.4973092430353496,0.5323210685909828,0.49560149595860936,0.5623396333800652,0.558866259490262,0.5231226730589581,0.44765202912048374,0.5364144696273511,0.5246953677282417,0.5296704207457132,0.4744699428165787,0.568392349155582,0.5020208025222067,0.508520074279078,0.4780888146153681,0.5255755661213628,0.521691007409181,0.47047031038020076,0.45600128880734697,0.45414915719588744,0.47862442288333534,0.4986993849229749,0.47491975636424416,0.5117480661806665,0.5465250327836482,0.547478167544824,0.5380356588670019,0.5408329305934032,0.5548099826657242,0.5578331253721694,0.5533409182016705,0.5783198448918992,0.0,0.4824455353509161,0.5045737929966398,0.5398074614802864,0.558654763015248,0.4841870935624092,0.5288068348803724,0.46708523587565026,0.4659865894033515,0.4925696023328402,0.5541923311415393,0.5857515931558173,0.5531061486638849,0.44066416069479725,0.5225099786352109
50,0.5110723477174621,0.5879612889696666,0.5892495309524675,0.5922284448600966,0.5879546781139706,0.562356218739762,0.6375915864801167,0.5603187642552221,0.5737591597701077,0.5776554496899856,0.5895117908554355,0.5872134354517767,0.5618154557831352,0.5511143816811732,0.6245965809287322,0.5931260653507946,0.5569645347465563,0.6061412149692884,0.5455498406615819,0.544984571849824,0.5070253730674089,0.593446649277307,0.5786226794781854,0.5030303013997643,0.6130894144963874,0.5860320240248957,0.5887475261716527,0.5795741181121322,0.5303382299675911,0.48885952022680373,0.5092222706447745,0.5420978206003831,0.5636862350027532,0.6106870580516375,0.6050456316407425,0.5325179755037195,0.5454057305249506,0.5746940915462824,0.5766702422477462,0.5934926452522298,0.5517280953565702,0.6319047694807274,0.6074080170220818,0.5907244924830374,0.5936391584905089,0.5733549031699182,0.5716523350183268,0.617812193422299,0.5952778520919222,0.5175544646490838,0.0,0.6116977649071348,0.6796583057164036,0.5901199199999445,0.5396092851987949,0.49916748282582246,0.5575623630847788,0.5851921161273043,0.5713642202544966,0.5740572052760596,0.5413963842810877,0.5715012580097657,0.5543651774513761,0.5704085140890841
51,0.4657537572505469,0.45475147141875444,0.5094829877218203,0.5355577949895635,0.46138783422385193,0.5091487780513824,0.41678082443258285,0.41196505386033266,0.44657675316476875,0.5038191184062774,0.480130282048631,0.49313381069901085,0.5158507680532082,0.512345311008558,0.5088339509182523,0.46739893109231506,0.46478582769882754,0.5247689538382411,0.5087192800776885,0.49312935994302115,0.44971288221628675,0.48598660540047073,0.4878273255590525,0.4532981616792287,0.5076162209711026,0.5050534577312205,0.5658883192829894,0.47869746708520566,0.5687062748604935,0.5143724140147236,0.4561863450281091,0.49602412940396634,0.5317429032883028,0.4919874815243328,0.40267936696737266,0.3855547757649191,0.44448424969222133,0.4815616238407706,0.5076017174209794,0.48892191294333387,0.42085291420683874,0.45346164472587847,0.46417477879812336,0.5146280227407326,0.5038820785279947,0.5217322796105265,0.5753677721142696,0.5114885904604575,0.5449507539252005,0.49542620700336015,0.3883022350928652,0.0,0.5410749850646935,0.5441356253716446,0.44607942181746957,0.44274528882474506,0.4567595587129531,0.48288014432207316,0.5013055792745849,0.529945965982246,0.5335617733770911,0.49289856764923096,0.47545574478967867,0.5133030482070435
52,0.4407405050917758,0.46833661711556035,0.5142877060402681,0.5288212035725218,0.5338316847352884,0.501391733797923,0.4099420459795627,0.46530122916538513,0.47237895377676115,0.4990892827807521,0.44920208823722135,0.5322119246424283,0.4767803702337129,0.4646451951313845,0.5045812290261034,0.4987886895737074,0.4704512214762807,0.46601708939371755,0.4987002664839099,0.44400326792279976,0.40073362389039474,0.4619306827798423,0.4869932651129071,0.41576150821652663,0.4494878058715352,0.5049377841533179,0.5489559986713223,0.49031795517386517,0.5352472407740813,0.5017274794553362,0.43776727665573006,0.4603764655462426,0.48407177845965543,0.49019505803608454,0.40980194679322274,0.46769922402712727,0.42027969750478356,0.4085185325348256,0.5230834745103699,0.4980177953426777,0.418186060128872,0.49688602580466446,0.4014170849067419,0.48868899890919376,0.46367294960754185,0.5071017994670789,0.492198213760817,0.5030344942066175,0.5273957493869369,0.46019253851971365,0.32034169428359643,0.45892501493530646,0.0,0.4538304164486823,0.5007626897538642,0.4659721801553886,0.5050533343858872,0.4866951129925191,0.4855808786889765,0.48370346589130475,0.5014500223100604,0.4925443167239645,0.4728034065251976,0.47924589816732716
53,0.47449295536055464,0.5211850088433304,0.4999312958255278,0.5110807605375187,0.5183547839904117,0.4878363378260537,0.4811406257630083,0.45423045194513995,0.4721388617844828,0.521524021094299,0.45970668853677216,0.5011118166847921,0.4853319645945675,0.4922752116303939,0.5002985660189266,0.45718856358311344,0.44900680057199044,0.4807728230490681,0.5065263697634707,0.5140772676910969,0.4720499890033242,0.4889766394640199,0.4771324879171135,0.37314334650250286,0.5592410233167648,0.525533149286981,0.5181760059812259,0.5193062700469647,0.47686156320603273,0.4593580361468736,0.4609370067639215,0.5041218818253598,0.5257096724627994,0.48775374753548717,0.4159637507440128,0.46515346533091645,0.3899002281841526,0.4521298298395272,0.47656302485012897,0.4914873690004612,0.5013525834996374,0.4933090637209253,0.4811962566031789,0.5122211900656175,0.4904790964020167,0.5085717981979125,0.5405075056292173,0.5631236992046175,0.5197839723828731,0.44134523698475203,0.4098800800000555,0.45586437462835544,0.5461695835513177,0.0,0.4378343664089495,0.4555674364456797,0.5316849386487446,0.5467559077342767,0.5177643241105196,0.43684506880866814,0.46438696078015773,0.45723986456839316,0.48173345149483293,0.46090859548574464
54,0.48892965317569925,0.5456232130686406,0.5268598526241401,0.522933095999707,0.5479893107928777,0.49578551830838763,0.47747698882301953,0.412813874669228,0.455786865470648,0.514144151555231,0.4755946237725384,0.4938026608709668,0.5053804060871945,0.4982663630927354,0.542279056894229,0.45820800623968017,0.5298286869008638,0.5681442276919213,0.5571033054578423,0.49146698862978805,0.53374967114006,0.55709718578064,0.49813627120225235,0.43549076111065693,0.5342418162604765,0.5146323092148236,0.5813607438226828,0.464836298492157,0.5393592528695758,0.5169228147560356,0.46736157168943554,0.518877855194319,0.4979193862550287,0.5382887160569109,0.4623079145573116,0.46373742973050275,0.4742340649087653,0.4252643883398719,0.5303639319543743,0.4770303121813287,0.49106889387217856,0.5376232806059675,0.5573631572948157,0.5230772544842184,0.5325156101524985,0.49600063245227116,0.4953716997227694,0.5050837784053117,0.49929262487772375,0.5158129064375908,0.460390714801205,0.5539205781825304,0.49923731024613577,0.5621656335910504,0.0,0.45770648228407934,0.4192032534349664,0.4165200691565947,0.44431753952931485,0.5042318040118517,0.567429830577154,0.531112224316396,0.46306884252202773,0.4937415238798194
55,0.5103805185104506,0.538046616188761,0.5587868084369055,0.5056987870657214,0.527658031593657,0.4955154857447776,0.505495509867104,0.4652120294509723,0.5069973883785958,0.538505110047079,0.50023647650161,0.4855939665300809,0.48449595904056286,0.5669795011907491,0.5378229082701456,0.4755616212593754,0.5678648747364393,0.5771712867551957,0.5376710120657645,0.4661486692406414,0.48462792458333226,0.6039853955760407,0.4841091651076779,0.45700572479103363,0.525842030428684,0.5305304744981992,0.5604432876063743,0.4795473312209636,0.539294714975284,0.4858853929191929,0.44445547096084337,0.45920554939845587,0.5110350557314131,0.5065586054921187,0.5072067155868255,0.4785636211053603,0.45423910212241075,0.4630302118947828,0.5654219710342543,0.5543537611268766,0.47371361043284543,0.5554654769698981,0.5407384414524052,0.5610382698124537,0.4991003394267454,0.49748979860973486,0.5478787086175516,0.536232455586443,0.5111849782903047,0.47119316511962756,0.5008325171741775,0.5572547111752549,0.5340278198446115,0.5444325635543203,0.5422935177159207,0.0,0.39815657125664133,0.45757877539031255,0.4828049382744588,0.5213745194664001,0.5069649198353464,0.5897765596359329,0.49714776107036096,0.5977505464101462
56,0.4980846156865571,0.5685580980188173,0.55867057965354,0.57096306665666,0.5307693549422438,0.5702325386877942,0.5087189658655245,0.4940895759351843,0.6081146449585106,0.508975921313712,0.5030844723158322,0.5049195762307064,0.4726333221852913,0.5421497624799052,0.5616971401545345,0.505894869895326,0.52796480765668,0.5089608288873191,0.539890049209341,0.5193140969648976,0.5006257043852437,0.5313287085769888,0.5493372702230863,0.46078157674391207,0.5320850873126919,0.5241853258486526,0.5311853906099632,0.5648038906935647,0.5215207273101945,0.4147952077221488,0.5481587343687919,0.5753923933297597,0.5331182142907896,0.47388952373084425,0.497923030890108,0.48433967916533177,0.5014329030244998,0.49174202587689264,0.47920757171051714,0.4792788284008003,0.4727336540877414,0.5871133674419422,0.5712466210404953,0.5352663442835754,0.4842722455842972,0.5153852020291685,0.5094953384302205,0.5780743522524099,0.5137595963446806,0.5329147641243498,0.44243763691522126,0.5432404412870468,0.4949466656141128,0.46831506135125545,0.5807967465650336,0.6018434287433587,0.0,0.5980508425783067,0.5151458883256782,0.4890001020429249,0.5797419609682434,0.5473070920085328,0.40677530780550153,0.4884469730783785
57,0.5055413902692911,0.5455646252377675,0.5388440825805402,0.5292323505484531,0.5404943884198086,0.5064534830185111,0.48687069906145825,0.46424831460216265,0.4708155161364247,0.5120527210322996,0.49123800696743936,0.4692265074741506,0.5083578967432905,0.47223365965762687,0.5509320466407467,0.4631473357953037,0.5400735252950483,0.5196939145142847,0.5787964189062652,0.5117604871968947,0.518459871971485,0.5559879249024128,0.5120731249139018,0.4536350770662155,0.49681946912147606,0.5320321005778507,0.5169888682024855,0.469479889062324,0.5086635322796714,0.4277889489824507,0.5359317051415106,0.5246733489145358,0.48812325805041934,0.5164144314584257,0.4595186149699769,0.4761576078813914,0.48899714082960977,0.4798938275415966,0.5310331120590589,0.4629365172432485,0.44996104706943824,0.5419029432758261,0.5168189176432442,0.5125396564542481,0.5720381795326624,0.5561412813396807,0.570733617647694,0.5500966418347507,0.5047848121811044,0.5340134105966485,0.4148078838726957,0.5171198556779268,0.5133048870074809,0.4532440922657232,0.5834799308434053,0.5424212246096874,0.4019491574216933,0.0,0.4369783380001039,0.5001527370946354,0.5816270791340753,0.5250673143143578,0.4029382997897978,0.49238041405937694
58,0.5352505385210418,0.5661289228150461,0.5348733107741381,0.5167540184633829,0.5609236405852189,0.5236985272796117,0.5090679137543843,0.5300323013027641,0.49690501883959015,0.4995152547829544,0.5358760425463885,0.47894911569819376,0.5038460156872423,0.5316318586437083,0.604354156792257,0.5275531360139701,0.5445960009136748,0.510597728105665,0.499644254019459,0.4961263403988168,0.4554963525859789,0.5196417994987441,0.5264188426836036,0.42759728916781714,0.4982722571978392,0.5152017086152787,0.5163041822874048,0.47622649934772565,0.5290308068739851,0.5384279077712958,0.5139993741797244,0.5207102161325776,0.5556844459115096,0.48267507854980024,0.49310277386729634,0.5094305531195612,0.47778567459744303,0.5630747626098792,0.4566135688230242,0.5003660894074948,0.5139520729853791,0.5570478663355423,0.5752227241115048,0.5220534969410433,0.4901717635059528,0.5428279147766507,0.5447484692110091,0.572933757849371,0.5739563177657693,0.5074303976671598,0.4286357797455034,0.4986944207254151,0.5144191213110235,0.48223567588948035,0.5556824604706851,0.5171950617255412,0.48485411167432185,0.5630216619998961,0.0,0.5380013512020443,0.5665400059590523,0.517213714917622,0.4606101693115084,0.5522081834954853
59,0.4537298991443504,0.5297977598778462,0.5316259769684776,0.5787855884096392,0.5092163545593246,0.5133616150388814,0.47345832516688174,0.48828815500285844,0.5388102263085391,0.5742718981040545,0.5187589268777086,0.5169140104189703,0.5259872024108411,0.5291281144261449,0.5138176130708728,0.591146834923773,0.5317289818822185,0.5336767124118155,0.462977547589288,0.5254139919936203,0.5239793651161132,0.504744795891513,0.5186736126257178,0.4615951458859971,0.5258481497676599,0.4777356314744354,0.5288722334664999,0.4964279435959472,0.48342506913310085,0.44723249706409496,0.5298663535661403,0.46753639841912176,0.49598966383966603,0.5244941599367314,0.4875306764379272,0.5052182061632265,0.4853750494601465,0.43452710898534264,0.4703771833323633,0.4987104355150141,0.43381528311857065,0.5447079029354912,0.5023572913027831,0.5295933500824999,0.5407069023897888,0.46004545445134687,0.5574000365985923,0.5014104509223066,0.51944380321363,0.4458076688584607,0.42594279472394037,0.47005403401775403,0.5162965341086952,0.5631549311913319,0.49576819598814825,0.4786254805335998,0.5109998979570751,0.49984726290536463,0.46199864879795566,0.0,0.518153878610069,0.6124028682627844,0.4984182516852875,0.5177442905030353
60,0.3958277140199999,0.47008532033713785,0.450120067262346,0.4929998818194429,0.4901190090465704,0.48077253670093867,0.4268188454030556,0.4632676023224862,0.4644577921069122,0.48778289841982025,0.37923198466016833,0.5002276393716716,0.5233452106937235,0.46848080528998826,0.5228450988275275,0.5079423545960751,0.4932890505959706,0.49946420756035,0.4651243272918212,0.5160438447143885,0.4746653041746762,0.5006051090685597,0.5111455018178316,0.41291555120792844,0.48622280552460023,0.49728589951945057,0.4888003518454496,0.4653410458819254,0.429757875110816,0.4914783170966339,0.48939368660395255,0.4494530070722675,0.4517725189638611,0.4980162196981351,0.4192310088223242,0.4201057732838555,0.46602553787041234,0.4117456203095188,0.47418346374259496,0.433695643425023,0.4545911222124791,0.5008451324986349,0.4707060489797879,0.5633007238926979,0.5241957104859037,0.4755565231503577,0.49943950132841075,0.49722189367411684,0.4870192368612126,0.4142484068441827,0.4586036157189123,0.4664382266229089,0.4985499776899396,0.5356130392198423,0.432570169422846,0.4930350801646535,0.42025803903175657,0.41837292086592465,0.43345999404094776,0.48184612138993105,0.0,0.4746324664078339,0.4511864313915679,0.46123282330984133
61,0.47195186163407404,0.4895867953727522,0.4850394520346083,0.5500280574663374,0.5126414903675788,0.5054831415584051,0.4665502965368014,0.48402877204158967,0.4723899187501258,0.521556244154486,0.477878722611547,0.4738423978155982,0.46201603895594456,0.4612121039513592,0.5194639793230679,0.45564013609076565,0.4702755784166345,0.5050504192258973,0.43398900954722935,0.47171785969539554,0.49168656011703743,0.5318587187218867,0.5514234575486628,0.42632028201316163,0.4932707337157611,0.4312749951781728,0.450608250624136,0.5025779710978097,0.4306233438366228,0.37792036370845195,0.4217534502944415,0.4707088120163126,0.46599300648863917,0.5118989855923921,0.4410068256747281,0.4293291678770093,0.4833803673593137,0.45603842989535376,0.4970904579586664,0.38027172116023034,0.44448602796022496,0.49417253351681256,0.5299282599579332,0.4810319044730219,0.5126649334535559,0.45156165595188325,0.5341520869195046,0.48339933910557004,0.49718690339099514,0.44689385133611514,0.4284987419902343,0.507101432350769,0.5074556832760355,0.5427601354316068,0.46888777568360396,0.4102234403640671,0.45269290799146716,0.4749326856856422,0.48278628508237803,0.38759713173721555,0.525367533592166,0.0,0.45370570032612556,0.509345414718566
62,0.4633821172942528,0.5543582148744282,0.5739334736864319,0.5910578048028888,0.5504133635939086,0.49429960328879385,0.5126044608418536,0.4719757708386853,0.5541751206650903,0.5325722916898149,0.5282207000916479,0.5468383620263964,0.5136124042783228,0.5562015514539689,0.5801972127878867,0.4919937370919969,0.539039870340124,0.5298919799064281,0.5249584729815581,0.5822491787651173,0.5185203023561301,0.5919584375401349,0.6244245716679291,0.5409401456313265,0.5974974461349918,0.4778802711941079,0.5189639049231735,0.5689811299309917,0.4775660351724044,0.42882288133157737,0.537564663848247,0.5243525853125968,0.5444719007059573,0.5344398275838529,0.434743383093468,0.48487344201395965,0.5461165757971137,0.4896267886005333,0.5540161530625559,0.5162574916917404,0.46950282706907703,0.5107551685677761,0.5412868941683086,0.5669772517284565,0.523872647770942,0.570793541744081,0.5383558711358426,0.45634562080926355,0.5165689733437758,0.5593358393052027,0.44563482254862385,0.5245442552103213,0.5271965934748024,0.5182665485051671,0.5369311574779723,0.502852238929639,0.5932246921944985,0.5970617002102022,0.5393898306884916,0.5015817483147126,0.5488135686084321,0.5462942996738744,0.0,0.5303812571592083
63,0.44222754671406034,0.49366806438806765,0.5125863134102783,0.5122268867001508,0.5222483217605266,0.5152655735221904,0.43943151807616343,0.4384409405205752,0.48506223324000974,0.5270018930253444,0.4801582007430865,0.4567598367823737,0.4992458381904256,0.4797320606623321,0.5352018177050983,0.44647003289175174,0.5046522362133549,0.5028785286673481,0.4474338439671455,0.5124053923135176,0.5124190022805398,0.45848943745083376,0.49023500158315514,0.46415400241892424,0.5182443449186878,0.44831180740263743,0.4764720334555056,0.5107570072476171,0.42072284036382174,0.4415531868055604,0.4955833948883844,0.46639877407886604,0.4497144747194119,0.5243308031736205,0.4265235593090091,0.4184713932445241,0.4493701071941782,0.4345318782679342,0.5219996775427113,0.4417492845403437,0.46567932207297713,0.4569175347773659,0.5011513773553194,0.49788042624421586,0.513498581447024,0.5199494053871339,0.5170299785700951,0.45650187486116667,0.47343629111865887,0.47749002136478913,0.4295914859109159,0.48669695179295647,0.5207541018326729,0.5390914045142554,0.5062584761201806,0.4022494535898537,0.5115530269216215,0.5076195859406231,0.4477918165045147,0.4822557094969647,0.5387671766901586,0.490654585281434,0.4696187428407918,0.0
