,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4283185978166247,0.44588019751525354,0.3722557157505959,0.4565138134059456,0.4550156790270096,0.5110997242239885,0.47109632544079366,0.42998018263947435,0.507097560112802,0.41721274329088903,0.39544329791707933,0.5037641355982176,0.5199813933022965,0.4589036088744634,0.47232592965615894,0.48215838283994356,0.4322235274576982,0.5318807884184109,0.5312098167179412,0.43863537359291055,0.4978883893356453,0.49613119652953397,0.44896445228599907,0.5332981605684064,0.4764976879006678,0.4712226792181153,0.48848829411313305,0.4690682488915371,0.5044867833698296,0.47523736883137524,0.470239091229387,0.4780683490577061,0.38255950009711853,0.4610056529994091,0.4563635101673462,0.4315680513506786,0.37651110557611894,0.4874763995734429,0.43245152392800434,0.5048940578056966,0.5099016838821082,0.4792347899079398,0.4253956610059867,0.5259322649096164,0.4577509910404804,0.4813546761684427,0.5339045412686052,0.4941772845180898,0.0,0.5112150780808027,0.44412987779425345,0.48060081339014404,0.440506244981224,0.4761573423185112,0.48069568098981685,0.48244520991143935,0.5180751059868391,0.4947794018734818,0.46097033555322947,0.4709009731912705,0.4192873326793983,0.4630490987526192,0.49746068638602386,0.49781607618277046
49,0.485638054521753,0.5825253433326356,0.46680134345026664,0.5484211331635112,0.5098173051754916,0.5275757286166725,0.4966868854679577,0.4842483241804854,0.5369290916284736,0.4659048946420477,0.4553450229193509,0.4659825700825623,0.5668582049436542,0.4829896239463144,0.5405740666789464,0.5276734099209728,0.521354760592141,0.5019460389076879,0.4858487326329608,0.5553446536783658,0.532258443735993,0.4760401093438202,0.4792822876758988,0.5689349573235661,0.4654296868367497,0.5307253871471671,0.5133134400339022,0.5231857650132058,0.5150116956296419,0.48444034216095294,0.497897818857798,0.49335785837163065,0.3796952095854976,0.492117426318981,0.4522905493612668,0.48246587660126605,0.4303133675352001,0.51015153769085,0.4952672639413398,0.46880727606037254,0.5150927254122156,0.514352311018651,0.5855016841564253,0.4704657716412755,0.5294572732807452,0.51902269795749,0.5375075169149307,0.5045832308966308,0.48878492191919726,0.0,0.5017582163038489,0.5197813270100847,0.4857763819327367,0.5046680898673981,0.47800538888780114,0.4821944341338618,0.5162454739434716,0.5553394762269332,0.47467859680514135,0.4709520605983837,0.46953609359014176,0.5126528533218425,0.47436380726021166,0.5447187966805273
50,0.46084854096756805,0.5129198120300041,0.4657435529971486,0.5055717120363691,0.5272391799740392,0.5086864099040352,0.4802389831270628,0.5091147717798075,0.5816577080376911,0.45319322128855105,0.41980919956790846,0.5356047351269748,0.4869855527187908,0.5561864307380339,0.5119729360816999,0.5297119215550387,0.4506998310825779,0.4696514505194121,0.4919244055888841,0.5582921905291253,0.4915411455300436,0.5409474055279826,0.5014015660486083,0.5406413067817126,0.45097258459980377,0.5345797294698551,0.5042769446719019,0.49669109470379763,0.47388976946810735,0.5615498654934417,0.576102152548938,0.46160912434293744,0.4054158073832742,0.4645100466512014,0.4765232864768822,0.4799895456301306,0.4348950782984633,0.5180945687665761,0.44324654094889215,0.5141081362127315,0.51513573869388,0.4332235026954018,0.4817523283001896,0.4743353732494107,0.5227350463349881,0.5046584281712674,0.4978997982851732,0.4612698611072293,0.5558701222057466,0.49824178369615113,0.0,0.5158963884401511,0.5087165101382305,0.4838863505932136,0.41032917598424606,0.49111494682430984,0.540578804286469,0.47275800941797685,0.45403696393941245,0.49430961096548254,0.44522985563264045,0.5195928721578128,0.4688123938216849,0.4734602340243557
51,0.44937468765582034,0.5507277213194163,0.3526937921849481,0.47394516742920173,0.5052929196760947,0.5646783241913721,0.48691416393401826,0.5066698430199845,0.5010947806179886,0.4361324337836667,0.39005534577772927,0.4775242403336614,0.4958855823607499,0.4746308297642425,0.4917545749570631,0.4719762331031067,0.43860136381317355,0.5191355313624273,0.5580303964053982,0.5207186337486175,0.46929960031109014,0.49675875673720044,0.4768512595427855,0.5398084393287814,0.4494272270976004,0.5240777201508663,0.4989099856762328,0.4856738516492981,0.5171333405691708,0.4894840510857582,0.48039268210951636,0.4226471420502242,0.34188456371482046,0.49972138611186573,0.42151630134617707,0.46238999189314317,0.37356829745012937,0.4825072025305234,0.40186089835839456,0.4718963762793714,0.5150768687929074,0.44126126206820787,0.4499572961123941,0.4867326921277319,0.4729678713927366,0.48116145706647573,0.501853730622394,0.49790288255380377,0.519399186609856,0.4802186729899153,0.48410361155984893,0.0,0.49741425433760916,0.5063106844980882,0.4706273398765844,0.4404360326794871,0.5179777654579636,0.4747971474306964,0.4648056520676103,0.5119979499465352,0.4841776762248485,0.5280473980530187,0.4660692676781709,0.4890754870820954
52,0.42956886304508257,0.5259454232936104,0.4595816800149841,0.43271546745758305,0.4572740538474582,0.49750863078844576,0.4798234405060841,0.49545322256122004,0.5269414309068601,0.4893924158221361,0.4181253986442618,0.5006820351138849,0.5370012725954649,0.47731606778631586,0.4649857275496148,0.4496059216575855,0.4380590822409491,0.4997498717549858,0.5392618412566623,0.47621829423551393,0.5162430936333787,0.4501018656250604,0.4374528544388176,0.5663801378790897,0.4398335762552356,0.5428616845479032,0.5234382930856284,0.5025030314029574,0.49145607798496,0.5067607562611175,0.5074392060943089,0.45923379340794124,0.3862816430024374,0.47603663120691425,0.4381065379720198,0.4700391497322031,0.4510162892453991,0.4543722922622733,0.4084320321724852,0.49852966138633104,0.4822560265047502,0.5333759094229898,0.4629123810672193,0.44657086149251835,0.4564186392670663,0.5322822019541836,0.530247793345361,0.5208251236693111,0.559493755018776,0.5142236180672634,0.4912834898617695,0.5025857456623909,0.0,0.5776341512096925,0.43217492244259403,0.42190732554347127,0.5279736041870527,0.5123091981024682,0.42561889186874935,0.4528697985093836,0.4608933760641157,0.46558179996266674,0.4662581967087849,0.5086197797528431
53,0.3976046303244094,0.4875219035962753,0.4182838339744357,0.5177545303338257,0.507244813826487,0.45515820281762626,0.4561790829356581,0.4725109597039888,0.5085960293236774,0.4675577809941462,0.44234666551711255,0.5102183463799217,0.5131983622980714,0.5503197461153373,0.5366700183508286,0.4965059574024121,0.4828915535359707,0.5281170286963967,0.47170871984603696,0.5521160388994228,0.5279777262497729,0.48110765549958157,0.4674685488900606,0.5715179818516037,0.47092716790879086,0.5558632624191144,0.5146183051468171,0.4720859008279939,0.47687720133767714,0.5236324348871618,0.5191926597651187,0.502983887232867,0.3922902880190547,0.44600557118958706,0.4205132048622694,0.46149981844242854,0.4399619607115819,0.4986224818222518,0.4323951718091568,0.4705914050855831,0.47390752197880914,0.42308352414419903,0.5372820424312607,0.4569437065744284,0.44774982321916684,0.48153950325099004,0.47507488084815064,0.5097797688524998,0.5238426576814889,0.4953319101326019,0.5161136494067864,0.49368931550191175,0.4223658487903075,0.0,0.4515960432911991,0.4420287457714113,0.5794830829738465,0.4123260375869204,0.4417766814313848,0.4429299463343569,0.44295689929768034,0.4913865481229208,0.4077535836861398,0.4588496401289327
54,0.5431692367690177,0.5550033638957111,0.5057464166173218,0.5316372873177738,0.5439121901213323,0.5171306833387385,0.5235037525681674,0.5137828653998961,0.5392628681798892,0.5754909364837938,0.5067476462678339,0.5423439205666639,0.5947090744829541,0.5868245304083087,0.5482605531497936,0.5544433932543712,0.5312511095706534,0.5780416696173538,0.5331953525757791,0.5945567708293024,0.5834596538942096,0.5462568645250939,0.5101101409278759,0.5958709886410213,0.5200012462840828,0.551785744181768,0.5588396962125796,0.5654108817019106,0.5103896731122278,0.5027754305011205,0.52221832340568,0.5010016077122645,0.4504401266689736,0.4791786677373452,0.47027758216081694,0.464795913502967,0.43241394630844904,0.5259028031201403,0.4850873793450565,0.4895374967604855,0.48058413884863516,0.5056208709478124,0.5104696907262435,0.498441975825307,0.5714714340845589,0.5216563123088378,0.5180967618211986,0.5716927078696548,0.5193043190101831,0.5219946111121988,0.589670824015754,0.5293726601234157,0.567825077557406,0.5484039567088008,0.0,0.5218296515714174,0.5459801862781398,0.5152975706978682,0.5041879208049825,0.5637370802302186,0.5037333354421674,0.5554448937388763,0.5328140069632493,0.5695110756114152
55,0.5297823612439975,0.5486818367286911,0.5059992526328977,0.5450615274678283,0.5540781827012574,0.5887656760402498,0.49757000440732996,0.5059114019733193,0.5402616743884661,0.520408404785114,0.5272759312960239,0.5508500408816739,0.5675328047997211,0.5830767946485864,0.5339401103193328,0.5327519305488116,0.5617041306023439,0.5999138912077514,0.6011276561486318,0.5562120816383332,0.5618059787720289,0.5379543130074489,0.5765223283631637,0.605764088633962,0.5572017417801707,0.5262187369728462,0.5724696485283209,0.5687507386234473,0.5769898773383638,0.5739124426694128,0.5191056466416741,0.5013851174922926,0.4758869138745983,0.5034367700994515,0.5126369037303578,0.5149826295761424,0.46235186526454264,0.5619269970518449,0.4995452288462205,0.5687853916732235,0.5635381391425708,0.5712513932343211,0.5348602979736786,0.5467736350690783,0.5050332175932415,0.5808614494209702,0.5344077360883375,0.5289609673373389,0.5175547900885606,0.5178055658661382,0.5088850531756902,0.5595639673205128,0.5780926744565287,0.5579712542285886,0.4781703484285826,0.0,0.580338892302638,0.5948210746878373,0.5460003175019443,0.5289968336215413,0.4862398667387527,0.5658090951836929,0.5557785526993032,0.5866128214678666
56,0.4754786835474939,0.5127287938742575,0.42816204498567195,0.5316978668637363,0.45569807122423306,0.5356316761903812,0.4693589079625374,0.45812341443709104,0.5208720055367537,0.40425664382625276,0.4382307965121473,0.4675807306676879,0.5656101962537223,0.5108209611314327,0.46959346164050475,0.4640447961531578,0.49727571770026435,0.5174846839784962,0.5555699774314317,0.4610575220494918,0.5306872958918598,0.47561029537026495,0.5332908065674757,0.5231343897331694,0.554020708210697,0.5590723397453429,0.5278272019024763,0.5117007679352987,0.5127813177017003,0.45943731182387193,0.45713601378906354,0.446057103573603,0.3669869108787788,0.4583508120529455,0.4570013254458552,0.4329815755748561,0.40764865784197185,0.47698421108630074,0.4562130221071535,0.461172540609779,0.4848525897151251,0.4675101015803975,0.5178085598182658,0.4620786162794721,0.4551513392127341,0.47517006510542126,0.4812328998966141,0.4640765964379999,0.48192489401316085,0.48375452605652836,0.45942119571353096,0.48202223454203635,0.4720263958129472,0.4205169170261534,0.4540198137218602,0.419661107697362,0.0,0.4886326133850891,0.47206517474154774,0.4299323797407674,0.4466781908040163,0.4800500140919266,0.46181742231454675,0.4947093639863778
57,0.46059458852776464,0.543454984709072,0.46747451194931494,0.5237276231600863,0.49642857154742565,0.5228071525160476,0.49205586241104676,0.4838582575068873,0.48417820145574014,0.5279302065441118,0.4322917424045981,0.5123978709580452,0.5249707460340653,0.5149962855809131,0.5123967391850698,0.4586282225579024,0.4863300451540946,0.5304027633886346,0.5284782936496938,0.5156695009410597,0.5391583482643394,0.5552582126435283,0.5412988250852929,0.5809911991538113,0.4893593574489367,0.47201817225876014,0.5070032379834024,0.5568195650798824,0.4914444266208817,0.501170520605033,0.49643125302899316,0.5185593935457249,0.4390647906100225,0.5586670354151552,0.4330519847272164,0.4851677791033946,0.4530755476930685,0.511075955885373,0.48074334270735886,0.5140578316501904,0.504390203178907,0.5090987105199279,0.5427878882104453,0.48477527739108034,0.47682472331668213,0.5484401582255284,0.486130155655742,0.48593422603491315,0.5052205981265182,0.4446605237730667,0.5272419905820231,0.5252028525693035,0.4876908018975318,0.5876739624130797,0.48470242930213175,0.4051789253121627,0.5113673866149109,0.0,0.45391111845396537,0.5136351081036954,0.46894669598063266,0.5539478070033417,0.5377900918752929,0.49046390067959184
58,0.49969174096859537,0.5739296317518197,0.4605415158243709,0.528980649722365,0.545178562891156,0.5921617804294391,0.493565626132122,0.5376568355773389,0.5311413196161605,0.478650364266486,0.47767779972995644,0.5207865251603763,0.5620306432055264,0.554412499631443,0.47838940449715095,0.48983447230084665,0.5143289861489104,0.5306844473040697,0.5805830911765417,0.5118777991970449,0.5952753905399952,0.5376349747097985,0.49501465984153886,0.6031466247324779,0.5049442706176136,0.6053634298984899,0.576033292644486,0.5563371859146439,0.5316556273193829,0.5051171394892863,0.5077188496756124,0.4767507385619742,0.40411751645055743,0.4748844772952099,0.4922554748252901,0.4885929646756613,0.41187332569986684,0.5103357299435201,0.4566899832827555,0.5294063955310975,0.55744280837366,0.5600178659808053,0.5017273815399804,0.48241990580335803,0.4794845041681391,0.5013604953603058,0.5810095080769292,0.514520486138866,0.5390296644467705,0.5253214031948586,0.5459630360605876,0.5351943479323896,0.5743811081312507,0.5582233185686152,0.49581207919501746,0.45399968249805567,0.5279348252584523,0.5460888815460346,0.0,0.46695377908656005,0.5098530451076508,0.5819933236935003,0.5101656179408434,0.5500994868711928
59,0.4788906840852999,0.5267441535604134,0.5131651003052338,0.5008211702312273,0.560171041089392,0.5079049733769855,0.47776660940698384,0.5252878840303369,0.5704751428149435,0.4983727529846934,0.4280477633946562,0.5290397955405254,0.5012682581571716,0.5367378451490336,0.5458584196380237,0.4931420804750211,0.46507996034535015,0.5345192380224264,0.5151384321948324,0.5081841739947242,0.5292285978591506,0.539984375751907,0.506582651946834,0.573805330266709,0.5090668208998483,0.5705798530447143,0.5795682037577613,0.4960560211904412,0.5087367046419292,0.5373220200978029,0.5348597309579618,0.42615021063835695,0.45264524277031337,0.4726767503215322,0.45803051828250674,0.5065688078948124,0.45832671607459685,0.4685603848302232,0.4698264413766465,0.5770913322018179,0.5264252354173216,0.48403945363687634,0.5422625176673206,0.49433620235751335,0.5654883286015782,0.5257968139940037,0.5166909484617938,0.47791154761334315,0.5290990268087296,0.5290479394016163,0.5056903890345175,0.48800205005346475,0.5471302014906164,0.5570700536656431,0.43626291976978143,0.47100316637845874,0.5700676202592325,0.4863648918963046,0.5330462209134399,0.0,0.4972276917824237,0.5554470912282607,0.49244802578169905,0.5406800176559668
60,0.5139731160186475,0.5647746081128796,0.5127795154145791,0.5045353855770908,0.519114896904106,0.5365819399574795,0.5110783629513944,0.5002479097219773,0.5822043601109971,0.5161653060960982,0.4307233574928256,0.5625506928439488,0.5683594003706581,0.5524330798827115,0.5654496729692687,0.5076118052597565,0.4753092860579928,0.5231370882923975,0.5365496265696867,0.5538485034872095,0.5466694871804848,0.5768139752626567,0.5003667204033047,0.5666061409678398,0.5188952511549334,0.6276646364784818,0.563095409173609,0.5320780076810917,0.5478540913432877,0.5440200322156049,0.5657881613755559,0.47807398462621153,0.4218943151921819,0.47202317707434777,0.486807696340265,0.4848343694145492,0.4493215932567642,0.532972602021897,0.49855210456292076,0.5680560072603438,0.5253539806598502,0.5281379949940119,0.562020624717663,0.468385467040077,0.5491394906622918,0.5267063493773191,0.5432457511440769,0.48404015730416444,0.5807126673206017,0.5304639064098583,0.5547701443673595,0.5158223237751516,0.5391066239358844,0.5570431007023197,0.49626666455783264,0.5137601332612474,0.5533218091959837,0.5310533040193673,0.4901469548923492,0.5027723082175762,0.0,0.5775791959601456,0.4699987373467505,0.5105464648243967
61,0.43151991481735197,0.4932286312563736,0.4196030855015772,0.4721303442943211,0.46194094999638485,0.518096151695508,0.48043722678731593,0.5039472482387032,0.49325186153873246,0.42833921147656956,0.44774836625651365,0.47576081161190753,0.4799046117096696,0.4728742566393804,0.4926880515508962,0.48644520308135175,0.47165692862079484,0.49535265859595823,0.473145678439888,0.5314544186857821,0.4712718877732155,0.5159506807809816,0.4818195864787624,0.5370104081495464,0.4583331571679231,0.5182011005465048,0.5066741646196302,0.4769978880435739,0.4544830092831755,0.5361173868748564,0.5500306928122431,0.41404941465681305,0.3623614533307773,0.4645505096257293,0.4464093667109392,0.4758056401489511,0.3545926962730113,0.48587604446359817,0.44349152502140093,0.4826630252689142,0.4927098225114902,0.4401805812612741,0.4912868277019257,0.45864723678996944,0.43804760794063796,0.5001248658499435,0.48358127934220557,0.46543835591452726,0.5369509012473809,0.4873471466781575,0.4804071278421872,0.4719526019469813,0.5344182000373333,0.5086134518770792,0.44455510626112377,0.4341909048163071,0.5199499859080734,0.4460521929966584,0.41800667630649974,0.4445529087717392,0.4224208040398544,0.0,0.46592939668279776,0.44221655567547263
62,0.4227120642779236,0.5255832828797867,0.41875399153498666,0.5013907128175615,0.5402395874306956,0.5088626730783734,0.47820482467280573,0.537751267176429,0.5577651159136255,0.48971117874138553,0.39546680261057465,0.5151802394382184,0.5415219636917139,0.534776945894798,0.46785324121289706,0.5044384908895804,0.5241424660205065,0.5505173046641567,0.5570653057675101,0.5397776933426067,0.5507554042507429,0.5399009514338111,0.4708521446145528,0.546142420030643,0.4658815939270223,0.47056728422913896,0.46643825271276396,0.519500561591113,0.5278831773346615,0.5407770717674782,0.5281118715516067,0.4951215722222337,0.40533027372097413,0.5026864066562033,0.4874471503366014,0.48060778809463645,0.43758131301008496,0.45628141298039443,0.41339154379662507,0.5323919583785817,0.5659129930073493,0.4876615919828851,0.529782935957869,0.4802846606844955,0.5099112084261211,0.5040888416249939,0.5163367775737046,0.4756534547244722,0.5025393136139761,0.5256361927397883,0.5311876061783152,0.5339307323218291,0.5337418032912151,0.5922464163138602,0.4671859930367506,0.4442214473006968,0.5381825776854532,0.4622099081247071,0.48983438205915664,0.507551974218301,0.5300012626532495,0.5340706033172022,0.0,0.5627707064781966
63,0.42528629492062847,0.5169642619064669,0.39839798549662214,0.479720163237745,0.47865355150355565,0.4796839860009023,0.4612499079930712,0.510500622328088,0.49130307362648556,0.44391031638295686,0.3971117864364004,0.4682068071072209,0.5229224008666739,0.5036867424562063,0.5773157106641031,0.5207356608198868,0.5040972753313105,0.5180452742048528,0.5716223661788421,0.5355290134440341,0.5314121052619767,0.5420031304609537,0.4458184233994777,0.5215062264923471,0.4725965279896015,0.5144484779701204,0.5027427813240053,0.4713307134183978,0.49858506674645564,0.5005637406916501,0.5228186704850275,0.4594045315019153,0.3878264769547226,0.5040603772650759,0.42030722774527207,0.5122694950270106,0.3808092873727404,0.4660960944734897,0.4352184396641757,0.502364145462069,0.5059635318045566,0.41752818710679085,0.48664770336208807,0.4930640984110962,0.4817704142713296,0.5004722541396825,0.47317155252412696,0.4737570152652241,0.5021839238172295,0.4552812033194728,0.5265397659756442,0.5109245129179046,0.4913802202471569,0.5411503598710673,0.4304889243885847,0.41338717853213336,0.5052906360136221,0.5095360993204081,0.44990051312880724,0.45931998234403315,0.48945353517560325,0.5577834443245273,0.4372292935218034,0.0
