,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4962930783867571,0.5407614500265487,0.4707182268413292,0.37559124606853234,0.42428379777529035,0.46269496724696746,0.5261345784791831,0.49632025736484103,0.508648365922095,0.4592197784367247,0.41283881361805735,0.5077757143556272,0.5155634266918735,0.46419271086436953,0.458505518351485,0.4116327609852306,0.4786706757153739,0.5133656062273781,0.5235961489548556,0.5165873053500317,0.4895306762693136,0.4546637362560978,0.4947505823900037,0.464666431293608,0.445790347885713,0.47069036398174063,0.4218543259664132,0.5365767544389095,0.49813842593906077,0.486432982482309,0.586999640160626,0.536976425897671,0.4907900130293313,0.46495645891416487,0.4935792528320765,0.4999686978749674,0.42526660217952666,0.45986544142545505,0.4646049684414947,0.4968337446252059,0.4955863676346137,0.4392102113135787,0.5016280020962669,0.5188520623605544,0.4735169996764672,0.49820772687405535,0.4713141767774101,0.49808431327619324,0.0,0.44752821738050114,0.4315102307580522,0.47690088033968475,0.5095240146046351,0.4660139382258619,0.45198155249852917,0.46300023165763765,0.5208489011338466,0.501558499161152,0.46878165449401543,0.47581395856354886,0.47860289541006523,0.47601001778262336,0.47493747520418556,0.4113459732803085
49,0.5623458554785289,0.5340344523728405,0.5098922909358754,0.5146206539335436,0.4976678768823732,0.5452170138930345,0.5075685334950784,0.5102415469301264,0.44765903225257003,0.49469197866079206,0.4973140660724401,0.503309063989262,0.5842815168889295,0.5071755701044524,0.498844150508302,0.44599101836284527,0.5077201600413789,0.4933476407190666,0.5108265356163664,0.5331875454530353,0.4429656354262564,0.4925615139964686,0.49635677125150934,0.4777989735178303,0.5556343377127332,0.5604259796093289,0.4657043478491952,0.5414534252470634,0.5358247358503707,0.5745296033924464,0.5170502340761272,0.5615234915652612,0.49977955889030284,0.46423524554012985,0.4843626658678781,0.502691635975937,0.526698406332623,0.5305464427477955,0.4980055206259204,0.5043600470771499,0.4724411411351156,0.4708315823202414,0.4477287669548154,0.4836052813336584,0.4777605524061816,0.5092752385926356,0.5726335957010376,0.5175879366093573,0.5524717826194988,0.0,0.4568695135880555,0.5770414020261599,0.4891631212752309,0.5092945633058245,0.4930369218732071,0.5388103929350889,0.5215802344250028,0.5414351647390232,0.47999435441690474,0.5219608705882451,0.5178706484761486,0.5415142930973393,0.49880076358652503,0.5136469274485782
50,0.581619725216294,0.5412222829909592,0.5336042339176208,0.506916281718576,0.545938155309973,0.5327186742294189,0.5124858122333539,0.5279518159249855,0.5420723878011932,0.539595441430265,0.5398519213282101,0.5191030291854171,0.5417961824449957,0.5319388430645864,0.5321222051222673,0.4935518312248254,0.49187624394765755,0.5120212231048007,0.45704070449764084,0.4965551115756244,0.48753881234846386,0.4894496866151387,0.5560208604045418,0.535096002778037,0.5764217315746707,0.5323573329946147,0.446565599619578,0.5414319591918093,0.4908542906796695,0.49860408300426307,0.4869199138383898,0.556698488205732,0.5073208216961218,0.4699254124074523,0.46544863569157857,0.495457021286949,0.5139870679825809,0.574466828421224,0.54426667716896,0.5340162117194697,0.45384222629953297,0.5315199527523351,0.5411019236509602,0.5644004473127778,0.47227778489791084,0.551387165443349,0.5431136502521012,0.5773284813563875,0.5684897692419477,0.5431304864119445,0.0,0.5279524045675118,0.5360163380036841,0.5685737170309503,0.5649431494164489,0.5237351652086907,0.5538793275599887,0.4890213567319702,0.41107277752601207,0.5328086385017247,0.5356046006871665,0.5707406237539083,0.5606470774032167,0.5191204600613697
51,0.5047186885449765,0.5478805844628113,0.4794712678029289,0.4036371868530334,0.4711039048198394,0.5086871039559843,0.4725788717369269,0.4733872254601005,0.4949434969697334,0.49290979102378224,0.47010610219299076,0.5106515776881766,0.5169241276660266,0.47211700699779335,0.4995437926470565,0.44345386844466833,0.5010593188450975,0.44752227405625605,0.5020207886021457,0.4753499602910707,0.46541681751989394,0.4938375256087976,0.5072103272673654,0.5029533002751481,0.4957553120595328,0.4427293913102513,0.45131075353959693,0.5018809204785157,0.5288217008291529,0.4886998551230939,0.5290829954390278,0.48549181251947354,0.4989877751262811,0.44095437416728084,0.4406445599063784,0.45404804148113387,0.42327151988333855,0.481284513065391,0.4730333786568536,0.4931554845720544,0.4264103758645274,0.4931396660256699,0.48422963854744744,0.5005422832564868,0.47038727652925094,0.49153749805351615,0.5006714096085508,0.49558441200896525,0.5230991196603152,0.42295859797384006,0.47204759543248825,0.0,0.49585719750316964,0.530405182517108,0.4878291616541446,0.44429254287837855,0.5119065919863002,0.5061341259405224,0.38771124249325106,0.4930407920815431,0.45268617635156877,0.5232922125303946,0.5544681158877931,0.5192004518945758
52,0.5111888998272813,0.5150519858196423,0.5251770295951657,0.47540373028208577,0.5389647825597045,0.495150449509575,0.4098494756306,0.5201868208952624,0.5547069864239762,0.4862510875497011,0.4789882979288593,0.4907054842763093,0.5079621283802846,0.49746757674333025,0.48920761217002035,0.45893788814302383,0.529542766195778,0.5110981484060211,0.5069215395619516,0.5619443902010651,0.4678272830684601,0.4946623207575782,0.4846339897156582,0.5012780476638633,0.5472878446049608,0.517198099272216,0.46010080466872944,0.5650881300744193,0.5235555356631565,0.5505592193727947,0.48888751140086156,0.5117921550685202,0.5292535293241395,0.47349885258086,0.4416983803937734,0.5066661492729463,0.487454145347705,0.5303649715774654,0.5321523713175133,0.4907224091813184,0.44032727979705366,0.4891258982862752,0.5081798909005804,0.509506492792045,0.493277150547856,0.4808674944555964,0.5185705101747248,0.5460460071016736,0.49047598539536486,0.5108368787247691,0.4639836619963159,0.5041428024968303,0.0,0.528128217233833,0.575615486426119,0.5318161796645411,0.5749017712177834,0.5185384715744022,0.4566492556049224,0.49314718190902335,0.5572437428263864,0.5255600506092771,0.5228636634693504,0.515722789979665
53,0.5051955338970273,0.5063520294428504,0.4967535342018782,0.47097092078793107,0.4428964796201261,0.4685723001313579,0.4431937935654914,0.4651592660122124,0.47188125791987756,0.46553593272035015,0.4943579900753665,0.45636185261996165,0.529055167147438,0.5188709358489075,0.45323861655500697,0.41835478798009257,0.4864473827708195,0.463806736529124,0.4939980945596211,0.5315617335774878,0.5118150332071982,0.5161449958314778,0.5076605255338765,0.4680184749035307,0.49108550334264695,0.4534651656144842,0.45296907208172044,0.502791037974406,0.4902927637595438,0.4893685910751392,0.4939756424604071,0.5344468895138813,0.480412294773347,0.45233190541018004,0.46662514843299074,0.4875997290881683,0.494522375035042,0.5174921411275581,0.4602856941357693,0.4323320149262326,0.4405187530576041,0.45952121494702347,0.48748823693891175,0.49441121614364114,0.4723093439967345,0.551320819093323,0.5394809013317946,0.5290361577235955,0.5339860617741381,0.4907054366941756,0.4314262829690497,0.46959481748289195,0.47187178276616704,0.0,0.4923663665030686,0.504805506951433,0.5544367981102116,0.5204776092503873,0.46588197214711463,0.5089316399602936,0.5108383417206853,0.4962948963358542,0.4844688366652299,0.46624538283348865
54,0.5447229919131366,0.5815761762715205,0.5166648909837239,0.4662802192898702,0.4826632134139934,0.5039079430648077,0.4931174954627357,0.48957365883308285,0.5110808874614581,0.4787670623859013,0.5054647671906137,0.5360104227077961,0.5473501971889363,0.5369076034209289,0.48094802836090733,0.4822531723800994,0.5457700372311557,0.5047141797694653,0.5721464445728166,0.5265573103225458,0.48883084308631075,0.5343423986306787,0.4945318575330338,0.4946018426016086,0.48091013558953494,0.4989927580846273,0.47003287207900213,0.5403782148183526,0.545608005045732,0.5259018334661602,0.53470530913412,0.5724533535726744,0.5516955694710256,0.4762583479174671,0.4810137479787122,0.5094308369901543,0.48435149003834893,0.5404017070913684,0.48413396424680744,0.526462274331283,0.4696051169854372,0.48615917347387844,0.5267112572328035,0.5340395386734217,0.4758104339313037,0.526045863025974,0.5499017144085684,0.5473812893331601,0.5480184475014709,0.506963078126793,0.4350568505835511,0.5121708383458554,0.42438451357388096,0.5076336334969314,0.0,0.5237800219460982,0.5542099717567253,0.5635277126802988,0.48006011808688726,0.4845981981724415,0.5110219652132908,0.4725321301445673,0.4929637903456453,0.5264500980829444
55,0.516742977847704,0.5441309743234777,0.461347285581081,0.4861260777034549,0.5014509267401669,0.5043173377904513,0.4962231871296801,0.5051915713973104,0.5415981430965928,0.5143326476874938,0.4933845957209283,0.5447900706460259,0.5796711628287515,0.5274636299226768,0.47630006528951313,0.5052125920800886,0.48993374934453054,0.4846896609799258,0.5382390864110284,0.541153065531775,0.4791917745049518,0.4980945400614964,0.49965906741924826,0.5375062072230081,0.5168676981259207,0.5185405837745167,0.5232438997684786,0.5118201852661431,0.5164137486167285,0.4959767423004163,0.48962419067159585,0.5299224700127155,0.4978595129830905,0.5693974831383105,0.47746416831292526,0.5580216549133686,0.4967495769244503,0.5368853917843891,0.4973717867772534,0.4593863035783127,0.5156335874971362,0.4995427486359737,0.540621235153097,0.5132395562357079,0.4930660531642955,0.5314439270132043,0.5577907596286069,0.550305370644815,0.5369997683423623,0.46118960706491113,0.4762648347913094,0.5557074571216215,0.4681838203354589,0.495194493048567,0.47621997805390176,0.0,0.5400876961156587,0.5555897631999694,0.5101266205195881,0.5550586515613267,0.5691639111157749,0.5816519522698275,0.5121973370762074,0.516472564810504
56,0.5064188142078156,0.5154361983087266,0.455269512208412,0.4313212614430322,0.4431146814973947,0.4909478377661138,0.39965645816440015,0.47033678164094384,0.46955803693718945,0.44647542512489724,0.45843225522481196,0.46324900521639983,0.5268709966551777,0.4874443496727718,0.43941093789897523,0.42770623406385094,0.4780418611187884,0.4795975836168364,0.5271953468487209,0.4952050163091328,0.43649140554262017,0.46107108015725806,0.43425531064302764,0.45333193837757907,0.4747370373224397,0.4889115557955868,0.45021484080236673,0.48362341668240166,0.5004749510004433,0.5253468464866697,0.5036151443192298,0.46666198718821383,0.43358108354266045,0.49128365387208367,0.42098498328519557,0.4552475953934276,0.42136104336720104,0.4289128162521133,0.4472442528777101,0.4376007524779528,0.4203289379443118,0.4623869609456298,0.519155585848375,0.48019983425472884,0.4590198274331404,0.4243467275977083,0.46688766280238,0.4520284022469137,0.47915109886615337,0.47841976557499727,0.44612067244001125,0.4880934080136998,0.4250982287822166,0.4455632018897883,0.4457900282432748,0.45991230388434134,0.0,0.4376760607271202,0.48289403494854527,0.45556186487767636,0.44784988825520655,0.45473473377208945,0.504690274113796,0.4873457705316947
57,0.5219430364222981,0.5188999033187893,0.47051436366075045,0.5036161006542325,0.4699136393906432,0.44785660137534244,0.3971150883951457,0.439477315644448,0.4720757803728957,0.48223435401020537,0.5306006268605077,0.49028764126625063,0.557078950770411,0.5317431075735874,0.5159449277504196,0.5348463405557871,0.48540739382927556,0.4772506977106433,0.49373854957188545,0.4634097676495921,0.4981368910157828,0.4921830560074355,0.5009971856993282,0.5077583514300592,0.5219050207637869,0.4614431963920204,0.4560901784280023,0.5060176130997959,0.5518710156145479,0.49745224142288735,0.5384338071706186,0.46815137070130475,0.4710526855005941,0.46994423693879595,0.4697607510923247,0.47228597746925416,0.4899511295060936,0.5302177947500102,0.5066717266136735,0.46610751191299643,0.42771555666122296,0.4516894057491883,0.4944176022572449,0.5164089183354219,0.5433739178441799,0.4915906891147565,0.5054759178504851,0.5147177775984457,0.498441500838848,0.4585648352609768,0.5109786432680298,0.4938658740594776,0.4814615284255978,0.4795223907496126,0.4364722873197012,0.44441023680003056,0.5623239392728798,0.0,0.5535017738629097,0.48662665335218436,0.5002526392580166,0.4820985484078845,0.4903553580902946,0.5604593032109971
58,0.5542021450291791,0.5724468308774449,0.5770996245521206,0.544429211335497,0.561957373516891,0.5674992487340981,0.5258537334492901,0.48318163346155,0.5282062146103368,0.5444140222887901,0.5690413115246997,0.5289762273070651,0.5562891585380351,0.5896047707757023,0.5631988349631735,0.5136628252469193,0.5370904090792774,0.543248984322596,0.5278380033493083,0.5417273715531162,0.524362615665226,0.5290731092723814,0.54341597789359,0.5601634507448333,0.5895358608526998,0.5830096030269291,0.5046289875241827,0.5462100448607725,0.5310531622627301,0.5201555531754835,0.5360350122742226,0.5122209036863182,0.5010571230604871,0.5029791271893967,0.5060536820521261,0.518952552196036,0.552629306755942,0.5350820804300038,0.5094051221807953,0.5550452368822113,0.4956428890445905,0.5419892778195324,0.4986494185283514,0.5339282400518249,0.5674809569850802,0.527221540965595,0.5187844553721308,0.522953887829972,0.5312183455059846,0.5200056455830953,0.5889272224739879,0.6122887575067489,0.5433507443950776,0.5341180278528853,0.5199398819131128,0.4898733794804118,0.5171059650514547,0.4464982261370903,0.0,0.5604885673392893,0.5540170106379374,0.5869016051959596,0.5195722528094309,0.5139918654304949
59,0.507403132875032,0.5504973879849502,0.5092947070727175,0.4774531156218494,0.5564193354712288,0.46070179263918226,0.4804661648519849,0.4730626747273343,0.4870346792682968,0.516554453402568,0.5186606668586234,0.5097574589340962,0.48608633328893164,0.5267727422665043,0.481951802490622,0.44655387258810086,0.5541988810946097,0.526340338729806,0.4923051691492977,0.4853272549360497,0.4853064166330441,0.4675143254926199,0.4971385470951609,0.4981761688721029,0.5337240362873469,0.5226201716263567,0.3895721349397897,0.5044157565381244,0.5081486573708236,0.5123177038518368,0.5077230967164066,0.49969888444644517,0.4852438160088949,0.4998072226128907,0.4373981831256311,0.5038613673985842,0.5350981615056751,0.503649825604213,0.4837979161599924,0.46600485344865444,0.4637070271308283,0.4892544331583043,0.49920340642946587,0.5164649883964152,0.537566192983893,0.4611061089815895,0.5051689555437372,0.502344643591241,0.5241860414364511,0.47803912941175486,0.46719136149827534,0.5069592079184569,0.5068528180909767,0.49106836003970644,0.5154018018275585,0.44494134843867333,0.5444381351223236,0.5133733466478156,0.43951143266071074,0.0,0.533728751583047,0.572374125283452,0.5002392261017493,0.48716971603998444
60,0.5213838276181529,0.5205297777342731,0.5093929681953456,0.44859651042631093,0.4780254163818155,0.5029925254362998,0.47855450871452043,0.48098259182173597,0.4914269951504951,0.4511494740827681,0.4716614813670697,0.5156326692490886,0.49286307273262386,0.5064974485548668,0.45175643397598486,0.4831761661717765,0.5279174308232332,0.5278638203579636,0.49898994630650106,0.4683718301823249,0.44278940209107476,0.46593000890143454,0.49863580458807577,0.4653204725724619,0.5087330689993769,0.4924115839771046,0.4274417412651754,0.5054066578670536,0.48709910198378137,0.490059192811526,0.4672899922252483,0.5099835379385679,0.5039812229330286,0.42552903918715146,0.41179839972145127,0.5099437167526366,0.4856683549062333,0.5069295487531565,0.46329419835155455,0.45761023307893195,0.41931051660308133,0.49499463933699583,0.5255094375790882,0.4972853757183182,0.49995929017446916,0.474630103463025,0.5231344960085772,0.48319714299132893,0.5213971045899348,0.48212935152385133,0.4643953993128335,0.5473138236484313,0.4427562571736136,0.48916165827931474,0.4889780347867092,0.43083608888422514,0.5521501117447934,0.4997473607419835,0.44598298936206265,0.466271248416953,0.0,0.5596013234282278,0.4914308438480745,0.483983522822066
61,0.5223576967239838,0.5159240221895623,0.49494829424630854,0.45998645403005217,0.4522293658256478,0.4575141300221251,0.4420181459721597,0.4796154088614248,0.4580406763156036,0.43204809393171445,0.4442647170336715,0.4932412927211708,0.4953709485631552,0.4857925741101431,0.4406637111590923,0.43097121396657556,0.48444984962076965,0.4925870563141721,0.4719744147116981,0.5094574980999522,0.493885491370606,0.4919407504529158,0.46925556315040645,0.44364272291066587,0.5064076454757506,0.4521142811263185,0.410817022251802,0.516433019075312,0.522355075725641,0.48985248592066905,0.47870667868543954,0.5003108735184079,0.4455668726944363,0.417751763641353,0.43041259754722794,0.485741700994773,0.49450868216179006,0.509238122522788,0.49515375431614433,0.48032587395779386,0.4002070251284281,0.44762946034163914,0.5316059675901491,0.47442335517394135,0.4470027099644945,0.5113592090280499,0.4902101450327448,0.5051405540366734,0.5239899822173767,0.4584857069026607,0.4292593762460916,0.4767077874696054,0.47443994939072287,0.5037051036641458,0.5274678698554327,0.41834804773017253,0.5452652662279106,0.5179014515921154,0.4130983948040404,0.42762587471654806,0.4403986765717723,0.0,0.4793587818347847,0.49510545159052144
62,0.5065906198732381,0.5286864925425794,0.4924775174747388,0.3910789237660826,0.416164309599847,0.5307751227377157,0.44219987103877884,0.48402807771259776,0.4963067552424861,0.4712001857495315,0.45823185540765954,0.4477452107018437,0.5127641495100455,0.4675791669887458,0.45042504635652214,0.47739254961763244,0.4956129720176128,0.48931137444382194,0.5349678070282361,0.5103760562796485,0.497048260448523,0.5286473819396685,0.4439560413979004,0.4397804603896825,0.47095968773009433,0.544352908899632,0.4823665518885573,0.4648652511072183,0.5367922144105893,0.5125529978141412,0.4555174007105172,0.5362415779008277,0.5160930895851245,0.48399228582533127,0.4412741784215695,0.481000342131779,0.4220016383583886,0.5120172872760399,0.5295447013477002,0.5021776968345796,0.408603040217215,0.4649085730198358,0.450098110183311,0.5210018488929314,0.4645837698801105,0.5117028936495872,0.5141315124411379,0.4973640104553631,0.5250625247958144,0.501199236413475,0.43935292259678327,0.44553188411220684,0.4771363365306496,0.5155311633347701,0.5070362096543547,0.4878026629237926,0.49530972588620403,0.5096446419097054,0.48042774719056913,0.49976077389825074,0.5085691561519254,0.5206412181652154,0.0,0.44489886587353894
63,0.5276620786949708,0.5215163118429731,0.5404559911575807,0.5466468950155093,0.5647901393107522,0.5243301311905523,0.48872204022149096,0.5037596809972656,0.5033825663168595,0.5233137652478254,0.5052810708536661,0.5351153168530968,0.5335389570431109,0.49950404170300416,0.5306714303855884,0.5217727725894614,0.5095986121088599,0.5256384134550325,0.5457367063876093,0.5525147839848085,0.5598461136755207,0.5128207794712157,0.5029202058443039,0.496678412421142,0.5198025263367091,0.5016139492405263,0.5183981038876082,0.5391976406096307,0.5673631802889157,0.5141490759537974,0.5349572057539121,0.5556263934834088,0.5303377496798364,0.5559880738411566,0.49409128569359184,0.5567208374254012,0.5358665786808424,0.5420048069519503,0.5506859687553314,0.5180272852452189,0.4922584387274154,0.49615482517563714,0.5634528891340777,0.5724882288750184,0.5160821895302026,0.5648220218351261,0.5616345693802961,0.5449731784923135,0.5886540267196916,0.48635307255142185,0.4808795399386303,0.48079954810542425,0.48427721002033497,0.5337546171665114,0.47354990191705554,0.48352743518949604,0.5126542294683053,0.4395406967890028,0.4860081345695051,0.5128302839600155,0.516016477177934,0.5048945484094786,0.555101134126461,0.0
