,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5119471885707337,0.4692839026373308,0.5308648844497267,0.5053186792700042,0.4942004214574231,0.5345365040017602,0.5375629021897129,0.4923624215972426,0.5096113820720632,0.5520325580861686,0.5310115912262853,0.5330037808944709,0.5574368393351365,0.48000739716896546,0.5024043526366893,0.3770835194060405,0.5912637276790663,0.6545867915425144,0.6354415729850683,0.6192629316763835,0.5992977737768687,0.5267776011970426,0.5058856540202294,0.4910965205827758,0.5138367647649792,0.5243487848907715,0.5427932717085211,0.5249701024844271,0.5650073265596481,0.5085722172852988,0.5215122845848063,0.559169973415033,0.5997025157011817,0.5857203595896957,0.5496980419295913,0.569984221409335,0.535868480771671,0.5225768744811932,0.46884346744306965,0.5238871056163427,0.4836806624542221,0.5909906029744483,0.4797118911977462,0.5469261868554417,0.565694406832344,0.5263744611980725,0.5439726818262997,0.47069494042126053,0.0,0.40209192525759097,0.4268673356584489,0.47224229009748087,0.5243033519167359,0.3594998038164258,0.38993904575999155,0.4406968672279695,0.49862732994230147,0.4762009235829725,0.520321029128324,0.5465322784360804,0.5000915425379548,0.5407732401659152,0.515826685771793,0.5572487318805199
49,0.6222101499488324,0.5501473710526842,0.6368208149797193,0.6098384399953666,0.6284405282698234,0.5936387362617668,0.5537899257150141,0.589257008679162,0.5896846711422455,0.6029459776256354,0.6157661557370984,0.6357128788869667,0.5974436278603592,0.6140734371332954,0.5764483731429818,0.5015677416974311,0.637798242048661,0.6618200769381662,0.6271518941253715,0.661988643381644,0.6078981494387913,0.5407131322251686,0.5404566095073047,0.6363055531476509,0.616219611662152,0.6093590248355186,0.6650205768040753,0.6005177647845856,0.5723981273958486,0.6091214116198888,0.6321212099915292,0.6089381636009267,0.6212484142547969,0.6559927738573162,0.6167194594262388,0.6582972004835621,0.6705161126526369,0.6045281793304642,0.5259696761124243,0.6147636779066439,0.6018181808792419,0.5904447636265602,0.5759683783173368,0.6099170115922999,0.6580806389288343,0.5843465694416771,0.5730992515327749,0.5611328267853962,0.597908074742409,0.0,0.4332286822845169,0.5823414743136136,0.5649728141498714,0.4951673595196994,0.5323992475333982,0.6478038514146892,0.5557106457511565,0.6174530598359933,0.611929344573418,0.5675817892717272,0.5592001542612239,0.5937748753415124,0.6113641727128634,0.6423914923687323
50,0.6148722493428072,0.5991282632890244,0.6087892306174199,0.5899626691859101,0.629696139264145,0.6494894555509063,0.5660940476086438,0.5998795068237196,0.6264928724610397,0.6187365456546466,0.6020383813649128,0.6553304564064295,0.564030637067676,0.5957022707034595,0.5363211753279246,0.47151979965467233,0.623574389546913,0.5983234455190203,0.6571835888977964,0.6684812686954942,0.6429783613694405,0.6184386813162751,0.5602183985789063,0.6636288488613612,0.602967857716817,0.6053788841245962,0.6601261624050534,0.5949848145416125,0.582718510999063,0.5948699697337949,0.6202860201815931,0.6289160806074653,0.7249172365972618,0.6573417546396138,0.6396749213294609,0.6630056790493013,0.6222433151245177,0.5967281241274787,0.5529514976921867,0.6588150702561677,0.6439128806202634,0.6461208968557973,0.581205111116548,0.5996939547416247,0.6216551712683529,0.6861207548808939,0.6342514777227539,0.5893374371815371,0.5731326643415511,0.5667713177154831,0.0,0.5555354179321431,0.6515071295363629,0.5732458079727178,0.6112313773913354,0.6241246358247307,0.6098107305156352,0.6371455898109338,0.590089129421191,0.5281509135635926,0.5316339407434063,0.5854853803230151,0.6849796546024419,0.6603550838421405
51,0.5561508667902234,0.4926562524268912,0.5789129020153975,0.5557293093089686,0.5959859493005784,0.6067984540689706,0.5400379678270198,0.5328493138009568,0.511912092837095,0.6065485307901853,0.6120733742733341,0.5811807547115645,0.5290724949220065,0.5147341746061329,0.5217723088987695,0.47407308847971397,0.6043203217722102,0.5525971309961892,0.5245311266723136,0.5672394366876653,0.517933655709546,0.5526561002649472,0.4962860416887217,0.4925079120343926,0.5363359977824297,0.507621825007092,0.5181088306346345,0.5691795160705321,0.615156277198491,0.5486669409339847,0.5587826687064283,0.5211880780897926,0.5869696277014418,0.49659011895986827,0.5639781887994099,0.6017946214558045,0.5328301796949746,0.5853608582425477,0.5462994380079823,0.6075251839563338,0.57277297030896,0.5310660680398178,0.5770016815581908,0.5962146970910117,0.5643725670186598,0.5345047144591362,0.5429724625572658,0.5273303349329153,0.5277577099025191,0.4176585256863864,0.4444645820678569,0.0,0.5004741758352761,0.43034849064731695,0.4321439320523926,0.4941737366944311,0.4855156966523049,0.5435552089985854,0.545990965810728,0.5129334487925217,0.5109102679548526,0.4897261287764434,0.5324075867804736,0.6036484060888088
52,0.5166689425596925,0.4301809000960107,0.575725092214954,0.5135608048255378,0.5437191723597208,0.5192098192771311,0.48624638292724026,0.5421324090013103,0.511783448091041,0.5718230948713205,0.5543119603336027,0.5331699948028831,0.4902401935118601,0.44429493795047703,0.5173483366458731,0.4380448959416186,0.5671527203827158,0.5203679816742328,0.5062375505277735,0.48675011863287604,0.4789630076582949,0.5326396077013043,0.43927677787572544,0.43348325192028525,0.5174880887717587,0.5375495137232966,0.5007433123510181,0.5225065015211526,0.475841624524892,0.48739578572388104,0.4307041401577521,0.5067834892478561,0.5350359567640711,0.51283383288809,0.5137585369606616,0.5501415387941928,0.5333502532415476,0.5018900046829733,0.4761146684976873,0.5238036238673932,0.499869581618783,0.5091204788596466,0.4837112382385236,0.49133858663229507,0.5529934364811129,0.495030123002517,0.5148724783370365,0.4674928966008582,0.47569664808326406,0.43502718585012856,0.3484928704636371,0.49952582416472385,0.0,0.3869644868033422,0.4116193949471405,0.44257498042340454,0.4389247721703084,0.4995939282566705,0.4554867183812424,0.5057133561527452,0.4891854546297554,0.5170602114773166,0.5058617781329127,0.5466997732814042
53,0.7179241902876162,0.6032136730460175,0.6471355507039788,0.601920191637682,0.6321706160958206,0.6517604665254373,0.6150278139878868,0.6242482742351364,0.642267816613179,0.6090618299283188,0.6360447824547804,0.6836438266457793,0.6247952888897531,0.6272346623852577,0.5510591792372775,0.5685997933216902,0.6637868078192376,0.6689038984137231,0.6892841385488921,0.642296713023871,0.610709040560187,0.6181376181313228,0.5552344573307127,0.5485169600963501,0.6018904372065343,0.6484980494805959,0.6471718927272918,0.6174594079073316,0.6252674402736836,0.6365608279714123,0.6148657143618566,0.6571335735406144,0.6564411728568655,0.6571674942680612,0.669067604469569,0.7003360291921855,0.6313015436913693,0.6435509646886759,0.5455056318622691,0.6722743990583997,0.6593797415337415,0.6650905542032023,0.6214889575382481,0.562092239426474,0.6364905494100118,0.6750061272456505,0.6377740500142776,0.6684559251307844,0.6405001961835741,0.5048326404803005,0.4267541920272822,0.569651509352683,0.6130355131966578,0.0,0.5858865983878893,0.6685128322942522,0.634758289297433,0.6787190179234159,0.6678371228414165,0.6226127999284291,0.6612037073563609,0.630739598449433,0.6558959728949929,0.6970133886636387
54,0.6069430267080825,0.5310567461344073,0.6231991150735303,0.5899125340204252,0.5826701313592806,0.5409711178850727,0.5558529740613624,0.5447802976415248,0.5619539636420509,0.5734242393584875,0.5917302640503892,0.5638374921011338,0.5810889225041053,0.516466114246977,0.47263642185810334,0.5723640054738132,0.6097563715038841,0.6228782413352812,0.5796190034109353,0.5772413959582363,0.531689986775627,0.5091149227569131,0.5575226509831304,0.597720882422235,0.5775965206919097,0.5962744754160875,0.5879167917292624,0.5780185062147346,0.5008675873294898,0.5323246029841394,0.5631015246273369,0.5997669260626743,0.5674579072458962,0.5885085268310162,0.5916283439583552,0.6278266269173952,0.6623172484909903,0.5820777307683141,0.4868858622945502,0.5975049186535181,0.5698217464868794,0.6050444209220975,0.5159584238897937,0.5056759168791319,0.5796986326204626,0.5871263150443656,0.5423818395207003,0.5310350995230141,0.6100609542400084,0.4676007524666019,0.3887686226086646,0.5678560679476075,0.5883806050528595,0.4141134016121107,0.0,0.5615097247323266,0.6096142031857905,0.5678110151814469,0.5828784315934732,0.5650025554915821,0.5553934416191645,0.5526420927131004,0.521323942060905,0.5831277328001907
55,0.5765937540707642,0.4765667878681802,0.5775390676368379,0.5045896489785383,0.5198615394859843,0.572735608054997,0.5278377203670406,0.5657073779626177,0.574977075796049,0.5142214949849883,0.5114807659345284,0.5844439106876038,0.5398822880400714,0.5049509424405731,0.4613767859551808,0.419562042985498,0.6132252417171129,0.5720924536632223,0.5366798221000217,0.5172741888293789,0.5566727926071712,0.5088740506029757,0.5305279896873022,0.5288574682340448,0.545118601367581,0.4852159296563858,0.4863903371779586,0.489969304608566,0.5037659750927234,0.47842989909547,0.5297545129573865,0.514719882073057,0.5070211022105021,0.4746553973520969,0.5600149207045879,0.5760689437602124,0.5445858020169669,0.5514581624967727,0.4608852504513328,0.5899417243079922,0.5449106029220856,0.5467230082914979,0.49914163454195387,0.47674164614884385,0.5592922621360081,0.46584313316653403,0.47516085189598006,0.4950539584044426,0.5593031327720305,0.35219614858531084,0.3758753641752693,0.5058262633055689,0.5574250195765954,0.3314871677057478,0.43849027526767337,0.0,0.5206576161276242,0.5015098205325511,0.5127788201338824,0.5441133578487679,0.4988209252089604,0.5148834592194463,0.5203404288374754,0.5027382237295169
56,0.4794152902906933,0.5078255872207643,0.5838165592354133,0.4642537755885923,0.5498624357999498,0.5108604973033356,0.5319911318641236,0.4729884174798874,0.521891301862423,0.5582305497760771,0.5414674675019301,0.544692439497487,0.5586435639796618,0.5365041553263885,0.465776182862352,0.42435553415092975,0.6013637282254766,0.5948124063194589,0.5539127076091235,0.5397713146079327,0.5371974400264176,0.5089187383887762,0.5046630232280074,0.5302557266896172,0.49324424460205746,0.57109020275612,0.562215724462076,0.506143802545948,0.5202043993753459,0.5062942865485947,0.5558829862385187,0.5645337131856872,0.5408318024087005,0.5587895435440433,0.5532277706417802,0.6071092169915678,0.5819709749411112,0.5998809422901463,0.4824073199613494,0.5344469189854556,0.5812053183242463,0.5623332973865751,0.459223393453149,0.5518061512795904,0.596467503910074,0.5213897461979766,0.534452823838747,0.4894157141843937,0.5013726700576986,0.44428935424884347,0.39018926948436483,0.5144843033476951,0.5610752278296917,0.3652417107025669,0.3903857968142095,0.47934238387237577,0.0,0.4799408154973619,0.5100763665129437,0.5456427430730664,0.5109077786936782,0.5033743225156437,0.45461041957317316,0.556147587463012
57,0.5043297406420721,0.4324951465795559,0.5369300696959348,0.5351505723261775,0.4908876576175123,0.49947389571980566,0.47673419139684253,0.48790672551294145,0.5455868580042592,0.5499558890691162,0.49464322865840793,0.5075368243107802,0.5002455172649616,0.4848145208349047,0.4558084303880493,0.40797882419749376,0.5659379367763409,0.5446813992715748,0.5307758407679698,0.48057931780326146,0.4764504481615393,0.46528017143906725,0.42007817888452487,0.4665428762372241,0.5004874519819041,0.5210236933378914,0.5334537097242628,0.5125715696658114,0.43820124429355106,0.5193260945728857,0.5162439569233059,0.48030184235175066,0.4883240794798755,0.495286429501523,0.5318807239516139,0.5501744142633032,0.5715404157909774,0.5308117459433686,0.4359166556570001,0.5021848361314671,0.5020100554766834,0.5147012942917378,0.46626755594479735,0.5222117278496783,0.5593776505341987,0.552103750244428,0.4792309265726125,0.46795307450847445,0.5237990764170275,0.3825469401640067,0.36285441018906617,0.4564447910014146,0.5004060717433295,0.32128098207658407,0.43218898481855306,0.49849017946744884,0.5200591845026381,0.0,0.47235159005627164,0.46925766907946365,0.4628394681490636,0.5339381012236641,0.44754811648190646,0.5184020385690309
58,0.5386915739932002,0.4711305401098078,0.51803114325179,0.5062971324656302,0.4762546532425598,0.4967245890854524,0.4920270241850341,0.47080005330607855,0.5369421118723418,0.4422843944376657,0.5009700860925834,0.5347617794358697,0.47833438360060837,0.5190768992102142,0.4953019593536764,0.40350976982822245,0.523766868930419,0.6025848658740901,0.4826820774796566,0.45786982160009576,0.4968820669986522,0.47613902374397016,0.4934579859340304,0.453873516453801,0.5524886052464254,0.5159564904631501,0.5194672097647753,0.5320451636498424,0.5392251537744547,0.5390900212339912,0.4569744315979529,0.46634346174976754,0.4710101558407409,0.46704676920379185,0.4461062167198014,0.5208172678308816,0.5209943481013454,0.5457486211538297,0.41889009601487087,0.4954267912971969,0.49885999863798625,0.5338787498449263,0.47866977474291283,0.47654492205115084,0.5038741805699948,0.5304064047037911,0.494293195873456,0.43093088567821064,0.479678970871676,0.38807065542658203,0.4099108705788091,0.4540090341892719,0.5445132816187577,0.33216287715858345,0.4171215684065268,0.4872211798661175,0.48992363348705625,0.5276484099437284,0.0,0.5778749314203402,0.5119171581414501,0.5718208824359955,0.42901332896042993,0.5214098357713
59,0.5308312080688462,0.4555748423743239,0.4912164607855443,0.48657392816506884,0.4597805769546648,0.4972500957965665,0.45993947732561524,0.5429081221143517,0.5131895838679107,0.4565978008472309,0.5495584124743863,0.5158220630498764,0.45992336848067583,0.48619678116757464,0.46513056568294503,0.4690349116622519,0.4861267865115476,0.5033064681384886,0.5490770742698765,0.4663442658801645,0.5153521995747002,0.46918774836210275,0.3985260506026451,0.45869757086608326,0.46792535442607647,0.4905462034882559,0.534352243535124,0.5200067073499631,0.5342643258632316,0.4199464184661572,0.4776281198903743,0.48454235544396657,0.47783976765661584,0.42675381050502803,0.48423695919918036,0.4954953111154014,0.5037630321540395,0.4918216378135885,0.42478796559211424,0.51136648193091,0.5081535892942963,0.5594935436477378,0.49100041209409423,0.5318885725865473,0.5227248393330743,0.45969779746256395,0.49421499793161916,0.4609897005320814,0.4534677215639196,0.4324182107282728,0.4718490864364075,0.4870665512074783,0.49428664384725485,0.37738720007157084,0.4349974445084179,0.4558866421512321,0.45435725692693363,0.5307423309205364,0.4221250685796598,0.0,0.5052191075339393,0.511963654500517,0.47392050336040453,0.5215099129851265
60,0.5298171964874435,0.4619925364801738,0.5563731028615717,0.45483953344841876,0.508521494697072,0.5281404473402326,0.5026848795693285,0.5468326196525736,0.5575702839626313,0.4602738456394461,0.5768020372627956,0.5955674635538304,0.4708934989163442,0.5466804384480025,0.5098850791942362,0.48650612613496874,0.5529028340263533,0.5611364470687764,0.5874314053407754,0.5495828606387284,0.5070028244887775,0.48545858977401,0.5001812916359766,0.5277863242381272,0.5261294503940148,0.5538683538123302,0.5465649318914154,0.520798947054282,0.5277750855782508,0.447385364486317,0.5296139393771271,0.5396708623345832,0.529755866084349,0.4895326766392897,0.48323391469604143,0.5441143151956459,0.5745618717238025,0.5064451469716936,0.4650158573601453,0.5818339815358754,0.5844060247497997,0.5830226638905858,0.5206456207851766,0.5165594597384435,0.5248281059752203,0.416504338077344,0.5456256279712349,0.514024084493438,0.49990845746204515,0.44079984573877606,0.4683660592565937,0.4890897320451474,0.5108145453702446,0.33879629264363914,0.4446065583808355,0.5011790747910396,0.4890922213063218,0.5371605318509364,0.48808284185854994,0.4947808924660607,0.0,0.5149957344099598,0.5882232247441617,0.6034460616561507
61,0.519478457534324,0.476644734497454,0.5251325772865244,0.5197822571496287,0.45198654143895817,0.5175220281772663,0.48240477190821884,0.523489607051557,0.5259595300042774,0.5359108615699757,0.5785742684726817,0.5271005439679742,0.4249606259407833,0.5364619693351698,0.5349594103510028,0.4574413623778034,0.49381131532831124,0.57726846363453,0.572759878011177,0.4619908247534831,0.5720452324260128,0.4175407273243271,0.44212852717707457,0.4404415929929831,0.4530891233867171,0.5596024859528496,0.509277894736209,0.47276816667208854,0.47742528494650976,0.4971161554140123,0.48232189501244627,0.48869508007875767,0.4922303503567629,0.4623857949598168,0.47675849541370285,0.5327693600454706,0.5458074807892347,0.5038533043076793,0.4859179596250082,0.5361487265700451,0.528763584840342,0.5382200579012498,0.5286115223532295,0.5259865016380538,0.5337054625391325,0.4936881875648698,0.5261997928663688,0.4464832880299386,0.45922675983408484,0.4062251246584876,0.41451461967698494,0.5102738712235566,0.4829397885226833,0.36926040155056705,0.44735790728689967,0.4851165407805536,0.4966256774843563,0.46606189877633586,0.42817911756400456,0.4880363454994831,0.4850042655900402,0.0,0.4214913744683833,0.5157517749356835
62,0.5525694295267845,0.42902310920991865,0.5280309433744232,0.4634978430477023,0.5153351320185766,0.4837590861304074,0.485252434654518,0.542172030410718,0.5428385464198369,0.5042744196247475,0.5385523768697735,0.5011619913798234,0.4253748098594662,0.5197289881087489,0.47616092188076775,0.44439159417183494,0.5218420227023027,0.5364692510067308,0.49082142734001033,0.46695046611150853,0.5385561630676728,0.47948271415937815,0.45517146311208423,0.4421488074392702,0.4783450544381228,0.4733258707843262,0.4822297737559489,0.5077869345961558,0.4082399227698861,0.5065204139587542,0.4321771377253088,0.5448844621466292,0.46826961074046514,0.5403438878765501,0.5342526186364837,0.5434033827030945,0.5315240649569617,0.5165815284207569,0.40585883003304885,0.48116959525663416,0.48738134318359916,0.47707450791321787,0.424949092779368,0.5054173652377372,0.49287976695734864,0.5441325883597269,0.43454815768454286,0.4208054363766681,0.484173314228207,0.38863582728713664,0.315020345397558,0.4675924132195264,0.49413822186708733,0.34410402710500715,0.47867605793909496,0.47965957116252456,0.5453895804268268,0.5524518835180935,0.5709866710395701,0.5260794966395954,0.4117767752558383,0.5785086255316167,0.0,0.5267856885853528
63,0.5182532345152867,0.41805960922374485,0.4492822005554338,0.45054101746572905,0.45822166884493015,0.44698787305221693,0.44145597534584796,0.46383440775326756,0.4979580907254745,0.47188273859388563,0.47476059503832074,0.5105880124147026,0.4349941417348724,0.47120799811806946,0.47139735151919454,0.38698993350626026,0.5084069442816238,0.5023813120617493,0.4500742644344829,0.4580975526408554,0.4663492335530695,0.44527458246369567,0.414529750129338,0.45208187656276,0.4304230159721217,0.4777209917217301,0.43987122109575183,0.45614071138209966,0.3923023159132954,0.4736510615166637,0.4190631355649798,0.48071401272603415,0.47583701095143616,0.4768863418875533,0.5529538889616897,0.50844612245695,0.47714034936837335,0.46151643468421416,0.36472807363598025,0.5251455324856502,0.5661998501978582,0.47991302569173405,0.4247953608669535,0.4893878838576165,0.48197032715883703,0.4355572886020072,0.43317688427978057,0.34982427591929577,0.4427512681194801,0.3576085076312677,0.33964491615785947,0.39635159391119124,0.4533002267185959,0.3029866113363613,0.4168722671998093,0.497261776270483,0.4438524125369881,0.4815979614309691,0.47859016422870004,0.47849008701487356,0.39655393834384933,0.48424822506431653,0.4732143114146472,0.0
