,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.39243232114996035,0.33467764612002243,0.5072699314006819,0.5128474413768926,0.4797120485313456,0.415038398616265,0.3268822264764421,0.48682630900676044,0.4735173145224732,0.48683702509292626,0.4797876269918614,0.4804897666134364,0.487637457828482,0.5245829722059252,0.4470313963462176,0.5396961700489409,0.5832352627452217,0.5146405067646241,0.5328793167566953,0.5473141441052579,0.4750625168530135,0.5258576395269439,0.47599112315024,0.4341630871683981,0.4535260349962523,0.500454955418351,0.47614969696206405,0.4702215691811638,0.46322722395257787,0.4612869179333325,0.5288383179145612,0.47980515481836455,0.5333652413824705,0.44393491217123315,0.2803626953037437,0.5387136962135418,0.47502610740895634,0.48633094345638844,0.48723682181735345,0.4382430784509155,0.42971863717672354,0.29326515554776095,0.3400324103596761,0.46972296460939644,0.5467275007492156,0.5455602850782374,0.5055256808292115,0.4737729071669308,0.0,0.5108824412429944,0.5633452820379943,0.48554182032185383,0.5664723742775066,0.5279088331365712,0.49275488473128043,0.5749941165063516,0.5591817835994385,0.4730234080755068,0.42175918253480543,0.541615767741774,0.489710795488065,0.49271106338182513,0.5443112376844476,0.46433180498090504
49,0.42851355188852336,0.3439703451356468,0.4738611780809524,0.4668135666536769,0.47256894809514083,0.37801175005231175,0.3379933706714875,0.4463972379244456,0.48810595957329656,0.5143576097619192,0.5233618201912094,0.5028412924512811,0.5333020542945522,0.5295241186287588,0.47415023212491203,0.533348387326352,0.58106456127401,0.49228133440155664,0.5268182072818575,0.5692452536219459,0.4957317441089554,0.4676759047968973,0.46232022091525315,0.3905652999063053,0.43762771002367284,0.505436794710936,0.5084712313636991,0.42557812773191106,0.47480811277321705,0.5168799053438587,0.5386948655197659,0.5400255722443621,0.48789429817392066,0.4332298693886993,0.24107649694746838,0.5331605649084759,0.46730329629854195,0.43510422847359675,0.5735614478468569,0.4818841112560573,0.4512503252833509,0.25115394676547553,0.29048705699859134,0.5452639600873054,0.5323799542610858,0.486184608331362,0.49719493000506687,0.5080614870399403,0.4891175587570055,0.0,0.6072027465225491,0.5452971588822029,0.5707131858240573,0.5689393865824672,0.5834510836725798,0.48615884975727136,0.5799659814722192,0.5134531861862245,0.5408573183631772,0.5704137268884284,0.5320346144963064,0.5075250928379469,0.5413234128925501,0.4677306717586591
50,0.36219832685102343,0.3060895486997466,0.4388020047140312,0.4617372360461995,0.45166176157943433,0.3902956814651182,0.29024745403043223,0.4322062341727908,0.498503272720185,0.5148337786769613,0.45997689208969217,0.5120854668950391,0.4699210075939867,0.46821729099768633,0.4539917011938537,0.5089062196530598,0.5028790955195811,0.4846507944690962,0.5514532512920598,0.5512945711659597,0.47867218155971697,0.5071259610479579,0.4382945636766449,0.43728040353100744,0.44076501900111364,0.48036656954968415,0.4076316981872032,0.4109203458600961,0.4480607573014667,0.4666722249384665,0.5075560290134874,0.486385453101186,0.48417546199309963,0.4295438904395272,0.27226344420273185,0.4975310334685139,0.4685013527755096,0.4533306444818262,0.5205064825731539,0.49833293207502544,0.40719734521660317,0.29690835223750883,0.29973695116467747,0.5214148914437369,0.5052887145346872,0.4613927984734839,0.5176952516382498,0.47311212064328284,0.4366547179620058,0.3927972534774509,0.0,0.46659021309816934,0.5419624615855143,0.41514180180359167,0.4191071753846354,0.43216318433239703,0.5321066470376392,0.42347817489924583,0.4674656063842749,0.4901729835938716,0.5485649067754695,0.43555766646363864,0.44804790926585636,0.43233863691572744
51,0.3884633197529698,0.3113351291505965,0.44002674680080506,0.42658136707768246,0.467334065508468,0.3315767944693087,0.290995372279583,0.4242666931375288,0.37969361479580993,0.41367604365936983,0.49667505040290644,0.4732884246180943,0.5104341670076592,0.4787537149464328,0.45943273162831527,0.5330461246708287,0.5245575232421004,0.4931218234555256,0.4240082073443678,0.4798872845193187,0.4260813951380612,0.44718535392624825,0.43145471084907866,0.43013399987828016,0.47576487627356306,0.44100943814484855,0.45786015183492723,0.4205859359359359,0.40134188195721393,0.46415421170344606,0.5116794081327699,0.37591777695621725,0.4815126929274132,0.45864942005150433,0.25089644954617885,0.5380980531927393,0.48889440871480905,0.44002196764460666,0.46341180672029025,0.4734571195869141,0.4086642424135671,0.3011193678037587,0.2757039532105471,0.503994928859957,0.46669693261225326,0.47957624547356476,0.44713602726012325,0.48086715123317,0.5144581796781462,0.45470284111779713,0.5334097869018307,0.0,0.4841013345666461,0.4824742963981738,0.45595059958094636,0.46603774646885143,0.4960336807217209,0.43660707045309666,0.442156820546512,0.5119101019383502,0.512002700701966,0.4885315850045597,0.4940928827946474,0.4501487887242543
52,0.39311483314286666,0.28830815918699304,0.45893973767083635,0.4125195162464394,0.4571601050202566,0.36671578656001563,0.31213644635315047,0.4533684396338069,0.44205818682411036,0.4881539585796197,0.4857976236640118,0.49481596639532277,0.5161374844858823,0.4944258489870372,0.5197593673866,0.5054047377754375,0.5263216549039128,0.46442943063448466,0.5027876545077345,0.4740144867965339,0.46852886171399033,0.4826884544990116,0.4775099146538906,0.5005671181670153,0.49147655944022456,0.4832948796337554,0.46640078343238534,0.450709683636638,0.377726826956835,0.4403436765560161,0.5143012226766033,0.46382139877987955,0.47158522762374033,0.4803945776283976,0.27056523650572845,0.517082406280406,0.4737072440274911,0.4801315865890949,0.46843631231671157,0.5041220425100704,0.4466371764563487,0.2798528336378833,0.3057295638007129,0.47228979461330517,0.5015543486694913,0.5018607726674806,0.47772401307488077,0.4746713578325877,0.4335276257224933,0.4292868141759427,0.4580375384144857,0.5158986654333538,0.0,0.46890796525659884,0.45318951079379577,0.43233832558144175,0.5297610891960919,0.4847006558490702,0.44178279122990044,0.4941840911654988,0.4888356356073358,0.48421939628740684,0.5021752376550356,0.4630351854786183
53,0.46806645258158064,0.33587513765464777,0.46859273904866006,0.45163693319498466,0.4657813889573859,0.3708360182267774,0.31201272847813444,0.4719327754596047,0.4446820789229298,0.5136124292672961,0.4890821911317838,0.5626495437548779,0.49917988227293575,0.4964109016171999,0.5223786014371713,0.5227027845639891,0.5941893486505156,0.47446199948772516,0.6000706832092683,0.514655803940643,0.4616430888714736,0.4910506028124097,0.5421861300262275,0.488603943825305,0.4427588801955626,0.47834416754331055,0.4475699626171169,0.46456330589619077,0.5254079773091332,0.5006443310181967,0.5157734997580731,0.5189392583151781,0.5788184131075633,0.4922265286410158,0.3495370552096528,0.5396089374675302,0.44787902483174274,0.4911087376246458,0.5211000617852368,0.5272709248810864,0.4850037883148269,0.34800833426013916,0.371050110732665,0.5674069048968113,0.5300535085456825,0.48778499266428,0.5054120701014752,0.5400214524626101,0.47209116686342883,0.43106061341753277,0.5848581981964083,0.5175257036018261,0.5310920347434012,0.0,0.4915382436217317,0.4969428613267854,0.555870568899684,0.4598264526688267,0.5162721698229322,0.5488215293358633,0.49989966498377525,0.4674061679911517,0.48882516546639154,0.4535066165677545
54,0.4174370201538538,0.34901468042703904,0.48283917079028754,0.4840226498290514,0.4421073199080239,0.38624524783240544,0.3087209310012612,0.45560330402084315,0.4894288236044031,0.4307741205101138,0.4852040419351713,0.4729483336975817,0.5480942728550054,0.5569249581201338,0.5098932089022473,0.5607335543072498,0.5299941044571672,0.49903781750068277,0.5569967504660092,0.5017277561632829,0.47767028161179265,0.49556205659136426,0.5202428033702955,0.44385082152817096,0.4516602331536633,0.4876189206172155,0.45705632256758394,0.4256857190607337,0.4722783695761766,0.4504715069333896,0.5178833702548092,0.5193724568808287,0.5074188681230092,0.4629171757215796,0.3262160190757486,0.5276121573143825,0.5206921668602795,0.5006484155273657,0.5127200551134683,0.5374586137507966,0.4609548312710633,0.3402434793247321,0.3088589216236774,0.5371330431119514,0.5028429818774575,0.569279792062512,0.5002961708102852,0.45654714429379123,0.5072451152687196,0.4165489163274202,0.5808928246153646,0.5440494004190537,0.5468104892062042,0.5084617563782683,0.0,0.48284562512777557,0.5559671631791926,0.5543950035518131,0.5043865688844185,0.5508345253579279,0.5255215104285197,0.5008238024793771,0.515324814633726,0.4975243910779667
55,0.40811919225772114,0.357099517357883,0.4487806347273415,0.4845762878480824,0.5492295426026593,0.47926791392148377,0.38433187720759343,0.4524640494431573,0.5079832268877751,0.5247096638523198,0.548537066994097,0.5200145993823493,0.4866182528925584,0.555810867497946,0.45481692673167745,0.5501534387458539,0.5501618192622832,0.5144632440376977,0.5861225978591846,0.5349013416321504,0.5015339271440806,0.5138242183777175,0.5183129179721926,0.45940551696406323,0.4934098085545965,0.47502326909572246,0.4868654652447784,0.48362051357831015,0.48596801457334604,0.47526432950403164,0.580200114593124,0.4863479150077518,0.5174374673908905,0.474903751430229,0.3361155013883424,0.544264476209465,0.4655395757399151,0.4980896958390439,0.5128857747278852,0.5151879544289081,0.44980122339061773,0.37748706332461684,0.33474391402877474,0.5148447286952073,0.546098365628562,0.5543411737774233,0.5572718283230089,0.4988321235890219,0.4250058834936484,0.5138411502427286,0.5678368156676029,0.5339622535311486,0.5676616744185582,0.5030571386732146,0.5171543748722245,0.0,0.5726118188601035,0.5539006264502642,0.5196579866412044,0.5680784685080342,0.5387609810465844,0.5356578383175931,0.5113414191704057,0.5056609986133499
56,0.4000467293641964,0.3045072288743496,0.4260488174477691,0.4480874191950508,0.4106743810240351,0.393438486671443,0.33914034130044063,0.4004816563508503,0.5062219822443882,0.4323580114452368,0.47395396341207546,0.4701768920247409,0.4467635766101036,0.5119280874093042,0.45175821091952206,0.48700970819882605,0.46792009054793565,0.43500931017215405,0.4712275787164362,0.47724032912495856,0.4102582570218666,0.4939958310480086,0.4268524824186091,0.41739625919275697,0.40969423519743425,0.41695106746762484,0.4346400782226542,0.39244621609628927,0.39127618363752814,0.4905580615960139,0.512127077524203,0.47403148309211557,0.4831491115096912,0.43021869629880327,0.26779403864170814,0.5040779163917453,0.43725294558143374,0.44409582030052125,0.4362329047727798,0.4432956189998968,0.3951506992378865,0.2816571683405318,0.2645704144800393,0.48282108640618615,0.4652439227426703,0.4708458338813815,0.4048206578599969,0.4321107378680519,0.44081821640056146,0.4200340185277808,0.4678933529623608,0.5039663192782791,0.4702389108039081,0.44412943110031605,0.44403283682080735,0.4273881811398965,0.0,0.395650889685415,0.4502680796862391,0.4471912950448418,0.5451792537075688,0.48401214908556484,0.427377890613776,0.43271731278005937
57,0.459920678531079,0.34034577819773615,0.5287947889993954,0.5248700126852587,0.524131769434285,0.45185016531688244,0.3787858374644809,0.4943622282310011,0.4611970112316257,0.47418387893056624,0.5582154979810705,0.5449452270027568,0.5656201651089477,0.5491899968866677,0.5260796423564362,0.5455004862849693,0.5193667451028816,0.5520460216869157,0.5607518714454314,0.5030129399693443,0.4706969659499365,0.4994240561075283,0.47896751579223207,0.506711467764029,0.49549233820755434,0.5345753033360054,0.5559055592538686,0.41375746597813495,0.512503346916098,0.4860254758937152,0.5776097785580382,0.4898907676653698,0.522838831116917,0.487456527232876,0.32829146893469635,0.5531598977208974,0.5026070185216658,0.4777502111081697,0.5045528261484002,0.52109284318622,0.48911095263509935,0.34733007561929036,0.3577066666174996,0.5525998404828009,0.5267002826224491,0.5327463163656251,0.5350743761910414,0.5457634765180878,0.5269765919244932,0.4865468138137755,0.5765218251007541,0.5633929295469033,0.5152993441509298,0.5401735473311733,0.44560499644818685,0.4460993735497359,0.604349110314585,0.0,0.5281319547900806,0.5198898071641536,0.5649005004716678,0.466263202418395,0.5072956145085823,0.4724225721629325
58,0.45783531558915497,0.4132761246249779,0.4995357105979973,0.4780311889004539,0.5539041145977299,0.43868789202761393,0.38117479216598427,0.46838827558331914,0.5236849295807748,0.45697084978148955,0.5498187877433361,0.562598298602822,0.554761265763712,0.5198487338410132,0.5270244767440018,0.5493970337152971,0.5480306693702975,0.5627819085317117,0.5238683522552247,0.5515628061369345,0.4934948252861305,0.5180950516568302,0.519338382444039,0.5071533612804852,0.506106497377802,0.5124227248804829,0.5552679751637776,0.4388440169984466,0.4663235341877832,0.452106625445549,0.5977434707867333,0.4878830557248949,0.5245139776026453,0.4622278108586835,0.3378357037888741,0.5315463358758752,0.48540813061991844,0.4977598804893452,0.5135155380196745,0.4815403700666546,0.5140096107699503,0.3498311695107563,0.3299382621710603,0.5612790383225543,0.5427774507274075,0.47124614802899767,0.49847889780628596,0.4589185956626775,0.5782408174651946,0.45914268163682287,0.5325343936157251,0.557843179453488,0.5582172087700995,0.48372783017706783,0.4956134311155816,0.4803420133587955,0.549731920313761,0.4718680452099194,0.0,0.5626540549678628,0.5779392135430489,0.5261580711153652,0.5048225292392172,0.4628030114947252
59,0.3894203285590826,0.2812185136855245,0.46525396861514157,0.45159741530767045,0.46837267689190976,0.35372673695439405,0.28649397401897747,0.46372127574147626,0.4975304976021802,0.4798504343089689,0.46082190542330864,0.47589402971281336,0.5081649739080452,0.5173562392125522,0.5246900907586362,0.4608502780844019,0.5503342421580669,0.4991633813089597,0.5183182613206359,0.49579259549761817,0.4372539731345404,0.5231278564812994,0.4757479329611628,0.4612177424030301,0.4730609825541716,0.4891535971720804,0.456028554578094,0.5130025377888853,0.40809941702760594,0.4680232789017711,0.5180244997048994,0.4635199941608571,0.5078809977503058,0.39218329168996824,0.2591610608396625,0.4550447364088663,0.4415075042955963,0.44914732350997494,0.4741362337040444,0.44906370100904996,0.39111819755022387,0.2679346454165927,0.288254800468496,0.4701126526013525,0.4784226639266718,0.5006086680119687,0.4679591300943007,0.5320372280075405,0.45838423225822594,0.42958627311157166,0.5098270164061284,0.48808989806164976,0.5058159088345012,0.4511784706641368,0.44916547464207207,0.4319215314919657,0.5528087049551582,0.48011019283584644,0.4373459450321372,0.0,0.5065919416376299,0.5180918296521047,0.509696168258234,0.4750231775874035
60,0.39565871182163176,0.29160671625734785,0.46333846401312945,0.4262291646097002,0.4948147216361002,0.3614067692106333,0.2512984807385779,0.39491226892162584,0.448408780008294,0.4748020145284406,0.5180876532182722,0.5192997197793775,0.5167460584331652,0.4850282099699038,0.47973936479961304,0.5078722459076784,0.5415507971175058,0.5218767426161066,0.552754764487207,0.5320018419044794,0.45977042212852326,0.5021506454861274,0.4588130744075235,0.4149182585886098,0.5045372871981971,0.5018153384562893,0.49013572293760915,0.4494512631228534,0.45048161149378574,0.427954252269274,0.5267127798864274,0.44905009147610553,0.4518821770814697,0.4290129560798309,0.263821926349783,0.4946084383265942,0.45765540261771676,0.4652145804717271,0.4941583156634502,0.5113643480945862,0.4206925958491738,0.2667646628227869,0.3104224942224708,0.44398743215453407,0.5249225256655707,0.5223728144951213,0.4788869438234417,0.48179280737856983,0.510289204511935,0.4679653855036936,0.4514350932245304,0.4879972992980341,0.5111643643926642,0.5001003350162248,0.4744784895714803,0.4612390189534156,0.45482074629243124,0.43509949952833216,0.42206078645695116,0.4934080583623701,0.0,0.47154021039821803,0.5012985004432607,0.44267544752115356
61,0.40243534053821156,0.29921687361836047,0.4713160936597709,0.43737316742801086,0.47871418789973375,0.4047929967860779,0.271170675346732,0.4575193731530229,0.48863490729686754,0.49203206116105785,0.5096645094154919,0.5239691443888175,0.539802834386719,0.5324851092582482,0.5150974911944345,0.5230873697122492,0.5331849345921036,0.471314805162535,0.4879114259149026,0.5125410525749272,0.44207591976414207,0.5208728363979541,0.48706209593201966,0.4101270480669638,0.47486147479911994,0.49273145371664784,0.46117174877006223,0.46218323417867874,0.4358325147556605,0.4624681283090611,0.5298177631383584,0.47546202594929743,0.48717563352382737,0.43517183087953826,0.297362281890411,0.5150297793347908,0.4620685039085852,0.4515516918243108,0.5277124516482443,0.4879408513232148,0.4308209666471893,0.31468648432678165,0.31729506118811107,0.5404276468150324,0.554900938746857,0.5579436116838398,0.5019081193642536,0.5242585448855149,0.5072889366181749,0.4924749071620531,0.5644423335363614,0.5114684149954403,0.5157806037125932,0.5325938320088482,0.4991761975206229,0.46434216168240694,0.5159878509144351,0.533736797581605,0.4738419288846348,0.48190817034789535,0.528459789601782,0.0,0.48844755300141307,0.43895559399930434
62,0.3786259588391374,0.2836200965764709,0.43236917278287573,0.4132120289124156,0.486186611357823,0.3844699608286697,0.282423833102729,0.3945324063786206,0.4876899590851962,0.4591705516076024,0.49147450242345114,0.5074313336725063,0.507400121762595,0.5669418967895442,0.4695192956918602,0.4865644222058579,0.5533074381850324,0.5248894657716088,0.4932548925107898,0.5042099757753188,0.4579295403899267,0.5383875723923953,0.4598950031822616,0.4263357271479136,0.47379789702383157,0.48861419416961094,0.44033959991292315,0.4724530521631355,0.39420496600012034,0.40727107701216503,0.5063972831989456,0.49224517685434327,0.5131331029356481,0.4327079681957843,0.2529897224706678,0.5645152339195668,0.4559102020581221,0.48555719926644814,0.5122433518390475,0.48892660199092375,0.41008398292579923,0.269424958886599,0.25106169837484443,0.5290374281352146,0.4936780190019379,0.5143776773228662,0.4898759520573449,0.439703076300446,0.4556887623155525,0.45867658710744985,0.5519520907341436,0.5059071172053525,0.49782476234496437,0.5111748345336085,0.48467518536627396,0.4886585808295944,0.5726221093862239,0.49270438549141765,0.4951774707607827,0.490303831741766,0.49870149955673926,0.5115524469985869,0.0,0.3832690201728056
63,0.3889490099651358,0.3254723344480957,0.5111300838959915,0.5121612013571414,0.5079217923227467,0.4424706465815746,0.2964535828363449,0.44349080421759646,0.49302554581652563,0.5184981194578456,0.5386046786135914,0.5971959627152752,0.5493235434979045,0.5614777458769524,0.5138636862711619,0.5379376803140467,0.589977508697448,0.543439888666227,0.5239892094745795,0.5132978898177921,0.44294232765368835,0.5197626069551345,0.4571073470062425,0.4949425600348226,0.4459377795811118,0.4784557197356728,0.479337018918674,0.49305772332786585,0.43685438429211015,0.4558199678628537,0.512500057760613,0.49161812830451945,0.5405741329109114,0.48547606103151414,0.31462383103920694,0.5317055501399809,0.47756152273570385,0.49625180888987314,0.49993715024001006,0.5364366524229489,0.46574577086318747,0.3610273179859224,0.3812796955512007,0.5370517171588335,0.5198867554763223,0.5493454067409929,0.5211208261131877,0.5600928564436678,0.5356681950190949,0.5322693282413409,0.5676613630842725,0.5498512112757457,0.5369648145213817,0.5464933834322455,0.5024756089220332,0.49433900138665005,0.5672826872199407,0.5275774278370675,0.5371969885052748,0.5249768224125966,0.5573245524788464,0.5610444060006956,0.6167309798271944,0.0
