,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.47435776985932504,0.4926941835101208,0.5837084029673423,0.49098550197624036,0.493104579789129,0.5326504773239311,0.4882341521305495,0.5338836927453149,0.4766112335566635,0.5299819677095987,0.42224856553422835,0.5510269622888493,0.5309093539778452,0.5035242284208842,0.5353547865751613,0.5505305594589673,0.5127489825744259,0.46569892852722616,0.49465662173532055,0.5161795850031494,0.4768803738958697,0.44181163466557444,0.4990153528605284,0.48462524324981265,0.5371967212090861,0.48056624151079524,0.49615347851706776,0.523665930356963,0.5128883269902228,0.530224961800886,0.5200781666779329,0.45120548592759946,0.4445785007294453,0.4222651619062261,0.44036175629772734,0.5050526517355823,0.5377480772088779,0.4711434697464891,0.43555703331481427,0.43241756993335234,0.4424683057066375,0.44232977414828323,0.4808739318848136,0.4672981884187494,0.4942455545424924,0.5350120740435342,0.47750125044662245,0.48776002292846965,0.0,0.5847100826530344,0.5237390227181422,0.47660031795763125,0.5610366301283378,0.4394325867621133,0.5157910500052589,0.5238895454692543,0.5076206062098708,0.45755426063445054,0.5002332780997661,0.5732617101202276,0.48828754247766243,0.5558822215366518,0.558218941597112,0.49037202721442263
49,0.5386947771688028,0.45697101975115695,0.5484683121787932,0.4682052903708267,0.4877522817196326,0.428647816711885,0.4467975041870829,0.4512438857295477,0.4185145249249437,0.48947563415451095,0.496722666422416,0.4871285659822425,0.5439107276744612,0.4852119958299656,0.48647424340978257,0.48399219033291035,0.4700499143488065,0.3902752516806982,0.45751943373465276,0.43194346872677053,0.39091805820854386,0.43770142312802723,0.4805464954193234,0.47794135361628065,0.5087679885526027,0.43847163062222433,0.4833591968373094,0.531116338925863,0.49826697988131635,0.5030646912991302,0.42386359144802255,0.4752271901166513,0.46484201698198846,0.48929935185569134,0.46447619236140547,0.5137254379019964,0.5148278752612239,0.43115557795208337,0.4204517200853467,0.4570347957293056,0.42257396713875983,0.4423729984299375,0.4597927102684842,0.42781219422008276,0.47706860438029103,0.4174000945705959,0.4341173107708588,0.47549455320429157,0.4152899173469656,0.0,0.48352831937848045,0.4911704649044112,0.4941508221694477,0.4516276856950334,0.4884801789347094,0.4953998244834971,0.43921947379343723,0.37135392258218236,0.4089760706873743,0.5248704640297412,0.4604117451627824,0.501462072664017,0.4912182910838694,0.5005100303041153
50,0.4913577718875097,0.4566795565623539,0.5434971378731631,0.5098336900140629,0.5018895010402197,0.4581248667818622,0.44230307854339057,0.4737405859395245,0.44192875738208326,0.5031921212375104,0.4678312524677918,0.4743030038916608,0.483807297441524,0.4648463814122429,0.4983676524938111,0.508855922583476,0.467126034082291,0.45142086164141687,0.4712902892589818,0.42485387438412675,0.4047901655884378,0.44330630928247483,0.4717744303133906,0.4660972085191531,0.5042794713168415,0.4436305609951504,0.48145909705747303,0.546597168644276,0.5011662015986402,0.47172922116927707,0.4292354899601874,0.4587405488023236,0.47867934750368213,0.39242839772840793,0.4428041415816704,0.4479208730700524,0.525272042637787,0.5396594133926523,0.48923599984871635,0.41224802523742604,0.3418969739587528,0.4488072021839442,0.42904081849437137,0.3779329909738194,0.47652350623321477,0.43586262433884054,0.4691101968563756,0.5485406627464265,0.47626097728185773,0.5164716806215195,0.0,0.4435756444068532,0.4858711017933262,0.4836964917273183,0.47203561674686145,0.512840310046139,0.47348770461617185,0.4910634011776231,0.4913821615741212,0.5048568331695769,0.47510489537722495,0.490629179773407,0.49110559120010117,0.4865220420136197
51,0.5916186777482455,0.5677508519735388,0.5747665632205644,0.4248200960894684,0.43754458620758024,0.5149499763855198,0.5274044404332972,0.5653588633552691,0.4993112165666868,0.47979594038705603,0.5227531491329571,0.51473108295551,0.5626727219030258,0.5918427424592968,0.5689778557464349,0.6264241656264267,0.5206448824368546,0.49872480276693776,0.4538314558014827,0.5216621632819497,0.45472553368114094,0.48437481292951656,0.5278123383186182,0.5797472146835301,0.5557096924603149,0.49258639606361526,0.47138674065210734,0.6483869436282877,0.5068421689312133,0.5186152232890823,0.5591779109057216,0.5687545074862657,0.6220186850468304,0.5559321704894924,0.4810883386404882,0.565117070134552,0.5670874942188394,0.5259867807576099,0.5106926528142688,0.510627926118899,0.42907305471475865,0.4786355471070468,0.520367734636096,0.44536414005546393,0.5049343445316763,0.5599962285431991,0.5416326724069577,0.49154187302086494,0.5233996820423688,0.5088295350955888,0.5564243555931467,0.0,0.6288311763349581,0.507538479127129,0.5276023117507412,0.550306370041723,0.5305162756076885,0.5280598142321001,0.4874498451332185,0.6224145849078155,0.5398205428047422,0.5472440145876238,0.557949367066539,0.5664425789955306
52,0.46717659093042496,0.41828600512074077,0.5148933954649737,0.4582706487462596,0.46948785677072036,0.4235778442947694,0.4013890761771506,0.4166462280823932,0.44632644719703274,0.47425942494193896,0.5155275990425011,0.49736267713317983,0.5339401168342645,0.4914100183535359,0.4936617671387033,0.5345576851411655,0.4906206702551516,0.5277379168929959,0.4507281644646141,0.491540440767817,0.5141982494924349,0.4850686930802046,0.46881327492667646,0.49906750348189033,0.4754861801228349,0.4273081165623905,0.46124606221217856,0.5157067105950481,0.4850986978506402,0.5037298173051339,0.42774617942720833,0.41248354459456615,0.5021001200686928,0.46367803468060365,0.4300613011387832,0.4746728451852226,0.47915869594243315,0.4354188396020698,0.44644096291721785,0.48328100912139504,0.45286491332767637,0.41297091937121205,0.4640349782036964,0.4379129247411206,0.48620022667303353,0.4805074012673808,0.501806337408056,0.45774023790988605,0.4389633698716622,0.5058491778305523,0.5141288982066737,0.3711688236650419,0.0,0.4267794861377728,0.4869666331478898,0.4872982881729047,0.4052356900126618,0.44634852694923677,0.39275593262708125,0.5419135576329854,0.4497203101201966,0.5084377347795951,0.4743738511634711,0.4929136978932776
53,0.5181366623749958,0.4806900487537736,0.48135704134695273,0.45941523147776064,0.4506304807602017,0.4423546915728517,0.4977674069860711,0.5333156018677898,0.4580183245232406,0.4856050403517123,0.4716226473977199,0.49268684708872473,0.5250911809090225,0.5697148465464236,0.5560659017659609,0.566449617692397,0.522188864844907,0.484866989779175,0.47450920362334575,0.5025502011055711,0.479883663028724,0.4463590922166845,0.5186339824219127,0.515390648030827,0.5288395932687168,0.4469531698269844,0.47364012135234096,0.5614521592257223,0.47663741609339233,0.47739725672297073,0.520763878610458,0.4785405787851249,0.494749912066973,0.42833798044967264,0.4281740708432673,0.4910562503333083,0.5583474407414566,0.4665658054341538,0.4587421980886362,0.5338274940018514,0.4266906826795921,0.4302095702792326,0.45658439132048406,0.4161216488100224,0.600678628718363,0.5503868618568898,0.5121155068953347,0.46368584409368324,0.5605674132378867,0.5483723143049666,0.5163035082726817,0.492461520872871,0.5732205138622272,0.0,0.5843623972247318,0.5612839963237276,0.5200182749346531,0.5084355909661311,0.501511632650084,0.525529724575979,0.4975865398576183,0.564914714801434,0.5268613349353147,0.5695374447252975
54,0.5641698164532736,0.5327335619736555,0.5346689001187144,0.46850733486210533,0.5197321558411425,0.5235602359178508,0.5455668356464827,0.5492772942332933,0.5131370937348048,0.5024672659750689,0.540814759857033,0.5312608196619489,0.5612905694187802,0.5526166491603168,0.5595479568705919,0.5214776668317272,0.5448333230513858,0.47370823960052255,0.42350988548618673,0.5101304992396026,0.42844207477131563,0.4748009128079579,0.48310686224983346,0.5166147624423506,0.4964703934086971,0.43559654176103274,0.4518350134730542,0.6132948509839632,0.502682250262806,0.49140681852738205,0.5067362266839044,0.4955180387115268,0.5312934241473891,0.4389776030237349,0.45588706296742676,0.5232859173934664,0.5249147947830389,0.4909131251067477,0.4581606860373929,0.5602752371840103,0.3687293845870389,0.4335546349449073,0.4882424807337543,0.3690464381068903,0.4881764660867146,0.534397581299412,0.47229536463694716,0.5314844834224413,0.48420894999474107,0.5115198210652906,0.5279643832531385,0.47239768824925876,0.5130333668521102,0.4156376027752681,0.0,0.5353815206259832,0.5025090829108627,0.523739221883163,0.46649183276011663,0.5818609069297195,0.48732960891789245,0.5320288356627764,0.5177886315879678,0.5322694984073651
55,0.48183260343984463,0.3799348155855516,0.47279203665243746,0.4126487799235552,0.4627057885622591,0.4857914324162049,0.3918752548139696,0.5108474555912087,0.4482176488674587,0.4987149386086968,0.42610423719411816,0.4461887748378634,0.45699107310040926,0.5092978403016072,0.5058827586224648,0.5051747319832025,0.41713216997829666,0.4217927429225403,0.4283340445680335,0.42896585696756506,0.41681308557854174,0.44964209450947606,0.5275835851770395,0.443059130654874,0.5113666031014865,0.4725556804752503,0.47126176859013,0.5387833747709823,0.45215793239450114,0.4386111304621385,0.45983116276084657,0.4452243855452657,0.47096599445599135,0.4301342378955209,0.3825517133630775,0.4672816548685556,0.491670660449703,0.44988267300804613,0.4458629775101013,0.41202935254854106,0.36092169450676165,0.37415255645512047,0.4260678147779144,0.38869837154572395,0.4754700293249555,0.51201829805763,0.431192919533084,0.39124152984261096,0.4761104545307458,0.5046001755165029,0.4871596899538611,0.44969362995827705,0.5127017118270952,0.43871600367627234,0.46461847937401685,0.0,0.4837916322060662,0.47082205823409123,0.4496054973320174,0.5320160771256586,0.45763633788310576,0.5133624909082841,0.48287595690978635,0.4557364027185805
56,0.4924697080048381,0.44807026279755663,0.5011494248725515,0.43223708463863975,0.4636553749750802,0.4380701385629986,0.448638468444709,0.4967660625805616,0.47246162090467375,0.47379805736462977,0.49964116246678025,0.40815646537258415,0.5076609167034478,0.5654667250477154,0.5208885785118744,0.49557792171987675,0.5024780662396153,0.48698936508569146,0.44473828991272885,0.44203174993905114,0.3609049607395398,0.4309272386590748,0.4818864471799364,0.4693314471345333,0.44000052341651125,0.45387709021505057,0.43538965011316977,0.5127189516723906,0.4109244502835285,0.5067394726228289,0.4444755100334936,0.4809948070306169,0.4937081864197679,0.46459040532384904,0.45339593984903104,0.527581610033088,0.5609661347030657,0.47437427726580256,0.45524002080027426,0.4941630239222733,0.4234902254805959,0.47640221206235134,0.43541662990152746,0.4246399113826271,0.5167513984907537,0.48591299326579684,0.5363186436729216,0.5235726096581667,0.49237939379012924,0.5607805262065628,0.5265122953838282,0.46948372439231145,0.5947643099873382,0.4799817250653469,0.4974909170891373,0.5162083677939338,0.0,0.43403358477494286,0.4676253004937796,0.5500609516970764,0.43995521277871324,0.5466307796945611,0.5363414973018362,0.48909729747299757
57,0.5857406067279719,0.5102226138300283,0.5723131907117823,0.4920224014068491,0.4331840479993981,0.4854934185820027,0.5042277871007659,0.5285375891229024,0.49014810486857796,0.5084663411555591,0.5038762668098727,0.4596347782811269,0.5211164913490962,0.5426811236383928,0.5932893083393946,0.5461846450725784,0.5845269342349257,0.5120385642021847,0.4793660394208184,0.46898279924699804,0.4629223970297601,0.5352270586563099,0.4511584415258427,0.46874223758878153,0.5298404419904088,0.5009739578902989,0.49623160020078594,0.5093449865361971,0.5415244718478881,0.4775536672140823,0.4775856797366499,0.5518349668908432,0.5050218769426584,0.46777010900427435,0.4768182447987597,0.5250279224220372,0.5256750831765046,0.4746575214373415,0.4521296787880121,0.4585575632325396,0.3893405758793469,0.46496251768267904,0.43891850265398424,0.41973463648963655,0.534893086561348,0.574192714368662,0.4847959598911755,0.5160280353283556,0.5424457393655495,0.6286460774178176,0.508936598822377,0.47194018576789987,0.5536514730507632,0.49156440903386894,0.476260778116837,0.5291779417659087,0.5659664152250572,0.0,0.46037434891820617,0.5781335205574145,0.5111936735254512,0.5875441654867337,0.49457989682423653,0.5240017668252653
58,0.5503578100373494,0.5062066851127072,0.5090119353908978,0.5181105632065967,0.5028381170659374,0.47167391996179087,0.4635534058434713,0.5344647293831478,0.44675172912041183,0.517042915037947,0.5099168382730688,0.4453602655289477,0.5345582520732511,0.5227151298005879,0.5578473217803395,0.5782649917876578,0.5362251079092636,0.5177141053034358,0.4729239960582271,0.5038862406611742,0.4174650532026939,0.4659854195214707,0.5024803360039046,0.5114975393654104,0.5202543510783926,0.4454758456936185,0.4719135500069152,0.6019139920427415,0.5293219093831298,0.4635869850130539,0.4610437384845781,0.4728634504968525,0.5157779269234997,0.486941701926683,0.4818892616880783,0.532811891561913,0.5579226547916772,0.49939998486241444,0.4786518376869883,0.4752908102173859,0.4716500742021295,0.46537705710174326,0.4797123706082852,0.494367324862408,0.5143348595952145,0.5315370810847809,0.451848739470657,0.4827776796638071,0.49976672190023386,0.5910239293126257,0.5086178384258788,0.5125501548667816,0.6072440673729188,0.498488367349916,0.5335081672398834,0.5503945026679826,0.5323746995062204,0.5396256510817938,0.0,0.5550943060219188,0.5042952623994827,0.5604109362458137,0.5130279180297358,0.5512331040580586
59,0.40965268850813313,0.42789283625968366,0.46358424508465224,0.4183931974280673,0.4520740562661742,0.4331900940721125,0.4312565567197365,0.4649176593981119,0.4360351020752659,0.4199419382502847,0.4526698935736331,0.44053512026945224,0.4652855180535304,0.4947901428397888,0.45003349928695413,0.5037671796391144,0.4796345561789213,0.4778386946057153,0.3872357288976801,0.4509821247151057,0.3984063646106275,0.4405739804692161,0.4550025740793695,0.46501633120544406,0.4800948764927356,0.4112820432861788,0.4212253869051281,0.5196696838879796,0.46370080691050575,0.45087224428819267,0.42727622726988174,0.41968357721169847,0.43750820573717203,0.41454931530592715,0.39308482298779573,0.46662381506095135,0.5132626190637645,0.4515683216089055,0.44696261107644447,0.3823472950304203,0.38415683025183595,0.39919282884137874,0.382918062332062,0.3862898966881583,0.4627510250092725,0.4634041618609756,0.4450624607650916,0.515293903013518,0.4267382898797723,0.4751295359702588,0.4951431668304231,0.3775854150921845,0.4580864423670146,0.4744702754240209,0.4181390930702805,0.4679839228743415,0.4499390483029237,0.42186647944258543,0.4449056939780813,0.0,0.47868232579158493,0.4800937238214055,0.4903816029812169,0.47394444542851655
60,0.5267553014801593,0.5003567852413091,0.5415709541085195,0.5127378473884747,0.5635537407389313,0.4705869345352449,0.4375837366108955,0.49284838889570426,0.43544436192785063,0.4773100637774205,0.5039017711290151,0.5265179657289563,0.550283621759597,0.5266294157577883,0.54646070060223,0.5338402407993647,0.5544227546529423,0.49369090956859013,0.5301449499398266,0.4981866519871836,0.38226464123659537,0.4695461468166463,0.45323643687694964,0.49125086037136556,0.5148440964964688,0.45514153614384506,0.48734582006584315,0.5381738553262798,0.48335208105562216,0.568536919135758,0.5725411398438487,0.45867429393821657,0.5216953573433413,0.4871152670044457,0.4720070830366084,0.5250674322922287,0.5357346949436967,0.4943869748057865,0.5212019530077885,0.43041288231571273,0.4833150857633643,0.5016339842081675,0.48255915069981575,0.48271144690933676,0.4840629901509516,0.4849566132225593,0.5386783663711044,0.5597932864197089,0.5117124575223375,0.5395882548372176,0.524895104622775,0.4601794571952578,0.5502796898798034,0.5024134601423816,0.5126703910821075,0.5423636621168942,0.5600447872212867,0.48880632647454886,0.49570473760051725,0.521317674208415,0.0,0.5309446926825222,0.5028704641336122,0.5251695722956614
61,0.4904080118444625,0.3939043187811103,0.45656241029506706,0.40844357974441475,0.4560884834855089,0.44447369261221464,0.38755032675807183,0.4531716666119462,0.455550949295888,0.41491556803517654,0.47109659009506766,0.4520866848569577,0.4919000538529995,0.509372499464763,0.4933714629216858,0.4760156103967073,0.49382148095843115,0.4462863344445442,0.4084701797645137,0.4340652001090039,0.3605730574517909,0.3823995276933475,0.4348975935265447,0.42425175780362645,0.44371658785932294,0.3664256590595359,0.40949403507390425,0.5393005892630646,0.4307487690639239,0.47559534815118776,0.45146541124304196,0.4249410728166479,0.4904006763560455,0.47027691476182615,0.40420949946918583,0.48908036631421437,0.47568976171518834,0.4362659903370077,0.41582601910003997,0.40987931227813373,0.38290114544786635,0.4142279323261017,0.4126015562421866,0.3884346180025274,0.4651512916294269,0.4842911723508376,0.4778421243584749,0.42268372046057756,0.44411777846334816,0.49853792733598296,0.5093708202265931,0.45275598541237616,0.4915622652204049,0.43508528519856604,0.46797116433722363,0.4866375090917158,0.4533692203054389,0.41245583451326623,0.43958906375418627,0.5199062761785945,0.4690553073174778,0.0,0.43016730977304385,0.48805043237035645
62,0.49520359666704117,0.4665334924487485,0.41493361383936433,0.47704952186199995,0.45527413509694153,0.4910868172515568,0.4449749225688009,0.48685772728029536,0.5000726309823124,0.4170138317281026,0.44055567409354046,0.4489294270056239,0.4964611281127172,0.4843570113706997,0.5455189524426441,0.4953367725283973,0.48166273250380204,0.489500776562827,0.4529478686722994,0.4567659984529285,0.40224869704651023,0.4517938225983071,0.4766139591680494,0.4755822553911481,0.5067062346404898,0.44009504158100476,0.4702859125945977,0.5398224141100926,0.4531084397227928,0.44715047298468064,0.5030327011979253,0.42230752470164257,0.5243548376740917,0.5089807120412381,0.46298796758238936,0.5435679585481774,0.5262735967587409,0.4982309894262942,0.45360257301272333,0.3898251723762972,0.45103729609034643,0.5022039124776587,0.4700629565871749,0.4494158150568723,0.46472322378573416,0.49880818814713185,0.44370811396655196,0.43097641010956467,0.441781058402888,0.5087817089161306,0.5088944087998988,0.44205063293346103,0.5256261488365289,0.4731386650646853,0.4822113684120322,0.5171240430902136,0.4636585026981637,0.5054201031757635,0.48697208197026415,0.5096183970187831,0.49712953586638775,0.5698326902269562,0.0,0.5085450206013202
63,0.4586717966569274,0.42018223222953494,0.5163429798441659,0.42254070759730245,0.46928741899050325,0.43961913624619864,0.4310569951033706,0.5100406465252866,0.4686366824580086,0.4476180390715952,0.4566794936822876,0.45198200099046737,0.4935304546937941,0.5311381388852013,0.483258696574723,0.544631261663835,0.5401198036286095,0.4260958045329976,0.4613030893240356,0.4807172408972177,0.37898690787329314,0.3767584395662593,0.44344879414493205,0.4727278204863297,0.5089119745426144,0.4465853103460475,0.4501744501646717,0.515834051697658,0.4805950468931801,0.4730182379716652,0.48489469705039706,0.46392171397716625,0.4646816757853419,0.4237816761481144,0.4168693915133934,0.4610663096420687,0.4904044578884914,0.4234198397942649,0.43439336439992277,0.37387867714119594,0.432999900167525,0.4774342250579728,0.472093169145064,0.4382510788748298,0.45249502284642784,0.5034014426031541,0.46467833197343283,0.48091952381275677,0.5096279727855774,0.4994899696958847,0.5134779579863803,0.4335574210044693,0.5070863021067225,0.43046255527470245,0.4677305015926348,0.5442635972814195,0.5109027025270024,0.4759982331747346,0.44876689594194147,0.5260555545714835,0.47483042770433853,0.5119495676296436,0.4914549793986797,0.0
