,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5799244679799412,0.5315187715405274,0.5388810311182733,0.509999424682786,0.5719031331743416,0.4779414687435153,0.4768910022648331,0.4793378961229049,0.5053444358877314,0.48731531884066137,0.506919345633699,0.5092849220350822,0.4958492310338369,0.5131393081506687,0.4998759808718431,0.5099949182984082,0.5110648853261225,0.5455677869352394,0.5042012786139969,0.3878540989727582,0.5058581267320317,0.5208487968579804,0.5388996216576944,0.5470606953569406,0.5186253459583698,0.3940692817051976,0.5297187453729604,0.46876864534674545,0.5743670071577593,0.4864904217695588,0.423146533619173,0.540711650230748,0.5267652195262623,0.5097394529856623,0.5311245484021302,0.5598183956565826,0.4933494512367463,0.5044032241685215,0.5785026499628143,0.5529151237884485,0.5079040828690076,0.49539030118435673,0.5000877902702584,0.5425734628523516,0.5101713418722726,0.5936299492325333,0.5623043950958555,0.5781970031993818,0.0,0.5469200479160213,0.5505842063471189,0.53421233406935,0.5697125323704819,0.49262601005837225,0.5341351195465818,0.5353290469195362,0.46279935004661993,0.5338189244200304,0.5237217244185306,0.5634029132099625,0.5757964909773962,0.5004283427445135,0.48874510123500836,0.4881900750314063
49,0.4659093844799423,0.4823357154759086,0.4286998196372577,0.5240542584771866,0.5043504909488411,0.47712388092380065,0.48213861187525703,0.44212088321134124,0.4897644574914394,0.5062192005340032,0.5205977349404705,0.48848335936385034,0.45875656328274234,0.5081693017502249,0.4851752067663673,0.4935072713754325,0.5223481577187223,0.4808786903481878,0.5525816311754137,0.3734982706329461,0.4642516007271431,0.5034966837285723,0.4779840501364844,0.49261439220188435,0.5407887537704944,0.3974974040691427,0.5175924915119771,0.42718610481596886,0.5533248779284672,0.3439322752058051,0.31714085026139766,0.5557808449639966,0.5447700651431499,0.46524170655291686,0.5174506239170231,0.5237618791028433,0.48799936629684576,0.4914946992062081,0.49652120255816695,0.516375239239245,0.521678556020956,0.5356658963504058,0.5383161384343886,0.503924593858806,0.5035374267424862,0.46547949743096984,0.5314361886367469,0.534098100247217,0.4530799520839787,0.0,0.5568743852809274,0.5574115935941834,0.5416510256034277,0.4874933940359203,0.5484191954658637,0.48695161863199254,0.33953971004157973,0.4713477578820266,0.48115008925864655,0.5406221913946812,0.5092405593851458,0.4753380465416597,0.5157726036949641,0.47267507835957095
50,0.47508710168427787,0.4497546210436435,0.44647735006733363,0.434719313279364,0.5163662686638122,0.4554889242052989,0.4337484983233997,0.433653467303033,0.4438725970805388,0.4817639145483544,0.46912546768810653,0.4785708077887254,0.48459021649617895,0.46413043710524493,0.4171741234978564,0.4282085039502848,0.46211052990899826,0.47822841531469246,0.49636197197338733,0.39962264980253803,0.4201996761039069,0.47263703001683366,0.5156454012299713,0.45986176086200686,0.4876761528525859,0.38173913189180136,0.45840802169953304,0.40373582589278195,0.5349114861049217,0.45813298766016824,0.3952211622557634,0.5226463750604109,0.5000199355005206,0.4338693774540024,0.43949256364904093,0.45607647784086425,0.4708572294837806,0.47108970083453566,0.4449782276465445,0.45437663992915306,0.4873530996343242,0.4646583172757264,0.3928834435206378,0.4208627872394235,0.4750431965199113,0.4754729408273295,0.4910378691048228,0.4968704411614698,0.4494157936528811,0.44312561471907264,0.0,0.5074111272438026,0.43812604667560767,0.37153863291637895,0.4738062257347384,0.42425597805155835,0.3780313496148325,0.38446706643340045,0.4579764509575768,0.5287439660716492,0.44225409259586396,0.4362834008243459,0.4819763036104891,0.4744984800361395
51,0.4796344368272822,0.42443130448993577,0.48010272493011896,0.49645436716039787,0.5612558882506898,0.3970710829586201,0.39044225536089766,0.4263665336725572,0.4783923076681466,0.5006559666712976,0.5193454960395041,0.49296070937647374,0.49542804586084577,0.5131522439940343,0.45117952824041596,0.5016389325639473,0.48795256145154514,0.4813340069720367,0.5051866915558284,0.3940734516908348,0.4237891368575688,0.4897973043476774,0.46230572469643383,0.4646664478101172,0.5189526343861949,0.4222211675432372,0.5251360902640563,0.4775929911428274,0.5097580657912906,0.4002941202724497,0.36602462908967337,0.46255057972583535,0.48068662338844353,0.4523485329311492,0.461970452387781,0.4217342188329614,0.5178325221392086,0.5081051694738864,0.4767501020287084,0.49824433970747345,0.4579444701207918,0.4864725636594113,0.46667763674230917,0.4702887029265188,0.5153026400382943,0.501820907688617,0.5075079021910912,0.5099542321772919,0.46578766593064996,0.44258840640581665,0.4925888727561975,0.0,0.46270250059769663,0.46659538269191203,0.42948109612149143,0.4324939604888412,0.3764927251184283,0.42425102595008785,0.4748454677297252,0.496534100350997,0.4363012460024716,0.49352223021329544,0.47456898832548966,0.489460738307249
52,0.48746840762560095,0.48207081735514146,0.47308534415742665,0.5161315264332687,0.519572973302948,0.4366921386650337,0.40421397429570033,0.4236621873059896,0.4964367278455549,0.46374708823383365,0.481523348525621,0.4151663299317042,0.4386882393535951,0.47148363979585733,0.41398865215787883,0.4907251095214837,0.5015946397163273,0.4717276382121697,0.4941610502253458,0.3991091558115096,0.45423018192859116,0.45028714272091114,0.46240812889955135,0.4850330236434893,0.5022767402232382,0.3842448452600447,0.46781026706226086,0.4160526474705892,0.5568307648590923,0.44741342700325115,0.4093969387461929,0.5139892296708053,0.5296913152481262,0.46682120011820905,0.5075978666049501,0.5259708690160749,0.4467307691225758,0.5322865442132284,0.4660328669829609,0.515310205723241,0.508381662578579,0.5133210350285802,0.470077294408612,0.4907751629519676,0.4723211300943004,0.5057044094415155,0.4890831476739221,0.4841550932851131,0.43028746762951814,0.45834897439657235,0.5618739533243923,0.5372974994023033,0.0,0.4754942031650753,0.42444284666895826,0.4502657044111028,0.3661218213205371,0.40212389725732084,0.4405148813922315,0.5169242826256976,0.4972379853861381,0.44618937042307644,0.49810856299867723,0.4599027899149291
53,0.5321690884326025,0.47994055300591476,0.44534338616815555,0.5645737757462838,0.5514420032584766,0.5113894054689708,0.48735509651243175,0.5193791663428696,0.5051838897850855,0.5302501906181102,0.5340913904945523,0.5833894500684343,0.5492631855917913,0.5254248433921495,0.499527796738905,0.482785485715759,0.5246101413222375,0.5083399217063767,0.5968242696967402,0.48378451463753036,0.4634798137231762,0.49401182289055323,0.504896432363367,0.5281282213753853,0.55712563106939,0.43154413059177743,0.5101473279610399,0.47387513800667075,0.5236572445502672,0.4956931943839496,0.5208339750803754,0.5564698848954145,0.544877092486893,0.4885818949013288,0.4966764573136441,0.5313341248165458,0.4666405475910785,0.5358579527605696,0.5421550800035938,0.5396326738553987,0.47650413555193605,0.5147050542625955,0.5046956169295362,0.527249228817742,0.511414081688516,0.5566088362117743,0.5580612230362032,0.6052445198253142,0.5073739899416277,0.5125066059640797,0.6284613670836211,0.533404617308088,0.5245057968349247,0.0,0.4740006670167817,0.5201758058941784,0.49118693893157694,0.47119903312442546,0.5043998673277181,0.550825413522584,0.5800453275550587,0.5082459510724254,0.5259843187164871,0.5010251742212182
54,0.5442346792821245,0.5560491524292908,0.5336018698071395,0.5455686933655214,0.5623908243023572,0.5409515864787682,0.4945898649495557,0.4970910686409885,0.580208306270543,0.5437458494207374,0.5132425459483932,0.568394701429288,0.557561117996634,0.5384182980470108,0.5282966763623355,0.534996368606509,0.5275723205625497,0.581129701278526,0.5614776511193683,0.4387376332233982,0.5066450188187096,0.5333197733136111,0.471533754611233,0.5713975340729343,0.5639143231057259,0.4558703789314674,0.5432351966305987,0.4558920313739497,0.5374770761127091,0.4340723148690866,0.40251270936951666,0.5552271157608457,0.567227654406264,0.5568135477898472,0.571929634229796,0.5868060993651747,0.5068400205585429,0.5695578725100984,0.5430116513470041,0.5796199114355918,0.6077029562655643,0.6069107459464224,0.5270592237745909,0.5885986447373633,0.5526926110299603,0.5261023234883082,0.516992126231156,0.5627274234285934,0.4658648804534183,0.45158080453413624,0.5261937742652616,0.5705189038785086,0.5755571533310417,0.5259993329832183,0.0,0.5233735107975707,0.47462293917663745,0.4924435377735867,0.5338715581251862,0.5619555442022005,0.5638145377652068,0.5358780741152105,0.5492798040190957,0.5207546337215293
55,0.571004024283893,0.5496136399362097,0.5321147396590539,0.530987679631179,0.528519660253402,0.5093852651651706,0.5042379957536571,0.5418356087173674,0.5831098743238203,0.5330603759105595,0.5395508625087853,0.5517649464444228,0.5436927666395494,0.4998058675759999,0.5169374595335957,0.5544404019576084,0.5627520202884327,0.5720067970306725,0.575344396365265,0.38456755074540017,0.5233746784538537,0.4908515568052903,0.5163767540183438,0.5352080942300631,0.5326364275263596,0.44507756026676176,0.562673737329543,0.4431950995541923,0.558177558049606,0.43408569563007465,0.3959425328128147,0.533323815813473,0.4912184832655461,0.5119541469015549,0.573736680881488,0.5398941692871019,0.516830420276295,0.5155951890046767,0.5469132637744998,0.5769148790982047,0.5924742404419616,0.5555571868146832,0.509599105557064,0.5642170658728453,0.5559960841349711,0.5381596817432617,0.5359776705997897,0.5534755675190949,0.46467095308046386,0.5130483813680075,0.5757440219484417,0.5675060395111589,0.5497342955888972,0.47982419410582156,0.4766264892024293,0.0,0.44514263494936235,0.47178438994288663,0.5309249388870066,0.5700120502642901,0.5488214605394003,0.5061572316594852,0.5513549529966267,0.49902060070210696
56,0.5920632298847487,0.6074690096364329,0.5750905428909288,0.5280484411227179,0.5359671423281946,0.5473273477527423,0.5778026244009125,0.6145248078536664,0.5476794883153263,0.6198667762578417,0.5657927658766958,0.5434417506618126,0.5640615519044043,0.5581770234319249,0.5760546955653127,0.5806657173845956,0.5877893066737218,0.5865776494594722,0.6185295347103414,0.47445419861692945,0.5862612941727716,0.5886946814813485,0.5823295873883758,0.540035059261878,0.6047626164978752,0.5502601666205111,0.5819215288022627,0.5403075673066483,0.6139707336207173,0.6123689625142339,0.496834140679676,0.5990678538311777,0.6249112177260677,0.5896679837531036,0.6195462906407447,0.5768647352361115,0.5481762436412438,0.5744715343017772,0.6037632185046691,0.57586428192709,0.5948031051080045,0.5758771326150505,0.5515351490005659,0.5517941966115502,0.5711649247692789,0.573585845830575,0.5284642501956789,0.6303073859497577,0.5372006499533801,0.6604602899584203,0.6219686503851676,0.6235072748815718,0.633878178679463,0.5088130610684231,0.5253770608233626,0.5548573650506377,0.0,0.5493353964138173,0.5739011843526822,0.6276015913463328,0.5792841441434569,0.5550599485162039,0.6283235533441489,0.5835830357588786
57,0.5658643334553805,0.5747142986558927,0.5181107375540404,0.5501606149602853,0.5705644251646713,0.5422443012650794,0.49085453265759366,0.5177817656872357,0.5642347232212511,0.6115295553682737,0.5260021860253016,0.4920938175893712,0.5017846465007592,0.5551484741894194,0.526080472418862,0.5632752574616514,0.5616493735641984,0.5334736350173382,0.5450080329888821,0.45540718110695183,0.5568516502492075,0.5311786604670375,0.5438937100033987,0.520660916352621,0.5783858438259114,0.498656483743208,0.5338925582517484,0.4972868817594217,0.5586983882497227,0.47444537815412546,0.4095546891553927,0.5346379620204403,0.5458501561204253,0.5438395140304566,0.5706302875456076,0.5760073877756458,0.5428417146008112,0.5859159848775997,0.5818248094388632,0.623678525052319,0.6038170681678569,0.5939455217262664,0.5707643898153473,0.5973406885020061,0.5694083487448638,0.5357364294609261,0.5752279974519944,0.5567964572868842,0.4661810755799696,0.5286522421179735,0.6155329335665995,0.5757489740499122,0.5978761027426791,0.5288009668755745,0.5075564622264134,0.5282156100571134,0.4506646035861826,0.0,0.5247010332882078,0.5777793248443471,0.5359075036350344,0.5859396952793495,0.5302041291084914,0.5608274369935649
58,0.521355346387142,0.507502334835919,0.4652486014612696,0.5462691784467172,0.5337795655696216,0.4741629089934546,0.43072526431203173,0.44934928026635435,0.49874511585860326,0.5259035625722346,0.5296298409303942,0.507422675990534,0.506621251780311,0.5174697752791386,0.4892133370814155,0.5308635606336429,0.5160220611859985,0.47480656163113644,0.5151220452248426,0.4180293414869193,0.4392423177889139,0.5221193290986972,0.47554834343210456,0.5329605556159247,0.5700747920628095,0.4096573568344237,0.5327407131601735,0.4424213907895346,0.5533201514158749,0.4495567971074108,0.40831481946739845,0.5116782394583564,0.4989124739914874,0.5261285767283534,0.5410919468422242,0.5347221641282545,0.47270003727247817,0.5262109623241792,0.5365808111761575,0.5141854513789759,0.5336332914170805,0.4591343981019301,0.44423422986327893,0.5340475332757908,0.4952937468576105,0.5390475089495061,0.5298671688461739,0.5476328594635799,0.47627827558146946,0.5188499107413534,0.5420235490424232,0.5251545322702749,0.5594851186077685,0.49560013267228187,0.46612844187481384,0.46907506111299335,0.4260988156473178,0.4752989667117921,0.0,0.5318374822521846,0.5211711699731598,0.5016749359706831,0.510684866667418,0.5167408885154094
59,0.48243276177798067,0.43848229191164206,0.414329678820314,0.5096777882364883,0.5589356771972692,0.44086036261182443,0.4205928970328338,0.43309446569524274,0.4720365625305335,0.5091806814817305,0.5265774350135546,0.4453827734001877,0.43079050238137384,0.48988124542710065,0.41571325311596846,0.5029550433776964,0.4748431151902252,0.4580623384974744,0.5246481046885156,0.38812657357324476,0.4268222522255695,0.4654189191620491,0.4845025014433817,0.488279448346313,0.507759754284761,0.3810823785311356,0.49939137812193257,0.3863048800712929,0.5635788645546902,0.3989213360173686,0.38102892388046067,0.5117712166643508,0.5203708348898322,0.43013741852414566,0.4734742347538763,0.49679004042919783,0.5350796685677712,0.4658714574566912,0.4955160961039618,0.5070499063786655,0.44663015846780474,0.4490261289516463,0.43848029906771574,0.4594242522678532,0.4988816644180298,0.48701677648403496,0.48776962972476196,0.45957879894125797,0.43659708679003745,0.4593778086053188,0.47125603392835075,0.503465899649003,0.4830757173743025,0.44917458647741604,0.4380444557977995,0.4299879497357098,0.3723984086536672,0.42222067515565287,0.46816251774781537,0.0,0.3993206255258571,0.44128849940552134,0.47670310707061003,0.5016570614920307
60,0.5292905905639922,0.4917256673837595,0.4486560848230687,0.4874292954381885,0.5153851467168183,0.5174606844493231,0.4767108346649956,0.47794016572185494,0.5180428891505415,0.5154736491979922,0.4863797388631449,0.5103414464442991,0.4538393048853776,0.5410186641021563,0.45783531506307135,0.543136569856794,0.5545977877010507,0.4992539138045646,0.5472920465459286,0.40435802696347417,0.42703082943409637,0.4716477546843628,0.50473286963368,0.4773420067492392,0.5518949770454844,0.44405170370663133,0.53589994199771,0.4296810555592786,0.6071163518579997,0.4555523375643248,0.4175356845055276,0.5284265256609952,0.5349551856312852,0.47114206684997734,0.5235267628333907,0.5129626051080043,0.5206856940624863,0.47046522693805254,0.4516784681632391,0.5232792315728311,0.5578774136097415,0.5402276299065721,0.46433718980637706,0.48611300189804485,0.5236839100155248,0.5001868439124164,0.4954286320953979,0.4996930254544827,0.42420350902260384,0.49075944061485416,0.5577459074041361,0.5636987539975283,0.5027620146138618,0.4199546724449414,0.4361854622347932,0.4511785394605997,0.42071585585654314,0.4640924963649656,0.4788288300268402,0.6006793744741429,0.0,0.4688881257268795,0.5376648101379786,0.5216732479040602
61,0.5266357758338451,0.4976042078922074,0.4593023881429407,0.5341522469709417,0.5695229687388589,0.4710568282833373,0.48201952226061473,0.45036723046508287,0.4998852481440023,0.5011018143711712,0.5285656344137362,0.48896833931006883,0.5136122116505537,0.5137259582821946,0.5114981992558593,0.5279186864530262,0.5054729962991796,0.5591418369140717,0.525592468928601,0.46288742538005023,0.4444600591532184,0.4729394660366668,0.4952591938124387,0.4940313390194762,0.5455045251364102,0.4480107690352215,0.5253226843852269,0.4505245930738264,0.5265464645953586,0.4357222482522984,0.3798617505627186,0.5075050621068915,0.5037493126017578,0.4795657441458308,0.5058381591894993,0.47920893507119594,0.49517845392152265,0.4871459933792146,0.49712194726102676,0.5542170887466427,0.5058711103408683,0.4735936984226511,0.48750263243577335,0.5010303519348943,0.4810880825458536,0.49682572900186284,0.522309295647675,0.5464334968412242,0.4995716572554865,0.5246619534583403,0.5637165991756541,0.5064777697867046,0.5538106295769235,0.49175404892757457,0.4641219258847895,0.4938427683405148,0.44494005148379606,0.4140603047206505,0.4983250640293168,0.5587115005944786,0.5311118742731206,0.0,0.49366809384991445,0.5123129434389252
62,0.48997121771384894,0.48261534874251794,0.46218383833255544,0.5079124261003386,0.5532924165907885,0.4702200694524252,0.44879491069573973,0.49728604545899946,0.4931677480815598,0.5182733141220767,0.5317723526186056,0.438401995670361,0.48723683705732507,0.527148308458674,0.5190458661741211,0.46498833139377777,0.5221108756462508,0.5262361183916636,0.5047787500031201,0.3978841624131612,0.44183391585748705,0.5054517857847202,0.4834296105025545,0.497760560654241,0.5231333483368026,0.43885641948785326,0.508417243419846,0.43061534212382596,0.5419731553357926,0.4536065792344606,0.3723319624799729,0.49722916621997915,0.5023703053357633,0.49722224220152256,0.49269989239698314,0.524953523042848,0.4965294396541838,0.5032913780554572,0.5267190581984513,0.5658606752571207,0.5418555621747349,0.4983035632901008,0.4771958237803646,0.5138232847817916,0.4372119339594993,0.5337417865974414,0.518705824145923,0.5180648185972314,0.5112548987649916,0.4842273963050358,0.518023696389511,0.5254310116745103,0.5018914370013228,0.47401568128351285,0.4507201959809043,0.4486450470033732,0.3716764466558511,0.46979587089150865,0.48931513333258203,0.52329689292939,0.46233518986202143,0.5063319061500855,0.0,0.4808161168662839
63,0.5018061393137724,0.4616472757720197,0.48368467197009607,0.5098372640140911,0.5641604810091486,0.45188481086478227,0.45466258794487713,0.42971562518752543,0.45071268471495785,0.4857300728355926,0.5279748084831121,0.4674899839575923,0.4707234668072297,0.4483654414724432,0.47280542914931434,0.4688868076210927,0.49368979134911584,0.4897455910608218,0.5447041913346508,0.4200515107942284,0.4655122644362182,0.49762056534116017,0.42947209768082334,0.49256569867931393,0.5411679640774443,0.454857058256119,0.4880680979330454,0.39233316306216065,0.48021013760161974,0.4247092380954069,0.4068505296287756,0.5153927890901472,0.45764231228897156,0.46279112449744375,0.45765987680236453,0.46612794910143845,0.48095376383258703,0.5255478324378277,0.50953053476145,0.503951491501557,0.49634750163124397,0.48230379136654694,0.4243095059694094,0.5149509434745072,0.4720197005712542,0.5149379149662271,0.515814242832422,0.5065955403838542,0.5118099249685937,0.5273249216404291,0.5255015199638605,0.510539261692751,0.5400972100850708,0.4989748257787819,0.4792453662784707,0.500979399297893,0.4164169642411214,0.43917256300643515,0.48325911148459055,0.49834293850796935,0.4783267520959398,0.4876870565610748,0.5191838831337161,0.0
