,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5311911519991639,0.5055071471518978,0.5119602932661516,0.5076813553959019,0.4753754906937243,0.4946808379841353,0.4989232483269504,0.5313104236775927,0.5471497396041212,0.4981087411566489,0.4202712768797989,0.5124769622428913,0.5351638859155256,0.4690348386192242,0.5331366477451825,0.5156137567734802,0.5008713111175087,0.559275285343071,0.5586136964949745,0.5141782944561436,0.5581336235146226,0.49465076082936654,0.4860916972954476,0.5271694002502443,0.4871760644111189,0.509812144465413,0.5103728559781073,0.4712314845761687,0.5255407341856748,0.5416934013940835,0.479321602571375,0.5173644753427763,0.49625250991153247,0.5233479276745819,0.48696449520400936,0.4895965410550988,0.5570630996284213,0.5695382317988288,0.5720167078570604,0.5239373590124803,0.5919433209101155,0.5336755086411002,0.532232680070733,0.4672545789619799,0.5029446325031514,0.5429253547145992,0.554538075796322,0.5402252613865599,0.0,0.4209190210551925,0.5350234648123865,0.4923565820375528,0.5344324896110072,0.5769829698503519,0.552375454371641,0.5533129822078748,0.454973119974503,0.43872175086416,0.542016212055179,0.5656733359831286,0.5711753884714215,0.5176831566452923,0.580614865018694,0.5384918900095619
49,0.514879510318187,0.5802684142297697,0.5673795387346158,0.563151793335192,0.5633812591487928,0.5039525439354503,0.5490496059421103,0.5247372851777482,0.5321433102903861,0.5241586448700742,0.3981594777137324,0.5042724597466212,0.5973059778971543,0.5140332692942127,0.5246136206690252,0.4463800054070784,0.5029807459666777,0.5302265260948812,0.5429393623830495,0.6037806472202358,0.5193139715256004,0.5927954665295186,0.5143342038167538,0.5480092923695742,0.5978434130342678,0.5618900941369646,0.4705045674040207,0.49492114147455823,0.5096997700596839,0.579355507878585,0.5795509584075391,0.5860601454125858,0.5791128407157472,0.6135841507284348,0.5185447667179116,0.5611585345957423,0.5209513956040897,0.5491514786265895,0.49652588139929993,0.5166553479246216,0.6175490530558617,0.6159192358278364,0.5334245469614146,0.5135762176173433,0.5645927399279393,0.5472950738389236,0.5263835180322677,0.5052551485875528,0.5790809789448075,0.0,0.5801981862590855,0.5180991374417445,0.5569202120935562,0.5213251546350633,0.5334180310185462,0.5221974724633713,0.5147864887846942,0.4719513701421012,0.5505101088088742,0.5492894604344951,0.5091502016967889,0.511749233949917,0.5011741945894083,0.5338770538224007
50,0.43973540598982924,0.44490650532095904,0.4962880564195389,0.48428593095935696,0.44261901865324926,0.44484677531028827,0.4652113959388966,0.5364608920911371,0.5112736210005223,0.43675513555950357,0.42359000294232807,0.5216789396298644,0.5104873922027947,0.4815712711381101,0.4992378032779415,0.481334778875891,0.4804839163498238,0.4894810047793304,0.4981862340477971,0.4948876961050159,0.5155379812599981,0.5844021774784326,0.4623300817884013,0.5397602590711528,0.46625455732849685,0.49516694667571115,0.479899786260201,0.45411675742363194,0.4594695086712017,0.4828848995075949,0.44899219530409396,0.48036148282201463,0.5265033445491456,0.495339910802864,0.4877629081617036,0.5307053040126478,0.4814915817810511,0.5138744310527288,0.4948044145379106,0.45605197980637135,0.555065119324075,0.5118416356389949,0.45892978435044957,0.47818785614257064,0.46509153935656977,0.5267785702866243,0.497030147488997,0.4687517228306735,0.4649765351876135,0.4198018137409146,0.0,0.4092014212266341,0.5320946789211937,0.4377928662827794,0.49117087291100026,0.4951578092563635,0.44662231255728196,0.49032012370192735,0.5517702309621382,0.4498650605449144,0.3771314847904258,0.45961644895836,0.501681501378185,0.48467908526471154
51,0.535627620034941,0.5541845120382481,0.5415083124119304,0.4885340048821311,0.5010840922434325,0.5254993540879449,0.5552148006571704,0.5711859267934298,0.5712791483036168,0.5493468441453443,0.3959052966063621,0.5450233414194878,0.5368769259205096,0.5569968083832636,0.6041818744267928,0.5733090754551945,0.5844149627503906,0.5370515061269449,0.5712182305937902,0.5681766422060108,0.6025934369379692,0.5764756399041652,0.5744192779187758,0.5498366101696579,0.5230618396226736,0.5728936440619348,0.5187261956761647,0.5417858629431604,0.5517382927679052,0.4818116811359349,0.5164498650056536,0.5916931763910205,0.5769971643540333,0.5759955955908856,0.5231713209922556,0.5601967631371338,0.4895297859060051,0.5588209020996407,0.5835837490930934,0.5645939055820304,0.6457651927494941,0.6818969303744504,0.5601357934783495,0.5280022801097447,0.4946317063740074,0.6429582538822214,0.48798709113557664,0.55728237418594,0.5076434179624473,0.4819008625582555,0.590798578773366,0.0,0.6094203181488835,0.5759054392206951,0.5732288828021249,0.5945318354517477,0.5357581223167039,0.5856671766440965,0.5944226828323941,0.560317005275109,0.4866883611076724,0.5395254821314025,0.5869165856241865,0.568363218370498
52,0.48955501279896835,0.4097125370703272,0.45892952564295336,0.4467404035477905,0.44290927411626574,0.38462599696830957,0.44016961388083625,0.5287625926873057,0.4974284001823826,0.44834340009505996,0.4131262901490439,0.4639473522185219,0.4462278946826983,0.514839278575759,0.5202428098312312,0.45385585816741264,0.44303481664545863,0.4793990436482133,0.4762244394193561,0.48145700146419407,0.5640852103128174,0.5008054168316755,0.48990354107170364,0.5035529621549585,0.4842952515449366,0.5056751175530306,0.44187031281530376,0.5204315486854576,0.4206520714872658,0.4171920582009596,0.47555152092134,0.5246793728195078,0.5332477822945643,0.5043845494055519,0.4337348046260967,0.5092023756469382,0.43630412643150224,0.533802371324222,0.4799397696463469,0.4924894287395234,0.4888525410001952,0.5229139839985261,0.4511865806870188,0.44701103940273795,0.47875171244207126,0.4915197692108173,0.4341423704149608,0.476930856594315,0.46556751038899286,0.4430797879064438,0.46790532107880634,0.3905796818511164,0.0,0.46730741660831115,0.5258579070971684,0.46536571256980913,0.446490754580352,0.45424293718687825,0.5222752454987762,0.4915743611005747,0.4003841867531513,0.4589090512931197,0.48985169800633566,0.4530316365692167
53,0.48400263281656036,0.4621826369690455,0.5141643968755436,0.5003449391013202,0.516057353460527,0.46272233161538323,0.4709757924171931,0.48209501234018115,0.5067348670169042,0.4930142774046753,0.41501615514904794,0.49311226665363583,0.5579084802540778,0.5211140490030381,0.5321007877460477,0.4111711545393762,0.48221594434574716,0.4502222947915353,0.5710092004244783,0.5222237127983106,0.5093691252613066,0.5227207386499222,0.48133874266081195,0.4827398915303126,0.49744501544481523,0.5029492915967152,0.47936960331267797,0.5204745215914828,0.4673327403068684,0.4855742293497465,0.4948113401955012,0.5089680870849935,0.5561927914014464,0.5615859671367586,0.46623846833425037,0.47360075874261715,0.5004813802508855,0.55007379930738,0.5263389536359806,0.4682634678220655,0.5612251964435435,0.5173252035318667,0.43136686493627835,0.4574753166568527,0.47024586013817665,0.5751236337279577,0.46768200392291415,0.44289009526026485,0.42301703014964803,0.4786748453649366,0.5622071337172205,0.42409456077930485,0.5326925833916889,0.0,0.4463026199584281,0.4492037695607638,0.47213692168108506,0.47655950546622655,0.556483532029745,0.5622966348572223,0.3847821207283954,0.4852309876121907,0.4728258405410363,0.47615966521736347
54,0.49491929113985167,0.4757677713034838,0.45447041317574627,0.48141234604953337,0.49580706308773986,0.457067509593305,0.48978603922568636,0.44439368132978335,0.4811602520812456,0.4445501931911632,0.4039126869468013,0.4767217826545119,0.5316385623758755,0.5053467362985113,0.5030851981390801,0.4217082154825683,0.5016709264221091,0.44945977019131794,0.5311660794931611,0.5474173132784614,0.5195052078964256,0.5049917051920718,0.5073241419370427,0.505503330998426,0.47826740641582893,0.5146045930778581,0.48279553245653023,0.5152233667149196,0.4691739230154047,0.4968947356769896,0.4836448087636813,0.5284013312705251,0.5679155112958096,0.5267723972362978,0.46324611922780723,0.5119992665912526,0.5009011243982696,0.5773318242703984,0.4576930528521879,0.492419837314849,0.5563687881998486,0.4629899387955171,0.45974172897502363,0.4469005236591186,0.502285729288764,0.5027886649762453,0.4356803257861338,0.45833097863072847,0.44762454562835896,0.4665819689814538,0.5088291270889997,0.4267711171978751,0.4741420929028316,0.5536973800415719,0.0,0.5003353015426654,0.46018432371871676,0.4867565404869762,0.48821278326080714,0.5600126399057841,0.42973531507556706,0.5010496395028621,0.47190086547529686,0.4692715652446686
55,0.5117221565726819,0.4621092811333813,0.540063553850914,0.47808848253364417,0.5388673708167934,0.4459581656129311,0.4404878681910702,0.4147587320997235,0.4442862597932892,0.4407920475141956,0.3889275379473998,0.4874888990825874,0.4967012448604531,0.47902806633536965,0.43624257333858646,0.3940840780452509,0.4453626825439569,0.4884815421297824,0.5283792176581003,0.513462345870276,0.5045595694736679,0.48338251187594755,0.4865300116750174,0.47933147563377204,0.535104750588408,0.5049374482626195,0.5106030179260094,0.5081196859248318,0.4597157363887433,0.45251092101887613,0.5330263829619193,0.5578735262971475,0.57555898086893,0.5391057475293579,0.4948454372424914,0.4870813147895994,0.46464677520370057,0.4979675849520843,0.48450445090103994,0.46303378609265716,0.49652471039878643,0.48719374864233955,0.46988046769331315,0.4729002340074014,0.5051112370209279,0.519828293195305,0.43047777858342556,0.45860012865016,0.4466870177921251,0.4778025275366287,0.5048421907436365,0.40546816454825235,0.5346342874301909,0.5507962304392362,0.49966469845733463,0.0,0.47919820018263054,0.4868805207742248,0.5371584184659329,0.5015339852293679,0.4485613957692632,0.4402746387866406,0.45889359966360543,0.5081223721128277
56,0.49644553335194125,0.5459518927660869,0.566456243805698,0.5006063610099357,0.5524305240861519,0.5155711715179653,0.5600314842028943,0.44896276112197014,0.5120942531023285,0.489699760126893,0.3797084085894436,0.5170209117565798,0.5574785402315826,0.5066518551999665,0.5150143806530537,0.42330974341738503,0.5137905548501895,0.5308356873270833,0.534850145708827,0.5130626431355203,0.5655922639185396,0.5977659448260878,0.5057929246036517,0.5647640706960527,0.5633109205054212,0.5507321689542084,0.49478408666928075,0.4957753928709238,0.46954369033626014,0.5417253929703492,0.5671840193371832,0.5972963581936613,0.5987597307418593,0.5828288123373003,0.5590539182949341,0.47321379282481835,0.4670705138357386,0.5332281343819562,0.5594412090409662,0.43547999113853997,0.542235279004484,0.5312909872429219,0.4858339471332129,0.5103094330098145,0.5498995340960378,0.5417638730824657,0.5322346083056514,0.5502535792820527,0.5450268800254969,0.48521351121530576,0.5533776874427181,0.4642418776832961,0.5535092454196481,0.527863078318915,0.5398156762812832,0.5208017998173694,0.0,0.49301760870847106,0.5198597885516397,0.5817528978438997,0.46808564624784477,0.5141596393473795,0.5218803272263662,0.525337683355993
57,0.574439173215808,0.511745927846788,0.5146347666500637,0.5333583506656404,0.586858199815701,0.4960547490277565,0.513759274480154,0.4584562284269116,0.4827164056387023,0.5161089964857493,0.40771412555756015,0.5662690772841453,0.5565169506895463,0.5344805739906079,0.5293609362520458,0.4636005672061116,0.5293875452959033,0.5328252815912935,0.5558691845441026,0.542829155675665,0.5759307189701469,0.5318273975896672,0.5548320488494173,0.5596273096691214,0.555341909804621,0.5204162144111498,0.49130331457950005,0.5170503171184395,0.4462609299923594,0.5359532548648915,0.5006951767715424,0.5553406422056113,0.5799167608924982,0.5834045416697856,0.5788239339798867,0.5278109005001845,0.5281275356480497,0.5381112678211603,0.540616049405939,0.4566032699458114,0.6180700619877819,0.5657966938995214,0.4923146693411545,0.4523225041358011,0.5430115004447515,0.5127892037547098,0.5086138835445719,0.5210793499900942,0.56127824913584,0.5280486298578988,0.5096798762980727,0.4143328233559035,0.5457570628131218,0.5234404945337734,0.5132434595130237,0.5131194792257752,0.506982391291529,0.0,0.5313540941868088,0.5415088974173298,0.5045657995621715,0.45780138303308604,0.47399314639605444,0.5271603786554813
58,0.5211598278252599,0.40785395561669135,0.4692328527602083,0.45909138780068715,0.44604583647304413,0.4234872736207529,0.4472142894075599,0.42549815894922255,0.48441939006701357,0.423645303537798,0.3320307451278364,0.42140467769048995,0.42201292778620475,0.41682762992525546,0.41182160635413945,0.3965767584360764,0.42166353396541695,0.4684606890273469,0.49891005986654163,0.46470823795750876,0.5055458825582667,0.4484480528498303,0.42127048183511934,0.4784222287824999,0.4699302128948107,0.517815500439469,0.43344682027096854,0.46774090663645485,0.41451186714264043,0.42718380670804473,0.4857000893129902,0.4998152885438709,0.5092141490109615,0.4945671769276716,0.513486497937799,0.42177010160740264,0.44209406816589203,0.4942177936436147,0.48055201702124006,0.4410005485782334,0.4909220976834408,0.4978381756491003,0.4168017392483606,0.4102662347900829,0.43646979564845056,0.4538266194224155,0.45697505369999586,0.42773624708793373,0.457983787944821,0.4494898911911258,0.44822976903786177,0.4055773171676059,0.4777247545012238,0.443516467970255,0.5117872167391928,0.4628415815340671,0.4801402114483603,0.4686459058131912,0.0,0.5441592166214944,0.38246427076944356,0.5067984738097745,0.4538339908291849,0.46458203761105
59,0.48257032777739955,0.4839864537733273,0.4643453696954065,0.488646508254719,0.47046178016818013,0.4713702465237774,0.48864935124110886,0.468415624937697,0.4802042438648906,0.440857451269507,0.4211916947430179,0.4363890133283562,0.5287131154768219,0.46756668497342063,0.5283427129404469,0.38575210930780857,0.47408710729390646,0.4685896344536444,0.49477640253701527,0.5300212000748338,0.4886779451800745,0.47821205202592,0.4882459681893312,0.5155334458319234,0.4940849293208543,0.5027759935653222,0.40902663586267074,0.5235012281596947,0.4499676155625857,0.5511297008017513,0.4576639193668784,0.5295300570681587,0.5454830429067475,0.4811213011955215,0.48135689228852513,0.4539689140488665,0.47950185758457897,0.511081258942423,0.45667787605120175,0.45104613012454503,0.5166437732260464,0.5064345121238029,0.431667688518849,0.4739734718641928,0.49584167789117206,0.5464026251373806,0.48723555118134393,0.545199287009892,0.43432666401687137,0.4507105395655049,0.5501349394550856,0.43968299472489103,0.5084256388994253,0.4377033651427778,0.43998736009421585,0.4984660147706322,0.41824710215610034,0.4584911025826702,0.4558407833785057,0.0,0.4600880883318021,0.4563705360995095,0.4796340957082628,0.44570404180881484
60,0.5297811199332543,0.500882119133047,0.5502024765352176,0.5505068281928706,0.5557003822903617,0.5054693827003536,0.5301680907043002,0.5572280170465089,0.5825541273567925,0.5712684571416343,0.43414434931775,0.5643950908903816,0.593735031251269,0.5413377618993807,0.5638631878195881,0.5810817932559714,0.5059944468176757,0.5995973839327601,0.5913788068460989,0.6258621732112564,0.6036559631040477,0.5939814477489704,0.5481148749077637,0.5455362851753758,0.5206390625435032,0.493111212884256,0.5714395116533614,0.5417586467677411,0.5670383545263921,0.5578356582190682,0.53870050790771,0.5760054227216477,0.593343562621151,0.5859943871458086,0.583829788994144,0.5796359114425588,0.5395096020075479,0.6157447260180495,0.5871507654196725,0.6335799617844248,0.6119547693051401,0.6457508788416915,0.4855432670319136,0.49496971839968307,0.5913161087331661,0.6243254714202511,0.532360485548357,0.590218060095232,0.42882461152857854,0.4908497983032111,0.6228685152095742,0.5133116388923276,0.5996158132468487,0.6152178792716045,0.5702646849244329,0.5514386042307368,0.5319143537521552,0.49543420043782854,0.6175357292305564,0.5399119116681979,0.0,0.523785043108002,0.549750792583607,0.5887351984531242
61,0.5090224285966971,0.4576361085147345,0.5034841418597205,0.522625585418339,0.47135932506169775,0.4632171845559097,0.5459076961720746,0.5428835850272441,0.5742283448570329,0.4579159203101162,0.3964123705587417,0.45869213126626757,0.5543093252258497,0.49448635221197995,0.5326502826822903,0.43854358654073705,0.5328819295143121,0.5113893063768211,0.6008778062056328,0.5626711221008877,0.5969070666882978,0.5640634749612317,0.5074743866587215,0.5425118856782795,0.4909751135025882,0.5651612988688405,0.5165418035536301,0.49813884394607205,0.47214749724314053,0.5225431033993285,0.5472896686167059,0.5000088092148695,0.54258282231885,0.4873584030203917,0.5147252556051383,0.48282799901065826,0.49851187544962167,0.5722934278343149,0.47891818553001075,0.4771943170357231,0.530733201178803,0.4982722401451866,0.429314997285965,0.49806021977452786,0.5136802800920088,0.5141876947603891,0.5244919053756758,0.5151637487521363,0.48231684335470765,0.488250766050083,0.54038355104164,0.46047451786859755,0.5410909487068802,0.5147690123878093,0.498950360497138,0.5597253612133595,0.48584036065262043,0.542198616966914,0.49320152619022556,0.5436294639004905,0.47621495689199794,0.0,0.46930918821729795,0.5190228724574422
62,0.540197588558386,0.49287519672608404,0.48898081811131683,0.4852570478145246,0.4897797503131922,0.44566556746293384,0.5035681633582858,0.4949101856574948,0.5325159630218672,0.4489812239961716,0.4138588282098535,0.49233748843213515,0.5446149214897213,0.5530591080116588,0.5216144392478288,0.40051692688854934,0.5298300425163636,0.5084284431039693,0.5365622979601034,0.5712288252181211,0.5359912463325619,0.5647763718719263,0.49956405278614113,0.511002616131401,0.44988255509817104,0.5174041109743763,0.4829361732036518,0.5312931291996181,0.5160976885952677,0.47496016505431465,0.519935287156624,0.4634516716232073,0.5500024343652397,0.4729206484209476,0.4842261651333152,0.5037417474185929,0.5091326814203233,0.5597749433934398,0.5408622960815654,0.5033826405493216,0.543199885107502,0.48662775056082835,0.4550195169008896,0.45787827193589486,0.5384581900399616,0.4927672059273212,0.49514148691207693,0.46687810305618876,0.41938513498130603,0.49882580541059174,0.498318498621815,0.4130834143758136,0.5101483019936643,0.5271741594589637,0.5280991345247031,0.5411064003363946,0.47811967277363376,0.5260068536039456,0.5461660091708151,0.5203659042917372,0.4502492074163929,0.530690811782702,0.0,0.47356465561635175
63,0.5256467369001483,0.45565217772424643,0.5442950223006376,0.5221155537300203,0.5392746313026604,0.444748941477912,0.4858452440819083,0.5174063123684984,0.5500864120541679,0.45213503063248955,0.35253106226574554,0.49901418793805086,0.5190271204250161,0.5298915774133756,0.5560378396397826,0.41333808038985576,0.507688977122153,0.5118027376166806,0.5600064555542534,0.548229774382055,0.5297424955560075,0.534360631484715,0.5008519571258163,0.5204169610593897,0.5398700636710803,0.5544666955846794,0.5167806183938303,0.4908226993385849,0.4984498439669849,0.5413075669468023,0.5055870357701071,0.5476214670849757,0.5552387830277066,0.5376895818456681,0.561706156080337,0.5125298491112846,0.46706750161263044,0.5436487499546456,0.5082089461219574,0.41013678850811697,0.554306092737325,0.493092956524895,0.480906936506128,0.48635683455223877,0.48850752599696373,0.47925434940623374,0.4261595581157433,0.47014682527522317,0.4615081099904381,0.4661229461775993,0.5153209147352885,0.431636781629502,0.5469683634307834,0.5238403347826366,0.5307284347553314,0.49187762788717226,0.474662316644007,0.47283962134451873,0.53541796238895,0.5542959581911852,0.41126480154687584,0.4809771275425578,0.5264353443836483,0.0
