,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5894948140552937,0.5508940909379642,0.5820978141053526,0.5606998618412924,0.5261659817386912,0.5615130315274226,0.6004612725645575,0.5762195850628746,0.6083218248291686,0.5036523225469968,0.6298558852733441,0.6490747718843863,0.63789210375425,0.5619490476438019,0.6095201836164791,0.5482969793267636,0.5966036538973355,0.5178488113902361,0.577583919809435,0.5206350236125827,0.5707421622423061,0.5716042766933283,0.5030547425210669,0.5714181781577913,0.5232450185799481,0.5059226606721192,0.6808564437625552,0.3981262338362907,0.6513095134713003,0.534508322939753,0.5621633577384816,0.4537027690571919,0.42401876963335283,0.4943525042005644,0.6311820766201014,0.5525310668689674,0.5937374203809572,0.5769680339475883,0.5549067752563143,0.5341888529464147,0.544930764505084,0.5595909515077381,0.6594023856727385,0.5818179743664884,0.5858965539251687,0.6539653933144438,0.5498590041841159,0.5875976306472994,0.0,0.5420097952840067,0.5517000545765057,0.5899547537944682,0.5749456743724359,0.5781391388255924,0.4971634936402898,0.6106178609347033,0.4848331739215865,0.5838164715350401,0.5435785254425498,0.4290098622358291,0.605947985785175,0.5405318344339044,0.5565747705744625,0.45150926661862956
49,0.48165963665857797,0.4986049138324606,0.4962082183105016,0.597641513024345,0.47623914409488904,0.47539438042281795,0.5458328612110295,0.5527918347088345,0.5954018437080136,0.49848429511047043,0.5275275642778801,0.5583747006164004,0.5808963912611568,0.5337013438570427,0.5848444044275818,0.5640348585459467,0.5730685866632313,0.5595541345731385,0.5637544650469594,0.5396124446860062,0.5464807361681262,0.5341758530942936,0.47592498164283276,0.5806071741023058,0.5017796663043178,0.46531212452576554,0.6207284582197901,0.36934712941891196,0.6214150816394479,0.5540682785346652,0.5448978273710174,0.4844302285309674,0.4220903394645314,0.4535031633228432,0.5510629867903928,0.5284043908623228,0.4959998680529695,0.5574477845691103,0.5300625058593541,0.48827737248511066,0.42061117473059617,0.5765909562467004,0.5533620740467032,0.507726381501912,0.5582389346763176,0.5164610053456566,0.5403749680459836,0.5507423342699802,0.4579902047159933,0.0,0.544871519746099,0.5575923798181899,0.5198287682583503,0.552405200361227,0.5208254070292849,0.48155568026864387,0.3149969929247701,0.48591480656047725,0.5258126851871082,0.35736918549214813,0.552942584184189,0.4739346338243316,0.5733650359227814,0.4081931673055428
50,0.4217574196821729,0.46670907289407515,0.4449242589475323,0.5145611502336676,0.41130429253205103,0.449020222827757,0.48685158556595165,0.47975723663951353,0.5283026425554725,0.47195452864111376,0.5267496455420847,0.5546068157150029,0.5488267815265302,0.4326333756921032,0.4966812208415577,0.47640314703401215,0.5035607734451977,0.4912521250087728,0.4618479107748716,0.48754079734783834,0.5667169080486663,0.5503800141311471,0.4397928331866223,0.5393245125825977,0.3567858508402852,0.4241197634700143,0.5098380125173203,0.330492927785856,0.567400009493298,0.49296327394161954,0.48372009642520897,0.4081705045286628,0.37084510880340793,0.37324653577540917,0.5925554208255547,0.46467077192998996,0.4908199959310133,0.4732300757200334,0.4963676461216116,0.525902641799874,0.5083937425786782,0.5165283895573175,0.5155726828260173,0.4845872306638484,0.531088641906517,0.5099880975403333,0.48267972659950503,0.48482992976168,0.4482999454234943,0.45512848025390096,0.0,0.5439838024767689,0.5119673998098446,0.5182866015377462,0.4897639870808485,0.525181105404017,0.41090436641908445,0.5075653728710646,0.5364278081369728,0.29886055151901486,0.48289565281287766,0.503705376290033,0.5454505657722728,0.4187421547465326
51,0.48829423966846525,0.46138649627217987,0.4878248132443937,0.4972436414145611,0.4028286989673687,0.43911701452374563,0.48405577386927445,0.4468651684107243,0.519844102711951,0.436364326923889,0.4610677717229753,0.5274099372351774,0.5011676798786702,0.452466191854932,0.4746058087375162,0.4102168846053628,0.49724798057856034,0.48306300104436556,0.46105831559598437,0.43562340764904023,0.5080178622123075,0.495585546865189,0.4172475020554496,0.4581461438463426,0.3816749052454146,0.4124121948858271,0.45013028991855003,0.3101259622201223,0.524071500865063,0.4238883747635106,0.4045859630288779,0.35123991818203315,0.33756488138125174,0.31342231244867863,0.5017760364382904,0.45693190100018927,0.42058991654756384,0.45795069066183774,0.47224747680054624,0.4962609149569545,0.4386220778241537,0.5143329211748063,0.5049016335700878,0.4669027310628404,0.5097571697751259,0.5320505364628213,0.4525703991887558,0.5035092768999232,0.4100452462055319,0.4424076201818101,0.4560161975232311,0.0,0.43427491613838926,0.44442986410538066,0.4268249759603219,0.4644734317299861,0.38683302073020137,0.45419507336973264,0.4933430960845817,0.3435824496287333,0.47785884276663393,0.48999923315827276,0.47375854455984634,0.45525445203040255
52,0.503190238987538,0.5199558275044821,0.5219739817984821,0.5408005475687816,0.507730119643132,0.5094869064482613,0.530542102633717,0.4787293212334961,0.5713463382197819,0.4654789980533794,0.5278690159287732,0.5717037640648637,0.6090503805696166,0.4296045623133484,0.5094026402576293,0.5087150492270988,0.5367782539747666,0.5142056646289257,0.4920848440719176,0.45780140915000106,0.5388465839271274,0.5499270238597882,0.44192974763486736,0.5446601179301219,0.43789686148105894,0.45477294447723926,0.4863264426610073,0.3571048672107489,0.6000827419421971,0.4751638448157137,0.5247348955121091,0.4080890302028215,0.4064595546284272,0.3844295226668636,0.5164362385410595,0.4772646084114586,0.43984355735111896,0.4809293881682591,0.5050784357698287,0.528862121025886,0.40478714150141293,0.5455914583823795,0.4980150468053703,0.4917950744670681,0.5276612319171775,0.525158387380807,0.4757188274184107,0.5603524542684019,0.42505432562756407,0.48017123174164966,0.4880326001901554,0.5657250838616107,0.0,0.5743075869420249,0.48570456388994715,0.5408660757281666,0.5022109847679893,0.5187203757368799,0.5372434761322037,0.3645234516209892,0.48484163146502707,0.4995663513253936,0.5599220599138109,0.5019550014767838
53,0.46469492274499696,0.42589455527468734,0.5155419199377022,0.5093298049059356,0.4894545413110807,0.4591243229620908,0.5289399422648247,0.5055508297961195,0.518109569843768,0.46550031240604894,0.5403593857478087,0.5997391690219428,0.5300793701272155,0.4919784900205487,0.5348987831210437,0.47045839865511796,0.5518691362636979,0.49365968283445555,0.5285808680705931,0.4727089560503544,0.5118698178813703,0.5183784321834313,0.44920264765094925,0.5149840702155382,0.429362273068453,0.4142614506533115,0.5430706354430551,0.34277617057939835,0.5477174309412134,0.4880006571282394,0.48606113659113537,0.43844992180855,0.41608029413137976,0.4407207257013056,0.485340019136374,0.5118801749043415,0.5115034073465502,0.5293628342846991,0.47711185621372354,0.5134942879452458,0.45795879238793136,0.5137399540026741,0.5137482941750087,0.5067530237799587,0.48801861366958565,0.6189898605810046,0.48793443544914755,0.4620206629497222,0.4218608611744075,0.447594799638773,0.48171339846225375,0.5555701358946193,0.4256924130579751,0.0,0.4290059113411385,0.4918279561129359,0.4126330249967159,0.5118529932495492,0.5131328551030585,0.3764281638293081,0.4976624202007044,0.477596689949128,0.46881114729016793,0.419301159279892
54,0.5398587081071503,0.47026375743255644,0.5616534757816078,0.5482164058528779,0.48933896529881116,0.5136558698002737,0.520969529571934,0.5206737708554144,0.52863553256583,0.5161967340826524,0.5613019373847373,0.575012696640105,0.5465869922819506,0.5366994528312705,0.5733649992308517,0.5120890755532296,0.5854475912572868,0.5438961974648387,0.5793447190820488,0.5088982482334347,0.633997683691575,0.5903643088457164,0.5488356984374256,0.5768466173133049,0.4800064449890959,0.5307028232327511,0.5491926603994023,0.3693823373575208,0.5455136626691907,0.5572572922795855,0.48533299134156,0.39682236097195367,0.420427975237637,0.43940890669848365,0.5211101908340535,0.5258986379479875,0.5500585961857987,0.5630161759493549,0.5281367185594994,0.5894139742666911,0.47416556703237595,0.47298809654854757,0.5683471413859464,0.5498013580069689,0.5508855223522849,0.5729726206149722,0.5490632831967603,0.6229051565505687,0.5028365063597102,0.47917459297071513,0.5102360129191514,0.5731750240396781,0.5142954361100529,0.5709940886588615,0.0,0.5674073563738171,0.39723076931920825,0.4572308397929918,0.5844910911628364,0.3760766199305962,0.5390896894195144,0.5899378508179063,0.5853167310133933,0.4703833503743804
55,0.4758018890102104,0.4653944767800548,0.5268080540028388,0.46621208204001285,0.48720207683239336,0.48070919385652083,0.46232951571779346,0.47456714710713677,0.53361332583778,0.4680824169324219,0.5359638137191497,0.5768162936532465,0.581356000498213,0.4876314293947913,0.5736372315776574,0.4836474883721485,0.5136681203073062,0.5610241294654655,0.5652409326791616,0.4996985969834177,0.5503119414646813,0.5398594321025654,0.4735751997890369,0.53705404018653,0.5222205978101341,0.488141606534654,0.6044143838289344,0.41929021504302366,0.5324636967974287,0.5266550542730272,0.46245746621062506,0.3933005537792482,0.4156662747892469,0.4257141389369988,0.4804806269981017,0.5314305009284441,0.4610675119529238,0.5234128058392912,0.5288531242113326,0.46439610224367295,0.4580419539932213,0.4837520461857808,0.5034931208862343,0.4993336381980101,0.5593050897494567,0.587264518658263,0.5210395557863422,0.49669362401318423,0.38938213906529673,0.5184443197313561,0.47481889459598303,0.5355265682700139,0.45913392427183336,0.5081720438870642,0.4325926436261829,0.0,0.4168568601132173,0.5296352251399934,0.5846677673719283,0.3838565594299743,0.5078295686957499,0.48429690360171557,0.4868643222467095,0.4621056591976311
56,0.6150164770835057,0.609820979050008,0.6255758260251946,0.5991642739867635,0.6006758816710547,0.5046908420161055,0.5601978199551734,0.5640664018856828,0.5927918225649882,0.5324721421592948,0.6297803342990328,0.6267609726468842,0.6365158646585386,0.5589483538698893,0.5726052392058015,0.5401367485815232,0.6279818950712458,0.6351226528281713,0.6400851902406023,0.6388260952945775,0.5621445079729271,0.6311924556485262,0.5503728000582887,0.5758958498203431,0.4881244621879888,0.4811206346086121,0.6445547298241439,0.42756537407723744,0.6612797290420619,0.6166902989124828,0.6295848585966254,0.5515717044427759,0.5053889992197053,0.4678875915569574,0.6280887200373036,0.5417208205325792,0.6196691577149953,0.7158780169355898,0.6061439985534512,0.5505596391957847,0.5086349169106004,0.6586124554844385,0.6299170191656451,0.6216713266700712,0.6303693426331438,0.6298807751960599,0.6133426202572287,0.5807883418813449,0.5151668260784136,0.6850030070752299,0.5890956335809155,0.6131669792697987,0.4977890152320107,0.587366975003284,0.6027692306807918,0.5831431398867827,0.0,0.7490080117368635,0.6132997136964508,0.4082880708174587,0.6110953409398939,0.5613858591264875,0.6536345516679983,0.5213934171285328
57,0.5347976363008271,0.5228325044191261,0.5556453928255433,0.5588994448359027,0.4749937100776219,0.4646486142285344,0.5348525295375491,0.5390116635891856,0.5463862444248707,0.4499504533441594,0.56655651853037,0.571162649646172,0.5939773298892116,0.5207051019395574,0.5557872636393553,0.5312051291224024,0.5508261170591237,0.6191049247108152,0.5735725471805463,0.5710900249965651,0.4988845390283848,0.5490438183972953,0.49826520858601775,0.4921399992759169,0.45955687193631667,0.42335337091027136,0.592558722712011,0.3810900695302565,0.5829061799758014,0.5663425507439073,0.5111064979981822,0.4409701186448109,0.40764151592968517,0.37434521537575943,0.5288409730612954,0.5261531663219287,0.506480904988319,0.5474602865108729,0.5331586003687488,0.49548913394088173,0.3728059684944394,0.5716452251429547,0.5745707577222603,0.5693392924046903,0.5460321569978439,0.5537691745489662,0.4985032754695008,0.5273177216662465,0.4161835284649598,0.5140851934395227,0.49243462712893543,0.5458049266302674,0.4812796242631201,0.4881470067504507,0.5427691602070083,0.47036477486000666,0.2509919882631365,0.0,0.5349450565430567,0.36173914190139944,0.5135171905376104,0.5336112835361891,0.6107802884729495,0.44447333495381525
58,0.44482469102665206,0.41702215383791835,0.5171121272456695,0.5023488594017964,0.5127034406120399,0.503980379587898,0.5120913211937023,0.4803240294144258,0.4639954522376716,0.468011561764285,0.5184693054497934,0.5370987330122746,0.5207653996275793,0.4623935287916268,0.5047028321117889,0.461445832727521,0.5631019554677685,0.48953525022064276,0.4701875757264768,0.4345474531137676,0.5471827382264404,0.5369038427408731,0.452303392187697,0.4952245858157981,0.3785690180992991,0.4887317853880791,0.4796100596059515,0.2837514683242282,0.5191370689425374,0.4821771875777306,0.4854961031796849,0.4000847693954539,0.421637952996114,0.4186276771599695,0.5156949671605446,0.4775866842153849,0.4471116892369439,0.48689538142674477,0.45387301944194103,0.45155593771736785,0.3910863296863347,0.4949069914860908,0.4924407382607971,0.5105140695959638,0.5162968860553424,0.5056437146661741,0.4177857427222565,0.4987552140048325,0.45642147455745025,0.4741873148128918,0.46357219186302717,0.5066569039154183,0.4627565238677963,0.48686714489694144,0.4155089088371636,0.41533223262807173,0.38670028630354925,0.4650549434569433,0.0,0.3564094005440539,0.5069011604987798,0.5016613453217776,0.47242783169758223,0.4530984833779601
59,0.644753057037389,0.6584828699786488,0.6582588180759589,0.66309871092972,0.6426059183313804,0.6392450059458429,0.6991752223678287,0.633017190476644,0.6762745784124324,0.6259424956370897,0.6693520133425787,0.6698201510217225,0.66992285977068,0.6041109796703533,0.684148801550113,0.6526758873116256,0.623751928751616,0.6850686392858351,0.6873868825561165,0.633276493090621,0.6619403901987828,0.6690819852904728,0.6114091968785303,0.6421847762720615,0.5356558944890513,0.5560963147522351,0.6392449792621513,0.5633493916740753,0.6460587069254123,0.6377394436905184,0.6674021242825758,0.5305068471050449,0.5451010551780776,0.5405264140365005,0.6879781845489071,0.6264339906940075,0.6346563831352026,0.6199175434028821,0.6363644323488304,0.650761817849161,0.5715106216623977,0.665930665177989,0.6379423213913918,0.6788366978404753,0.6195219490238941,0.6842299164236001,0.6738834597351796,0.6548067165704856,0.5709901377641708,0.6426308145078519,0.7011394484809851,0.6564175503712667,0.6354765483790108,0.6235718361706919,0.6239233800694038,0.6161434405700257,0.5917119291825413,0.6382608580986006,0.6435905994559461,0.0,0.6054845271954092,0.6262359915880247,0.6776598583176962,0.5666800351421407
60,0.44802025200309775,0.4526712911208857,0.47558515133454443,0.4764587540142677,0.4546524637330664,0.4670167804220456,0.48911006848162525,0.4880855079034059,0.4956772806993742,0.4806204517980781,0.5083890105262925,0.5390691139911803,0.5206910167397324,0.46819446667854575,0.5225571855210887,0.4863522151156699,0.5311454892998336,0.48215727182287726,0.5551178033959984,0.45902577565705927,0.5056170458018194,0.49308194413342477,0.4001971695702271,0.5226698605222769,0.4236521568606511,0.47840895564023306,0.4651564516995619,0.3388693081491404,0.5623751543033486,0.4707471298034846,0.471236491502098,0.3253277230837101,0.3462244829784602,0.36834156832128,0.4820069683894252,0.43565788695591984,0.42612414451925673,0.4563666258562427,0.461249307038241,0.47287288828415225,0.4074075609450885,0.4983982095909087,0.5313914653549874,0.48888130596564444,0.46567214782441396,0.612274977978197,0.42228290285796494,0.49807103640718925,0.3940520142148251,0.4470574158158111,0.5171043471871223,0.5221411572333661,0.515158368534973,0.5023375797992956,0.4609103105804856,0.4921704313042501,0.38890465906010613,0.4864828094623897,0.49309883950122024,0.3945154728045908,0.0,0.48544296156062317,0.4991417452165044,0.42873365075978004
61,0.4777687073978868,0.406720955596848,0.48278311725795736,0.5353890553424708,0.46467972726337364,0.46389594482295854,0.46913997582671135,0.4694524335531402,0.4651946239908631,0.43332158766850537,0.5286352241281587,0.5184080667303687,0.5357549345138125,0.4880481235653378,0.5609036244976242,0.534416067673563,0.5113370924832826,0.43314052294067756,0.4235956242713048,0.3774053746588286,0.5457296400989424,0.5286047230369455,0.47306014917947004,0.5267630316324827,0.41354451219789357,0.4720212938312949,0.5572545154163091,0.3620818696008934,0.5295449340856315,0.44515618235113114,0.4191486300091586,0.4131275002367171,0.4424038632198577,0.3725054391589613,0.47871697019401566,0.4381707488838281,0.462179072044564,0.49305513634999376,0.47879731763239125,0.4934856145043239,0.425257345235795,0.5009767818914065,0.46653707807557737,0.49253235240870336,0.520369369170668,0.5024310192114394,0.48031559447045624,0.48111129469372743,0.4594681655660956,0.5260653661756685,0.4962946237099671,0.5100007668417272,0.5004336486746064,0.5224033100508719,0.41006214918209377,0.5157030963982845,0.43861414087351247,0.4663887164638109,0.49833865467822236,0.37376400841197527,0.5145570384393768,0.0,0.4618538279598286,0.4605632033514404
62,0.5279838538644326,0.4745650210169403,0.5432194592186195,0.5203878768435173,0.5306824839825087,0.49694670726047346,0.4871769240448684,0.4768623260006371,0.5122933919540087,0.493451366730513,0.5928776638957806,0.5557599183285866,0.5562723585826393,0.535734146081292,0.5521409690715438,0.44270911275262115,0.5724582190291149,0.5618074248523139,0.5503672694317456,0.5366317971920187,0.5867860861002854,0.5497105137892976,0.5059547282958494,0.5904275923283615,0.4310081950810935,0.47313976153141496,0.5766955423956346,0.31920976997767225,0.5688638444346125,0.5256211505183342,0.4915454417601721,0.4168963104224119,0.43882609621520446,0.415334811169649,0.5003584253200661,0.5480686916599065,0.47925296097573783,0.5119776033832459,0.5197129547124143,0.5186210890123323,0.42141364800541525,0.48820180900278803,0.49611041290754565,0.5619544917623533,0.5005042797749697,0.5397466670018104,0.5321376733769877,0.5716376871350826,0.4434252294255375,0.4266349640772185,0.45454943422772714,0.5262414554401537,0.44007794008618906,0.5311888527098321,0.4146832689866066,0.5131356777532905,0.3463654483320017,0.3892197115270504,0.5275721683024178,0.3223401416823038,0.5008582547834955,0.5381461720401715,0.0,0.5184137955098636
63,0.5095183251879751,0.4775116909088869,0.5595609239282666,0.5279852646952244,0.5269440101858226,0.4961111337742597,0.5442156735977428,0.5053696035583599,0.5922753189861151,0.4742650223992585,0.5438540768205585,0.5814757499685419,0.5788269446966521,0.48803342071526035,0.593689153647566,0.5169915094946473,0.5718532416334335,0.5060217948182589,0.5456465328882462,0.5389706071556856,0.54551330790657,0.5524607093672145,0.49100294480737006,0.5750510178770041,0.4964834147644801,0.49811909444921415,0.6470088611728603,0.38100998160736826,0.5667245430881395,0.46106421048301865,0.46900856042495437,0.4362238499554785,0.43434425408688154,0.45069384928212536,0.5935488642581116,0.5604002268163822,0.5625107822351656,0.5699283517403777,0.49297568263295827,0.5412388659328884,0.5746304516375557,0.516197980054889,0.5510832056542521,0.502330646197207,0.5892791352717274,0.630642486211282,0.4879779652235468,0.5459094293015505,0.5484907333813704,0.5918068326944572,0.5812578452534675,0.5447455479695975,0.4980449985232162,0.580698840720108,0.5296166496256196,0.537894340802369,0.47860658287146723,0.5555266650461848,0.5469015166220399,0.4333199648578593,0.5712663492402199,0.5394367966485596,0.4815862044901364,0.0
