,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5045496325831444,0.4701976897184472,0.4646088284783121,0.47595396884271596,0.5117632192624255,0.5158371116710414,0.5033907539548887,0.4502054717047327,0.5542343328329805,0.5593648512080389,0.49624459248068215,0.4729496981257083,0.5212737521566002,0.46543090543169163,0.4688398087761477,0.48495182272306464,0.48409187898961115,0.5069675688371802,0.47944081353774226,0.4961795846003016,0.5140401141972332,0.5313105832738029,0.5284063700951803,0.5464539548273886,0.5369263008742093,0.5028833161676509,0.5299116150162595,0.5112048561063041,0.48756103607413553,0.5144117337485339,0.497373476118081,0.48932099521987077,0.44145936221663284,0.46740049856427457,0.575015779401492,0.4453629761742243,0.5088546156764217,0.48134915173144677,0.49998245944569975,0.4267674384229784,0.512576212449182,0.4933367321601654,0.504462574211105,0.48158614047392606,0.508497919250488,0.5637768620355733,0.4568322983727705,0.45545943310954723,0.0,0.5305338502930961,0.48860985592577205,0.5394908266850613,0.5126775033997145,0.47226745662142666,0.52547042008778,0.5417083150622682,0.4903524919239815,0.47444690944422907,0.47271092667291986,0.5181114368062114,0.5101446914579689,0.5009182866007968,0.510374942506394,0.4635876785478734
49,0.5444279391048368,0.5442570769038462,0.5305611699934333,0.5117076478933608,0.5128068145074259,0.49771243080632616,0.524132302720957,0.4174167359442907,0.4368803789905802,0.5876044807189837,0.4498930026296361,0.4796815859916091,0.5009092178296961,0.4212324627416892,0.47827007857619785,0.49347046230978453,0.5447692238138511,0.44413470090187945,0.4712926366131487,0.46482378543102615,0.5481882973194085,0.5427934581467048,0.5167303408997634,0.5575684458976575,0.49568023693997976,0.4919795229128547,0.463893737068025,0.5136359525344167,0.47937673936314357,0.48869509177420006,0.5175515479766648,0.5346118145968969,0.5177730933049048,0.5397085869864731,0.5201488488771753,0.5040074515860894,0.5553679508254612,0.5131749473131085,0.520517671693831,0.4940853419461783,0.5473289694434461,0.5154855805253026,0.5358721995406357,0.503294329069159,0.5236396705918465,0.5296763778753081,0.4372684152269113,0.46782002793963035,0.469466149706904,0.0,0.5584900729918777,0.5554839276572118,0.4998179818907544,0.44713567657371633,0.46497320126858616,0.5282878648033027,0.4431506790013838,0.48417376770211484,0.45616666492479424,0.4720987392223687,0.5283265552916855,0.4650561212585951,0.5175919069577188,0.5082680439042608
50,0.5094817760683878,0.5087758920789167,0.5241963959119299,0.49247658126072097,0.4883774405457051,0.5043107037898114,0.5304092870826399,0.4096049336256483,0.4145917167871784,0.5030716628055748,0.4774149418311288,0.43297664292714494,0.5019353073293975,0.41995192676613635,0.46341330092204286,0.4584229790077236,0.5077452200796836,0.48312144696574083,0.5188966078975678,0.4243643369061396,0.4755428216664151,0.5350433533885517,0.45226709439640894,0.5431732213934273,0.4628927790381411,0.48569392304298936,0.4364646369219833,0.465391278382716,0.4705573872002388,0.4662103362355467,0.48258578585868334,0.5354861097045768,0.532531839942592,0.497170952384313,0.5375155629846149,0.4782645115366344,0.4854475408157447,0.4618481385308437,0.4589116521537512,0.49639376414412234,0.47682220504857536,0.5025043320508065,0.4817462603126062,0.5000509326807987,0.4893872099405336,0.501984370510712,0.39295839973961477,0.41859066489275437,0.5113901440742279,0.44150992700812236,0.0,0.5160483367585159,0.38778938566077714,0.5210910210682658,0.47833366892884427,0.5085608170728478,0.4639228203316624,0.4422041578653918,0.4520502762315417,0.452588726835859,0.4673766344072291,0.46606328182858503,0.5016513984015829,0.47195491835894643
51,0.4660590811258919,0.4723647686738504,0.42383256889361715,0.39285366184554976,0.46684085152657223,0.465993297309715,0.4655080704107345,0.4365830246145777,0.48626512093484486,0.48009666542409285,0.46800248645591486,0.4230118519096473,0.47665411842950905,0.4361658663649491,0.4200268579800788,0.447161639005232,0.4419495249705309,0.5273057405267177,0.41723759737655575,0.45721565347805887,0.4679399679204156,0.4967481541496614,0.44877656591731,0.4919048740180395,0.4460815296777408,0.497162237566573,0.40675212659543286,0.48530452437463417,0.4459710561772458,0.498914606169421,0.5114671980311822,0.4779447903157791,0.46397132433640403,0.4625725892372967,0.45820797711943556,0.3966263432087059,0.37242334519734843,0.3720176201219957,0.4279348320715493,0.4413897377955375,0.4028293942204209,0.42191733718726687,0.43296728446539356,0.45507505042928226,0.44738760481327583,0.48045645246153895,0.43297746034360085,0.4406438932020901,0.4605091733149387,0.4445160723427883,0.48395166324148403,0.0,0.446252462863003,0.4288841625128007,0.3817625141607952,0.47496254165093293,0.4184271149402761,0.4939240672870069,0.4423920238769546,0.44507303049386665,0.4723994014527813,0.4579320258622052,0.4636311525644468,0.46578169943693976
52,0.5387487603686446,0.47361881275602263,0.519030147676071,0.3999764546306962,0.5767466605918392,0.4941907710009951,0.5258464781286044,0.5136017718323721,0.5772754138580223,0.5349212042219235,0.49378211873599703,0.5178188864432356,0.48362189362043334,0.41012649465838424,0.5134949333493802,0.45791444600601505,0.4813802474339507,0.4578468398223508,0.4958064777724039,0.5692397175284184,0.49171146377813374,0.5611036379952492,0.5385429114461022,0.5021423740733824,0.5301605300373563,0.46204324872733377,0.4766880646484378,0.5581740944081881,0.5644958187753227,0.5333923264776755,0.45589784457522725,0.5366679645196778,0.47537565772559814,0.510978225056455,0.5642581091643353,0.4813856255988202,0.48790410819591923,0.46188737293220605,0.5376267457410835,0.4996687329078569,0.5522184253851143,0.46502190902681634,0.5169312382088187,0.49331136985874785,0.503785690493526,0.5599622584930698,0.5053390986155591,0.45328808182321,0.4873224966002855,0.5001820181092457,0.6122106143392229,0.553747537136997,0.0,0.5268137558078859,0.4924187860709017,0.47553962650257997,0.5064936977535189,0.5238163175633065,0.5440279126942412,0.5185400535752058,0.583679225801543,0.4880799806589505,0.5002378540164061,0.532502698612209
53,0.5130974971158313,0.5122749866332212,0.548640222261413,0.5197677022657586,0.5601551888802443,0.5391848447532628,0.5454229383751414,0.5020405101530281,0.5327588186814323,0.5374741803427844,0.44675606830376763,0.399395431668386,0.4887238068446474,0.4742342084221941,0.4061029421627609,0.47660379346167,0.518071337912112,0.5390728718972537,0.44990665575228156,0.5066157338037466,0.5009822045536908,0.483150547749613,0.4911200225890336,0.5325205231582475,0.5077121234732895,0.5013266508650984,0.4759763352828244,0.4580482686356805,0.498643506707818,0.4749423940277405,0.48449974731880896,0.5017018016651388,0.49683037859580576,0.5059635366258864,0.5177275954350976,0.5169009052193714,0.5029085468394694,0.5174723197845303,0.5174483233908096,0.5767503121811007,0.5208352129448898,0.49394963599136804,0.5413768272530799,0.47213450188284284,0.518026974428434,0.551694868208164,0.4572908474043698,0.45821685262071193,0.5277325433785733,0.5528643234262837,0.4789089789317342,0.5711158374871993,0.4731862441921141,0.0,0.502046071754434,0.5001332212368532,0.4817060323378186,0.4993106358928125,0.5091485438226506,0.4991470012161636,0.5400982106333365,0.49012686941686834,0.5339964674817944,0.4497838666973985
54,0.516989083723152,0.5326735990334457,0.5382895943390474,0.4921869611336223,0.508968660425683,0.49740268611392585,0.5188029472775187,0.45609944207818937,0.5021492445253565,0.5255294429817838,0.47830644106242615,0.408059953667147,0.5223030581075839,0.45196189667798214,0.5197075705691059,0.5020535327390557,0.5792144910416528,0.5266567298089136,0.4622352250846513,0.4809629913005544,0.4273917699001277,0.48441255685745055,0.49457402010191676,0.5361637577411295,0.4727356865516054,0.5175951576436887,0.4903320498766248,0.490186702540263,0.4923400123084604,0.48161518898479827,0.5205007097713812,0.5110484935299483,0.5287976330922549,0.4992852298951156,0.5375073143534865,0.5159609592330393,0.5479482303251866,0.4679117458590404,0.5754043408278847,0.4983197340494168,0.4952523787125934,0.5520756336531522,0.55919023664058,0.48670936869742587,0.5375750776734576,0.5288575054322112,0.4728189004605099,0.47748046357417273,0.47452957991222006,0.5350267987314139,0.5216663310711558,0.6182374858392048,0.5075812139290983,0.49795392824556595,0.0,0.527848551031666,0.5003615692223635,0.49772295555011176,0.46799118119432853,0.4904093103062863,0.5790464616784375,0.4836096261445586,0.5121999716068436,0.48823618659989526
55,0.5584811101057117,0.4826782328136967,0.46273694984757974,0.4340924023710806,0.5621124498859609,0.5152851454956175,0.48833202147781546,0.4964140150828161,0.5384856488329919,0.5162231625435102,0.5449766417328655,0.43606338132574696,0.5089609248932327,0.4249612452128469,0.41897219592332624,0.4586097700338295,0.47888441233406365,0.5309887769979517,0.4940906739358663,0.5253234005732648,0.4383057574149952,0.48975364219248874,0.5540947954479122,0.475387201981424,0.4815039026545776,0.48713418198756764,0.4826237851013358,0.4443213775093736,0.5042751523760598,0.527885892588354,0.48489561705156214,0.48675256057885546,0.44084371465894684,0.4612152408404066,0.49950332351281584,0.41850860218439223,0.47973751231437656,0.4279739737117163,0.4973118644892541,0.44975970310183544,0.4836161984485769,0.4752606332895863,0.45493568069807266,0.501652788024733,0.47859244090282377,0.4981327396213496,0.5185145253373895,0.45873974907055526,0.4582916849377318,0.4717121351966973,0.4914391829271521,0.5250374583490671,0.52446037349742,0.4998667787631468,0.472151448968334,0.0,0.541444189825946,0.5194399430437857,0.46912009653226233,0.44848773795663904,0.5332031768500413,0.4593082443830079,0.5168993336316025,0.47872397647926673
56,0.4947105113703604,0.5110101503874624,0.463967786715632,0.41215103317558477,0.4768791112723743,0.5178893903615959,0.4922907186351645,0.46726344969879235,0.4914797953991668,0.5231321104447123,0.5233012742417797,0.48877565826322616,0.5127990185510136,0.45339791764541515,0.5422850383015931,0.5181690775485952,0.540535125818855,0.5052766415074399,0.5008886212695806,0.5363817408017836,0.4842362291109391,0.43347476939103735,0.5089118132318718,0.5274405956375482,0.49721516622669865,0.47706207944978885,0.48107666457477616,0.5132703389096821,0.5213040100727465,0.5568641111806913,0.5196147352805432,0.5262910561880194,0.4372897182939425,0.5543794563938544,0.5303332256732665,0.4530803102934673,0.486342328482376,0.41301923763952453,0.5040758521084681,0.46559196234147326,0.4513710183847388,0.4465545898247101,0.5100748731863739,0.49104934350860924,0.5054639727394896,0.5736798842456079,0.49269001419274794,0.49225597817743183,0.5096475080760184,0.5568493209986163,0.5360771796683376,0.5815728850597238,0.4935063022464811,0.5182939676621814,0.49963843077763653,0.458555810174054,0.0,0.4357155764495487,0.44708821773463364,0.4917718816284608,0.5360163834500403,0.4489408481074892,0.48571841067839905,0.47724409301262183
57,0.55714733237951,0.5326061261311538,0.5244508214458371,0.5048417965717917,0.545990740796202,0.535235490718932,0.5067428734191738,0.471715459521201,0.5287909625823569,0.5549270278508955,0.5080776501228302,0.5051669058017626,0.5339612739972248,0.4777542525567534,0.4855049298748299,0.4504542909618119,0.5260296176220252,0.5319266638964838,0.48672738278395167,0.535770347523673,0.49552033781212573,0.5220828821914819,0.5162346727020156,0.5106504607286332,0.48520868544954776,0.5702618494263456,0.535811950484664,0.518858455275921,0.49576426097887205,0.49052526613538755,0.5178926172445153,0.5728473271821235,0.5450102254247977,0.536709573075619,0.5258326099707243,0.4270411984059767,0.5061192148663828,0.5018117058841913,0.4928216919097934,0.46236261738513085,0.5358887514100892,0.5231369401788372,0.5399208863974466,0.48786987181307734,0.5015181250758003,0.535127707747644,0.5107693549916965,0.5051943696711253,0.5255530905557709,0.5158262322978852,0.5577958421346082,0.5060759327129931,0.47618368243669357,0.5006893641071875,0.5022770444498883,0.4805600569562143,0.5642844235504513,0.0,0.5523270868806471,0.47309976148503563,0.5103084372452578,0.5209713278619643,0.5573669652129574,0.5416404036559284
58,0.5162689660296433,0.48850158608898936,0.5231186463148152,0.4605296092534994,0.5141921508102723,0.5224510208338838,0.4724573723064021,0.49244290429345594,0.5601909930419282,0.5388274855113309,0.5049868592680538,0.5200790714574585,0.5294964562228687,0.49035446130129046,0.5183599988646216,0.47860827605208844,0.5578301547555987,0.5011765823691144,0.48915008606020816,0.4734106737030926,0.4580597018264701,0.5121320868363428,0.5185338600671651,0.550081250185078,0.5267583633284698,0.5085227443341441,0.5092036580422842,0.5029841178601295,0.5064347506891033,0.4485414882464011,0.4957761122617133,0.5678248723815803,0.53409661246065,0.42925704975576734,0.46934640168852315,0.4257143712057253,0.4716372212230179,0.42472450268504913,0.47536848011172406,0.4781033807945857,0.4817995141960957,0.44555000191522004,0.501397493368941,0.4683909607946246,0.4898248296973308,0.5232832309749228,0.46391489952773424,0.49789104944338325,0.5272890733270802,0.5438333350752057,0.5479497237684583,0.5576079761230455,0.4559720873057588,0.4908514561773493,0.5320088188056714,0.5308799034677376,0.5529117822653663,0.4476729131193528,0.0,0.4549694263336583,0.5166246923951511,0.46603797165054633,0.5132379577292526,0.477757237087403
59,0.5832011203104619,0.5127345091084076,0.5390333070136256,0.49194977452842464,0.5064156098942033,0.5235653102258078,0.5582360784873323,0.5250559802094077,0.5715431095774444,0.5325782758291732,0.49525280494656615,0.444919153100824,0.5293021796653304,0.47059660209742954,0.5584765088012243,0.5507490351844957,0.5257539860755676,0.5333367876803891,0.47592494830348925,0.5006772146367876,0.4832885952697141,0.5374323367212319,0.5338132401134456,0.504464595730193,0.5155496929813044,0.4782443709835895,0.5123850148405092,0.507789928562049,0.4953399279697421,0.5515079193700431,0.5327700153755295,0.5171420512115718,0.6060942333074373,0.5101233999700628,0.5718969459736744,0.45580792935977854,0.49751396707570744,0.46811640022805107,0.5166607244014967,0.4916329450527007,0.5313307588077297,0.4924399616936298,0.5408635211432401,0.47081191542064266,0.4818410209787448,0.5222329890160764,0.46398249970704025,0.4795452227629158,0.48188856319378864,0.5279012607776312,0.547411273164141,0.5549269695061334,0.4814599464247942,0.5008529987838364,0.5095906896937137,0.5515122620433609,0.5082281183715393,0.5269002385149644,0.5450305736663417,0.0,0.5656335862471955,0.5001251181965958,0.5073278997050246,0.5019119375985127
60,0.5294251029829626,0.4823096660446242,0.5352936474493625,0.3928085869535681,0.5017989075350803,0.45046176078214306,0.5115068980368452,0.4803104026443613,0.5129778407773509,0.4935314934449688,0.5099438391581247,0.4906765665419216,0.4746906430630319,0.41407424231292966,0.47589354376716797,0.4488640947908108,0.5142224465349537,0.5162673563684529,0.5424212893483968,0.49722205790622737,0.5217781190411611,0.5452479836733376,0.4926791233534541,0.5054972667531433,0.4435219916560832,0.44786056407707187,0.48290001822886364,0.47507622664918353,0.47106629525547683,0.46653900508763485,0.49421212758055055,0.49220660108566167,0.5046864587778912,0.49645979919831695,0.5088216330504101,0.4921026391062916,0.5366091233797198,0.4814318024990982,0.49084987377035066,0.4808877464651681,0.4972202493820652,0.45564557421390783,0.49562515356359454,0.4370671979181174,0.49235093180912937,0.5002482339472316,0.46510116132238266,0.43785170489209296,0.4898553085420311,0.4716734447083145,0.5326233655927709,0.5276005985472186,0.4163207741984571,0.4599017893666635,0.42095353832156246,0.46679682314995874,0.4639836165499597,0.4896915627547422,0.4833753076048489,0.43436641375280455,0.0,0.44706657431365093,0.5044122234987823,0.4686406999067176
61,0.5082590182229828,0.5201376148536063,0.4782373570367263,0.4135447482303831,0.44907337873799,0.5195940810976579,0.5457587166618177,0.5542598113400983,0.5228682477035452,0.5603817106814946,0.5190940005767197,0.49830747808419795,0.5372314536005364,0.5122595832378422,0.5536359650230053,0.47916651505766383,0.532247307432654,0.5542129863182526,0.5088899008627654,0.4930861311722393,0.5613541769369643,0.5568287838232286,0.516676308257264,0.5029525579601274,0.5380127852918283,0.44625011079149535,0.5283043839816826,0.4926304243922346,0.519560340788836,0.5206763118266378,0.5467907458705829,0.5022918396758638,0.5740784886794582,0.45799976358327393,0.5207166878580854,0.4599836530788394,0.521195113079772,0.4092741163891053,0.519080924253201,0.5074823070178716,0.47243597788200536,0.44883483292145027,0.5288843309315113,0.4501052131061226,0.5143413054377017,0.5439137002103923,0.4654419106439595,0.5077366819304868,0.49908171339920315,0.5349438787414049,0.533936718171415,0.5420679741377947,0.5119200193410495,0.5098731305831317,0.5163903738554414,0.5406917556169921,0.5510591518925108,0.4790286721380357,0.5339620283494537,0.4998748818034042,0.5529334256863491,0.0,0.5383612162032607,0.5393593005371805
62,0.5036500150184934,0.5483142277317175,0.4964426976386573,0.4628069849104331,0.5138492512086986,0.5173000865908867,0.4967084805841739,0.39224055475306024,0.4853751200967566,0.4965837397935231,0.5205883169058155,0.47448689214474404,0.4593479827580792,0.45463097212343573,0.4813690672704551,0.4320485596554988,0.48933971594264136,0.4843859883485488,0.4826024686209205,0.5146447014063479,0.46840675704156803,0.49576298835391625,0.4559119903665347,0.49239414334901854,0.4630959953327108,0.5388329813705474,0.4841587234843708,0.4528319181894606,0.49840116053030026,0.4929334678119709,0.5401339948375092,0.49525436490876784,0.5325546582413185,0.4672148958038292,0.5534567666594506,0.4783801868510114,0.4759359967350164,0.42999449509206833,0.44200979660683376,0.5009740159096232,0.4798256846248079,0.4757916302736456,0.4905034965701729,0.4388300981387776,0.4357058009213093,0.5305761021029449,0.49121044963234195,0.49051833703818837,0.48962505749360596,0.4824080930422812,0.4983486015984171,0.5363688474355531,0.49976214598359386,0.4660035325182056,0.4878000283931564,0.4831006663683975,0.514281589321601,0.44263303478704263,0.48676204227074743,0.4926721002949755,0.49558777650121766,0.46163878379673934,0.0,0.47306849576908994
63,0.5213501332469432,0.5603960383599764,0.5379176496406125,0.5201199502811351,0.5177684839497194,0.4928221985246482,0.5237823799675201,0.493395319050911,0.5192437556189321,0.5164785470618993,0.5152135072127582,0.5172851873306862,0.5455319710285351,0.4230286453267751,0.534350632829449,0.4938248161321863,0.49579450405987313,0.5187113233051566,0.4946285550810159,0.5369342100347672,0.5257587703823294,0.5100737724036684,0.4933108246588308,0.5157086587406107,0.5129888187005954,0.5538293532235622,0.5229353699931375,0.45705239926765645,0.4898236292818946,0.528524833724637,0.5387449935481218,0.5096555319212978,0.5409336159856969,0.4607222484261969,0.5325963343194265,0.47187356968518723,0.5165781352958011,0.45944606734661564,0.5340457932290905,0.5336639555243567,0.4704793279964017,0.4819182701446785,0.528093288486677,0.46644642779557594,0.5321964798507338,0.5416185518024198,0.536092616427731,0.4678812134631584,0.5364123214521266,0.49173195609573916,0.5280450816410536,0.5342183005630602,0.46749730138779094,0.5502161333026016,0.5117638134001048,0.5212760235207333,0.5227559069873782,0.4583595963440716,0.5222427629125971,0.4980880624014873,0.5313593000932825,0.4606406994628195,0.5269315042309101,0.0
