,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4979704538527356,0.4967734916788057,0.478591328003814,0.47289713653082616,0.46189862321654807,0.47448498073785483,0.5292462458468827,0.5435372005060807,0.5012494918284521,0.5236586591007965,0.4197369043904731,0.49154755485399587,0.4817935461577527,0.5129991733239155,0.518731681910094,0.518069440977827,0.47389189022283984,0.5571272500906184,0.5039145863551712,0.40263449699292114,0.4875346802940507,0.5213883587834289,0.5308439733995005,0.5045817601299427,0.5109580002325491,0.463087594540471,0.46991126594245847,0.4914990755235087,0.4995813393263817,0.5569149549870818,0.48109732493422264,0.4510846190073761,0.4438398487388922,0.47147796692568106,0.5015403537806341,0.44876621501634734,0.4795530334863063,0.5239765935733477,0.40288932929039345,0.47280831089145864,0.4659082347798555,0.517046271348006,0.45887996817872784,0.544724975519127,0.5137627740535311,0.46933684093678657,0.5006839543139958,0.4887017504437284,0.0,0.5067511113086717,0.5297702102983554,0.5492807916243967,0.5193336022437751,0.5331403908260167,0.4818719244623437,0.4673262413473074,0.5510933729192382,0.4789799151627162,0.5441667967292833,0.5197751743555943,0.5020373878804057,0.5273557389710981,0.5383195210897661,0.457301640482764
49,0.5333461714627489,0.4472327703018126,0.5202593602561181,0.47368285520936565,0.4507664774166125,0.4396602295184543,0.470729240503926,0.519605083966181,0.5268648355506778,0.47337546569069816,0.45583759799577533,0.494847729715358,0.47233594095609965,0.48679595031858713,0.5000880184515405,0.4684029740394124,0.39006350952373364,0.4899474977977624,0.41229866076080096,0.39722700956495277,0.5008819364889618,0.41291014954295074,0.439411258793289,0.4686327815358846,0.4132191088117724,0.4142803015726586,0.48922750719114794,0.4679230835071005,0.4947748896866097,0.44224682735859105,0.49869210846028933,0.42410068576253335,0.36848582130592805,0.3309827037948361,0.5019273471897141,0.36930187685168636,0.39504586713123063,0.518633712369067,0.42360592509520856,0.4967716606423478,0.5017515470998469,0.4725991964642033,0.4951496061559986,0.5285051877549766,0.4812308477488765,0.45664325874069767,0.46636614517448327,0.48794591904227386,0.4932488886913283,0.0,0.45299770202762596,0.4543422235385404,0.4809047005189853,0.5071993237607615,0.510881990700059,0.5020949883639333,0.5370191220562801,0.49511073178593984,0.4685185082994327,0.4450942600663616,0.4735079358285503,0.4920043661434719,0.48416066744409697,0.47742558319161593
50,0.5666208808530522,0.44337791105554175,0.5471213568135573,0.5465567692274931,0.4855242487603468,0.46254286504788067,0.45119064017837746,0.5243050781640874,0.4758146629594052,0.5466523443081689,0.4702966410510824,0.5362940633078315,0.46889886426431465,0.4665699289415313,0.5539502883762069,0.4777928610410553,0.4317544885300725,0.516443649220647,0.4575829092196482,0.4006465915680846,0.5205558261653638,0.5121632499311356,0.4913994292848659,0.5341499813145816,0.44813618952503287,0.5118369961407742,0.5662322615416853,0.46992880757111183,0.5267840294678148,0.45456278035308795,0.46877731672827894,0.5004245826694838,0.3746529281327102,0.36175401132847984,0.4896027450363585,0.37564700472140405,0.4173865584776233,0.4936528837763816,0.42821360740379827,0.46445582045988354,0.5301524073157127,0.5087939807945613,0.5030463395827466,0.5385963270829784,0.5218599408616146,0.4923784540099272,0.5014268198880646,0.4939885259897969,0.4702297897016447,0.5470022979723741,0.0,0.5013530753652545,0.4927984544540826,0.5385880768106558,0.5287919369159182,0.5200098518606218,0.5351758126826821,0.5171900038554926,0.44245396497099665,0.454216956952871,0.5128048332946512,0.49711394170499384,0.5179091097022835,0.5339803837019061
51,0.5564415653329481,0.5728377200468058,0.5185563955449833,0.5246160371730121,0.5151627352411271,0.5715718979313699,0.5322275913819694,0.5804145310861933,0.5023930392426325,0.5099549329554285,0.4662076621321181,0.49881596767496483,0.5638858318228166,0.5329775606662237,0.5118736376618622,0.47671851917610975,0.4237740121066658,0.4945694271575802,0.5308951422639413,0.4425810543236215,0.5094357049458985,0.5101374035368491,0.5309061879616868,0.46683447697649205,0.5062518179494977,0.47380520347230737,0.5054689984500028,0.48050065326414876,0.5349944098889089,0.457223000423693,0.4356616914496328,0.4705279911185829,0.38979157489824334,0.44255267970561074,0.557540566560532,0.4304523900227389,0.4371770304502921,0.5156587272581629,0.429943884329741,0.4471601511227658,0.5396471510897646,0.5528550210340578,0.5456966248427766,0.5169882285000975,0.5278218048811945,0.5320557970940232,0.5233297497555273,0.560265136148279,0.4507192083756033,0.5456577764614596,0.4986469246347454,0.0,0.5447493397472618,0.5919479546301178,0.49743245187580404,0.49619438824682416,0.5072791722266351,0.530925679494029,0.5714975700483237,0.5375923309891808,0.5518721952618902,0.5511622485831358,0.49686780781213835,0.5384680960975801
52,0.5081919531172248,0.5566597932804904,0.5117754351997593,0.5452965639645749,0.483350633400617,0.5251554277676779,0.5091009921911662,0.5069993944133858,0.5849660343653355,0.5338395816319609,0.5237062409163694,0.5488391219584057,0.556407665542008,0.546463230592328,0.5046089764206975,0.4748996212257627,0.4876445448287819,0.47843009842628037,0.5304219459072699,0.4574576181755369,0.4283032904376905,0.4622448828491813,0.484866610107448,0.5521487637761148,0.4922753893053718,0.4166492119221543,0.5214450253885571,0.497602453225772,0.5183681757204824,0.47544431915645585,0.428299427756076,0.5292322069314382,0.4871478154477547,0.4281219554357036,0.4878397019563333,0.4413069449658645,0.4767572113108582,0.5179285244174614,0.41169208064247004,0.5340166722994117,0.5357677105751406,0.5115590060460207,0.5098013594663136,0.49518984445397374,0.5113513193145626,0.5524726859808701,0.5315078747035948,0.5252507465605297,0.4806663977562249,0.5190952994810147,0.5072015455459175,0.45525066025273814,0.0,0.5272075490037395,0.49433207583674926,0.4640012341935786,0.4778547330941024,0.5203233018494366,0.5067171119839678,0.4778901598714175,0.5617781383879327,0.5008025464908925,0.5294037577268199,0.5323232390385902
53,0.5344456044869813,0.5144919000277489,0.5460602592593348,0.49979049845984336,0.503193518661987,0.49678543157717386,0.4485659757149363,0.5335173992307372,0.5128041171677558,0.49114629296155704,0.45019312970555975,0.4746635609982462,0.5425343731079821,0.5239400045908462,0.5450879999635461,0.465443145984122,0.4540435885911169,0.5413714678941508,0.47067021815974547,0.40328735894279905,0.4836173605810347,0.47378075226451194,0.44414133874426753,0.5542838608805359,0.46481148715922266,0.4552996979278385,0.5431004024098608,0.5080453156594859,0.48055310357775605,0.40497939262086413,0.443942463555641,0.4929579699824382,0.4755549305030161,0.4373707178316162,0.5943975488609239,0.4512326989652457,0.48765469764894304,0.5098846598707651,0.4677329806203268,0.4720320824032636,0.5542756666486809,0.5161006496271474,0.5338657609183535,0.4937736834009261,0.4695698404510743,0.5021381002612683,0.43340473945520097,0.46293878125383364,0.46685960917398334,0.49280067623923846,0.4614119231893442,0.4080520453698822,0.47279245099626055,0.0,0.44599041689467556,0.4678766873187311,0.5005206219306806,0.49513841404091624,0.4608904406998232,0.4354211029089718,0.48538542009305286,0.46859965426827865,0.478090575522514,0.41376928740896257
54,0.5057892537395137,0.4901677952818353,0.5099887635176666,0.46608199269931605,0.4624071945475077,0.4984459399177939,0.5226528932196612,0.5167109137996615,0.49209109174251403,0.4819938216256244,0.4244451076490176,0.4797126194576957,0.49172950921175757,0.5214731540170173,0.48777842426667006,0.45464216239187405,0.4113947501888715,0.49265239777989084,0.41364571954870466,0.3987507770994407,0.46819950514691633,0.39849123720717217,0.41470514314097107,0.5069840414346649,0.4362449143563078,0.4129499312055106,0.5362872212097595,0.5086426386631248,0.5113938759795065,0.469148956557639,0.4459882023280706,0.46014625063304543,0.413649779367612,0.40003141592552677,0.5282404420635849,0.4989681434021678,0.46315132591851493,0.45417926913902146,0.4409654313301768,0.4516879377116537,0.5088207759053124,0.5195781755311759,0.527642053693265,0.48915294596051423,0.4805677486729767,0.42977833622485906,0.4751704304495729,0.5205927652018294,0.5181280755376563,0.489118009299941,0.47120806308408186,0.502567548124196,0.5056679241632507,0.5540095831053244,0.0,0.44665854748952305,0.4834902925472082,0.5163067004392216,0.4955505257764942,0.48801826949929467,0.46090564173902426,0.5039047864554238,0.4745724103602349,0.4445300892980427
55,0.5914698779374048,0.5186432077405327,0.5419516503575195,0.5333749022848422,0.5348511674683778,0.4528086118782495,0.48020368072093256,0.5751589333215374,0.5096069054561249,0.5080933760201501,0.48020794883062173,0.5069620258975874,0.533313351057959,0.5269739252661464,0.5222757177367702,0.5248980136446764,0.4724344390291494,0.5266194013085508,0.5728288402130671,0.441727905481507,0.4199550313365589,0.4759222901502885,0.5103705573910798,0.544128984742375,0.5172187285234681,0.4549071428181138,0.5387103306999097,0.48327322284916974,0.5281894584432518,0.5153752168453335,0.49016910713308715,0.6147293243806764,0.44648556087685815,0.5146962920537561,0.5286723831741525,0.531257829222474,0.4846978027004357,0.4871815079273637,0.47851848691022,0.46692667500881996,0.526773676768379,0.5167568491873977,0.49107270515499785,0.4705102559598934,0.44209930323200186,0.48959706341395204,0.5048004620101454,0.4554911566765398,0.5326737586526926,0.49790501163606665,0.4799901481393782,0.5038056117531758,0.5359987658064215,0.5321233126812689,0.553341452510477,0.0,0.5029339660557866,0.4666820788060811,0.4881860898185771,0.5089057342483028,0.5493383178827095,0.5299932121681399,0.47133304356026845,0.47483606432930386
56,0.5477589544809531,0.495780741338283,0.47861774934974466,0.520824835798198,0.45226131010122345,0.5059186678961408,0.530831108529659,0.5314649784069312,0.502471522532054,0.5342559050732584,0.45117088681806217,0.5204494967967076,0.493471502358968,0.5362342593012599,0.47259619573193234,0.4509407128777093,0.44455685727910743,0.4975189317824495,0.48877177063060206,0.43976521380145844,0.4369869437710816,0.453106659645967,0.46470063878970436,0.5541544079394464,0.4659821129492171,0.43964636332575624,0.5107066548355309,0.4962115651928904,0.549021688801497,0.46671104496171434,0.4830688031672429,0.46287372599999915,0.44595028122392677,0.48653392786133903,0.5035536533935506,0.44190367902917727,0.5042624029646042,0.5230339470596228,0.40674257298094946,0.45749158419909425,0.5084803609795014,0.562122919577726,0.49326986019920305,0.5327286727354729,0.46028025526136407,0.4167268417611623,0.45118044406227975,0.4690880094164356,0.4489066270807618,0.46298087794371995,0.46482418731731784,0.4927208277733649,0.5221452669058976,0.49947937806931936,0.5165097074527918,0.4970660339442135,0.0,0.508565122161135,0.49092275574441524,0.4926908488741172,0.5189205055255967,0.5496296040782033,0.45292712197917706,0.45037524920545546
57,0.483568486551078,0.5404345530057089,0.5114938442764603,0.5100600472927274,0.4526726600930531,0.5058091353077426,0.4803932280911154,0.4984251898879666,0.45338011304362946,0.47880700997892744,0.40935259005204316,0.5169556231646355,0.503461458533508,0.5116582716259114,0.4569677366678976,0.5058934198565925,0.501651313252204,0.4997104798140753,0.4762706250401439,0.4147725600889187,0.457080403364157,0.43765472280946116,0.48811001655152086,0.5573878856884575,0.44498084699681406,0.412755740941953,0.5355594147158286,0.5029185449120819,0.5432543923098384,0.4873789668397109,0.47068683998085603,0.4564862940974707,0.4426150166958841,0.46587654627039743,0.5181846842721808,0.43614737334555553,0.4357178915091863,0.5012616625976204,0.4373962464182292,0.506666207219927,0.5274147586004797,0.5426697067463774,0.500695751644332,0.48237760496349236,0.5255795125267677,0.5177425172274777,0.45520309133234993,0.4674690078006898,0.5210200848372838,0.5048892682140601,0.4828099961445073,0.469074320505971,0.47967669815056335,0.5048615859590837,0.4836932995607784,0.533317921193919,0.491434877838865,0.0,0.4690167647504406,0.4799101505765055,0.4792905674883757,0.5279239442349365,0.5097282958373278,0.4259223275876012
58,0.5515446437804545,0.525215901371481,0.5425197094548525,0.5700503429188523,0.42641685578910177,0.49290378354776365,0.5215351756205809,0.5523880683929174,0.6032968107050092,0.5287911247220491,0.47547130020490336,0.5013493855651201,0.5355732692628893,0.5345461616691782,0.4749107588441092,0.49655889734769604,0.48332752719987787,0.5295595798870462,0.5723855695211231,0.43013987307484197,0.4777147518297379,0.5125811521222396,0.4735395487714748,0.5695916869504281,0.4714242718584272,0.4218423170871524,0.5057157042137356,0.49298687137052666,0.4921799468490864,0.41213455353167716,0.4364259421708278,0.5440796086636841,0.44733637403701454,0.45670202035919,0.5359729820092204,0.4734496109231745,0.4600854551010924,0.5278333435270169,0.47764898576323706,0.5411075169449211,0.5598674537791297,0.5072090268185288,0.4886105287731303,0.5094498936792975,0.5218062163262546,0.5322966102977771,0.48783803501989353,0.46995232403388704,0.4558332032707167,0.5314814917005672,0.5575460350290034,0.4285024299516763,0.49328288801603215,0.5391095593001768,0.5044494742235057,0.5118139101814229,0.5090772442555848,0.5309832352495595,0.0,0.5222948221487519,0.5692664451514295,0.5208564096831937,0.5107596034828796,0.4260056689660302
59,0.5455475300141615,0.5632708901993032,0.5463920853903697,0.6418255119933696,0.5157304490242054,0.5505939484324028,0.5513146588270703,0.5446284177023535,0.5767525504884181,0.603119089386317,0.5463847011872652,0.5638601932618278,0.5758508209164028,0.5811985600227331,0.4836589619304105,0.5028314987837383,0.47139945353163104,0.5380082865153911,0.5139552591679636,0.4664373444071761,0.5235785140519191,0.5104462577546319,0.5220134680270945,0.5782902036184566,0.5235652893315729,0.43057431522398004,0.5066276032068316,0.5192351161441028,0.5202943804039392,0.4350524027828681,0.42424032931596384,0.5851763755303102,0.5154565667879051,0.520683891051689,0.5384727477108344,0.5244445499795056,0.4722884143031805,0.5723521721801653,0.4655533304101478,0.5369305256505704,0.5241888340623648,0.5167238898462494,0.5195204192876165,0.4535019962672692,0.5587303359064248,0.5329451382669455,0.5865180697187109,0.5585000263697611,0.4802248256444057,0.5549057399336383,0.545783043047129,0.4624076690108192,0.5221098401285825,0.5645788970910283,0.5119817305007054,0.4910942657516972,0.5073091511258828,0.5200898494234946,0.4777051778512481,0.0,0.5404159964488697,0.5498950228072367,0.5229480479266342,0.44904468000007014
60,0.5188380787096186,0.448853026032651,0.49668560039677706,0.4851575832908512,0.40333727727725066,0.45881943050170026,0.46286833493113233,0.4737539366683252,0.49243984767219473,0.47983892188332955,0.4597459273450914,0.5255007747966857,0.5314877826945746,0.5332746862303896,0.5187302197678693,0.45994835242817245,0.36028685081448303,0.5560733949403119,0.49823428930585195,0.415871430258519,0.43013199668789714,0.406471219346491,0.4519303447607667,0.5379131552658906,0.44887609197412764,0.3761344589655164,0.5347530447925144,0.4914965255227386,0.5053565078690697,0.3772110520756362,0.438311333070276,0.48090341914257534,0.43083659587291634,0.40389528874007513,0.49465446599447455,0.3866578316102374,0.3890684684349294,0.428271279368975,0.35739679764082005,0.48229485283312923,0.494242227437075,0.5214938396905239,0.46551963576001665,0.4923469595496641,0.4799024711786268,0.4910535844481598,0.46715179834121245,0.5003546323790401,0.49796261211959425,0.5264920641714498,0.4871951667053488,0.44812780473810976,0.43822186161206733,0.5146145799069471,0.5390943582609757,0.4506616821172905,0.4810794944744033,0.5207094325116243,0.4307335548485705,0.4595840035511303,0.0,0.49051784344725324,0.4367706412132077,0.43785818493433737
61,0.5213359806178379,0.525073110672988,0.520476350446579,0.5702532534859653,0.45271007887865145,0.4958994603585935,0.5273080758157979,0.5161901145421943,0.5282930581837401,0.5281496722387093,0.48663429178707895,0.510907026674545,0.5083384002724286,0.5018505024353561,0.45326433152411383,0.4326294949657286,0.451292041302998,0.4920487449769643,0.5001587083168202,0.4320004004476872,0.5064488214200785,0.47117001840917394,0.4531572227542228,0.5466470331273816,0.4745795642267887,0.47490656881081006,0.48790632301011894,0.513787980891948,0.48922441960981145,0.38646467986543004,0.3981745569812144,0.5238331207419796,0.5012654248945753,0.45353923707039806,0.5025547089421557,0.468142934466444,0.4352771682078783,0.5253869288694485,0.4290347010570713,0.5291724290510049,0.5075757851282234,0.4968170837920786,0.5047699516959542,0.4443980252976418,0.5335398578295809,0.5156547275368667,0.5301953953693923,0.503650020426289,0.47264426102890184,0.5079956338565281,0.5028860582950062,0.4488377514168643,0.49919745350910755,0.5314003457317213,0.4960952135445762,0.4700067878318602,0.4503703959217968,0.47207605576506345,0.47914359031680637,0.45010497719276327,0.5094821565527468,0.0,0.5543371461314476,0.46168409769656854
62,0.5860332851157684,0.5418008956966395,0.4976269510638674,0.5495413205953851,0.48813875859412925,0.553380525868927,0.5346210188115975,0.5559779807625279,0.5303511933044331,0.523154671732279,0.5202600127306564,0.5286307735723902,0.5042530014917647,0.5325863656974471,0.4896015396793319,0.5160709184788193,0.4809223848029462,0.5336758637980928,0.52136228175557,0.40365879935146803,0.49210717225558015,0.517807325169298,0.5424545138983442,0.5684600450336811,0.5022154871118549,0.47846682740921126,0.5490879082864639,0.5625069403558846,0.6071169481601434,0.48640316614191015,0.49802052038901246,0.5190276918014693,0.47348182070186673,0.5467693112538553,0.5561212307767932,0.4585126206755446,0.49301363154713473,0.5761644834121338,0.48168705988889665,0.5066051430138055,0.5611142043075473,0.5793261657744211,0.5369750393729037,0.5587483305915203,0.5104040869064534,0.521435959969546,0.5301272573058111,0.45771791301171105,0.46168047891023395,0.515839332555903,0.48209089029771646,0.5031321921878616,0.4705962422731801,0.521909424477486,0.5254275896397651,0.5286669564397315,0.5470728780208229,0.4902717041626722,0.4892403965171203,0.4770519520733658,0.5632293587867924,0.44566285386855237,0.0,0.4502519160380806
63,0.550928493750231,0.5359964695114305,0.5663520694401982,0.555050769168761,0.47478068758573777,0.587623636149776,0.5411044643544372,0.5765734457616895,0.5379385974867081,0.5442671758796573,0.5038643107890192,0.5385755396812766,0.5095159832163326,0.525862624247384,0.49223912744685044,0.5661589629588452,0.4447586060478651,0.5572906261200784,0.576789844158043,0.5055834942091647,0.5102777542212752,0.46420254586881526,0.5009152381841965,0.5704085398292866,0.4879401568357651,0.5093895627555787,0.5626867367993442,0.5447677909675956,0.4927796745310186,0.4782207002160045,0.5113337690880385,0.5330630471286063,0.4861816260411051,0.5560218193224002,0.57824302903353,0.5467740884386397,0.5152016254209267,0.6397812674260774,0.5219036403408663,0.6214809541557621,0.528424301028105,0.58303061933967,0.553593071403467,0.5897805928782881,0.565074616684655,0.5471780631292215,0.5460906691338998,0.5106842861138859,0.542698359517236,0.522574416808384,0.46601961629809385,0.46153190390241994,0.4676767609614097,0.5862307125910374,0.5554699107019573,0.5251639356706962,0.5496247507945445,0.5740776724123988,0.5739943310339698,0.5509553199999299,0.5621418150656626,0.5383159023034314,0.5497480839619194,0.0
