,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4794247464487515,0.39013219390550913,0.4526828426036346,0.4759863021131826,0.4909428948870763,0.3910145236333645,0.40612320597997625,0.5020238213148871,0.44587723405554597,0.5429552711499108,0.529615161781756,0.42724350955421325,0.42710880613199675,0.4539335201274302,0.5118618742902672,0.5245379478593366,0.5056767418430229,0.5195200579324148,0.4367590455274553,0.4851262729901234,0.5378189077670075,0.4868382725364823,0.42079575022349436,0.4832962883854767,0.48889524224490544,0.4697694279170481,0.4895167135137223,0.41335674538545714,0.453860693136351,0.4686872246361579,0.5112387650588016,0.4439258827582447,0.5188768791565505,0.4234968328305072,0.39774968036695846,0.4764688874319998,0.42868016604315384,0.4787317612870826,0.4495704648056074,0.45224369009608945,0.4848658255892872,0.34301292602921263,0.39672294124688684,0.4687959878746066,0.46349921358063195,0.45081694925389076,0.49485176381477936,0.4506600806704548,0.0,0.45549164609835996,0.4633742326026375,0.5020369309825498,0.3968491990215851,0.43885782430169784,0.4386369658015545,0.43455947163246217,0.4979697019489876,0.5093306547753166,0.4759627625619554,0.42941299884330597,0.3803849149183731,0.5356725967608199,0.402131889322321,0.5231838335008222
49,0.5781478691557201,0.49561388135946405,0.5397311389958521,0.5042372193213412,0.4892119406371942,0.4365787587031523,0.47332502671126286,0.5093211975287995,0.4957003529957252,0.5490800940428298,0.5349109180344328,0.5579991936617278,0.47623200100167834,0.519066921912337,0.5691888042847414,0.4916065259204026,0.5337289584399588,0.4460571453205525,0.45806687118655576,0.49353284199625724,0.5067414589888193,0.457867418450369,0.48426176985811004,0.4555746802527733,0.44902141690922065,0.4292157482001711,0.43294571686093664,0.4851019388685975,0.4943062096004114,0.49319256743629536,0.5223986927769515,0.47161546027278267,0.4393329707023132,0.44668338450480255,0.4764340685770952,0.4399757134399416,0.4962930531939663,0.4641326351000831,0.4698093112632998,0.5189511382923481,0.501957941418451,0.4567853362402447,0.43720171940949576,0.5258510652941255,0.4949764307039953,0.5220871350656705,0.47804166021460553,0.5333305463633475,0.5445083539016401,0.0,0.5102106981669084,0.555560757453004,0.44938986329377395,0.4457302209570573,0.5776854790144612,0.4879421538487896,0.44116974716629237,0.5471032098045078,0.4915632285460927,0.4412007068294544,0.48948898351837933,0.526068199256328,0.4247704136413451,0.49777387931332556
50,0.5367248823979427,0.5566954190769344,0.5390640440699332,0.5264194522328269,0.5158676069765098,0.5082711203304799,0.5167390554392227,0.5714174594109884,0.49070747845407203,0.5718472641521648,0.5337297024624512,0.5189492928079086,0.5403166813371973,0.4707591516176189,0.5348551026231497,0.5272672544882189,0.5156431895371774,0.4486381143582823,0.5576934007124386,0.48953892752323064,0.5023303404895941,0.4292565521654564,0.4229874608995986,0.49124508078798984,0.45094989027223004,0.5021522281138199,0.5070968175646484,0.5315524043973039,0.5118074458183139,0.5571887788820223,0.5346375068942942,0.4928136244515442,0.5602034822037514,0.5145506790886175,0.5123220980371936,0.5373892778668634,0.49889634855859527,0.47131607169264367,0.5477865993839939,0.46973240820859585,0.5190876140779948,0.4288926706525422,0.45775501095609944,0.52037601418558,0.49309882835836844,0.5139226272872242,0.4853755397909294,0.4775895297154072,0.5366257673973626,0.4897893018330916,0.0,0.5541505555185717,0.49495469189923513,0.4678158488585136,0.3921324360889582,0.4464695085722469,0.45884657505976095,0.49244846827863414,0.5086754506531436,0.4731306902357506,0.42106582921144725,0.45478034960619484,0.42246906570320075,0.5076620734527342
51,0.4857238725206252,0.48446263536417394,0.48275991683007274,0.4583828735179193,0.4970353757630982,0.40692857221582374,0.4614867826751335,0.521647915303908,0.4790793089290632,0.5323212601502156,0.48842259238676317,0.4831032682277089,0.5131158249843333,0.5460099486262425,0.5456069138190008,0.4173627026073749,0.43386554117137566,0.4686771226729439,0.440463005001981,0.5112458643646828,0.4814733208634942,0.4780252419848703,0.4651380507803709,0.4789175150881956,0.5129023730414486,0.44147852624465284,0.45790353885373913,0.45298091178896466,0.48787609550993954,0.47899643974667055,0.48939981227370616,0.4734301475208258,0.47088811460835317,0.4209902944385106,0.41021903004088084,0.4338657128087741,0.4635253749616301,0.44726899614009,0.466529902654963,0.5111932394155014,0.4778644299442785,0.3476006126765557,0.41109674071910185,0.4688494187555835,0.4708767656742689,0.4434547456365446,0.4762989330307539,0.5033185752120465,0.4979630690174503,0.44443924254699596,0.44584944448142827,0.0,0.46684111045304183,0.3958212421101453,0.5157384805037174,0.500203508513783,0.44658434626376214,0.4381817650761738,0.45492042236745356,0.4434593259882355,0.37658351690714037,0.4655829249030308,0.4899347309315369,0.47498643527324974
52,0.5421158750089696,0.47837727766104027,0.5354470101145617,0.5319971614057318,0.4957906055567608,0.45975891838582267,0.4864991838671274,0.537765410964836,0.4857324262109228,0.567191034250598,0.5800520385444561,0.5214246134130399,0.48548407676578853,0.4793820492118101,0.5675314688139603,0.5167661660261944,0.449188680430531,0.5300380161637097,0.4932938974737301,0.46537672079373116,0.5246627162235953,0.4952415675573383,0.5031660119924425,0.5326207978914789,0.4637928900189482,0.4830583991556739,0.5123751659859981,0.48302069118548807,0.5047890892916378,0.5365511225534393,0.4847935588611868,0.5025824239137464,0.5443148771097336,0.4775527466927457,0.4625345210517821,0.49839055006314664,0.5085041073797618,0.5065151294357527,0.5121338101427024,0.4983506193094679,0.5490939845899184,0.4390622491888959,0.4722560102692341,0.5642833868958018,0.502572026068911,0.5037091796738808,0.49982750981818835,0.5061966317670147,0.6031508009784149,0.550610136706226,0.5050453081007649,0.5331588895469581,0.0,0.4875196131345947,0.49762714506721084,0.48882240724106885,0.4963284347764019,0.4958754803460633,0.48543107963679893,0.5262695779976461,0.4022952697288215,0.445080362516512,0.48951297685749,0.500032706160582
53,0.5610741343720478,0.5134006614433159,0.5378401855727191,0.5291334172237017,0.5222220610451348,0.4791726591956337,0.5157530931640425,0.5108558903915259,0.5122807403531888,0.5401115317043712,0.5473010738158807,0.5020696874428123,0.4559292200139222,0.465704310980583,0.5919019760327427,0.5278795406362927,0.5479870093944293,0.5022457808195355,0.4414182816731669,0.5639411438519801,0.5517778478104136,0.4876815761462953,0.5366967040782068,0.5399281010309905,0.5652470179276106,0.5451901193121983,0.48418308805227295,0.5134668498917668,0.5244765295843916,0.5140535341020908,0.6049820439493406,0.4826507997293579,0.5360788919995642,0.5254299743765967,0.46723267458105805,0.506834958732543,0.3961551495216285,0.4952287518515868,0.5180071403483079,0.5017149269003401,0.5310059037707723,0.45363476497396965,0.46401807850294596,0.5204896409447094,0.5488462033682753,0.5340400573065919,0.4732639544341514,0.48222325938676625,0.5611421756983022,0.5542697790429427,0.5321841511414863,0.6041787578898548,0.5124803868654053,0.0,0.5304398901269385,0.5414150093649062,0.5744005336822487,0.5683797543079889,0.5240188147796231,0.47866468830493464,0.45327154107803946,0.5211183422485542,0.5388464983379614,0.5524912689121788
54,0.5143892451978387,0.43524188015368215,0.4931917765209904,0.4947105412918946,0.5187181829310928,0.4867640927863941,0.5066156196628816,0.551060580571518,0.5158242414061391,0.5306252642982119,0.4396296437501042,0.48507861059525675,0.5184964633305409,0.4986627595067582,0.5155949257450231,0.5329775763860887,0.5655126031895024,0.47358525760542214,0.4524081252003196,0.4895647521010622,0.5134644035050165,0.4700805179557637,0.45205536389700873,0.5091426217329489,0.4729154788510711,0.4639911341408319,0.46448097869344385,0.42451044822058154,0.5012544973817792,0.4857643071341961,0.4988812700232507,0.4884846045850315,0.4937518538934958,0.4705311230832523,0.4091462364804133,0.45765486260561433,0.45791766038736,0.48701583562096457,0.48204279896913876,0.4838578892453264,0.42429634384735143,0.34143624553265084,0.3407169248690439,0.5053887008713095,0.5541824941472104,0.5096047636140864,0.48405960579396456,0.449730339116179,0.5613630341984455,0.4223145209855388,0.6078675639110418,0.4842615194962826,0.5023728549327892,0.46956010987306146,0.0,0.4884969565813834,0.4774442204167849,0.5366825598287542,0.48905880969593846,0.49766281942587814,0.45213217508225123,0.46258550327913084,0.42526092680054817,0.5045576520274294
55,0.518295065256281,0.44968040566272743,0.5115077712696514,0.5050115578180999,0.5134328826607929,0.4355656308180467,0.4706989644206216,0.5121387466682129,0.5115845349140857,0.5739853556036606,0.5294848609014581,0.5310856060975964,0.5066961749144344,0.5002740617669938,0.5767251873079021,0.5652107350991462,0.49071753059547807,0.5233610234897668,0.4952247415803461,0.4968357301205495,0.5619313089354284,0.45065624743680716,0.4982008362968806,0.5017831355360611,0.5111876122931036,0.4958189715017869,0.5352098374625831,0.5484130341079433,0.563828961285821,0.5109582853389075,0.5021054634914734,0.48168381408654193,0.5165219560484422,0.4634348429768967,0.4446478091187365,0.4922112755087003,0.454500444114796,0.489760268098594,0.4825430976040619,0.5368561185655442,0.503142262611192,0.39418392627452375,0.45023020532226843,0.46942006047576645,0.5485537719003439,0.494185118088233,0.47716046780030824,0.5379306478854055,0.5654405283675379,0.5120578461512104,0.5535304914277531,0.49979649148621696,0.5111775927589312,0.45858499063509384,0.5115030434186165,0.0,0.4958625109992951,0.5229231507715085,0.5635940150777164,0.4864263007143779,0.4529145868090258,0.538291205083433,0.48873082202973445,0.5388428503593319
56,0.5658876768676744,0.5060247910819193,0.5472494007249684,0.5605765506158615,0.5379147640930083,0.436651344425126,0.49638138186494235,0.5179270083833182,0.48968437114816804,0.5741324818512541,0.5086211183858607,0.45524662922138526,0.5525684663496803,0.49282839327832345,0.5091366928278079,0.5188693543942658,0.48560799027245344,0.5596929839572066,0.4718551733010112,0.47012621878460925,0.528370388526415,0.45777713081388477,0.5081210361498433,0.46317391179425416,0.48022470429326225,0.4711989244292395,0.549107612057801,0.5054069341789209,0.4951767537424957,0.5357904059927014,0.5098287411220478,0.4517126379017667,0.536825948628181,0.4495984871654202,0.4596869278787944,0.48124255370002056,0.4848425203395526,0.46904522398291265,0.4490045347640108,0.4789454593534505,0.5322944188440072,0.48119495877378593,0.5089921607316126,0.5290189294625189,0.4197827485150493,0.5482946730554595,0.48205664711738033,0.49288520029071137,0.5020302980510124,0.5588302528337076,0.541153424940239,0.5534156537362378,0.5036715652235981,0.42559946631775125,0.5225557795832151,0.5041374890007049,0.0,0.5099865703113873,0.49580507907808086,0.45633925037674805,0.4518067823472944,0.4487055431846413,0.44396401762804505,0.4725635647642382
57,0.46124549391859837,0.3955108216872389,0.4390435310494161,0.4876578798493533,0.44491509870605545,0.38667138073299795,0.4138221261520283,0.4992902170001591,0.40855703951553257,0.5054854598426906,0.5128105617908889,0.43049679092745974,0.4022518598852115,0.5011685757481051,0.5136885760666053,0.49242688850725075,0.4680714930727231,0.4543464564029441,0.41278432067351256,0.4531698204071443,0.4617871554626398,0.4087547249814966,0.4856633867487455,0.48995034933314,0.43593540534464403,0.36985003459833854,0.42876865570845335,0.4797226722470588,0.4617831758904722,0.43880936138433413,0.5203519910066166,0.4590541898871177,0.4936855714245259,0.42130528417155916,0.4008374002941356,0.43028500870335457,0.38470589550308687,0.4508837094846182,0.46139919259660656,0.4350423573904426,0.49588276089055405,0.35229491147715664,0.39606416086306484,0.45276979457226474,0.44761684218954817,0.47582319459856726,0.4295604856699002,0.4635920382628438,0.4906693452246835,0.4528967901954922,0.5075515317213658,0.5618182349238262,0.5041245196539367,0.4316202456920111,0.4633174401712458,0.4770768492284915,0.4900134296886127,0.0,0.4791052190043293,0.5323167005244461,0.4530408448143438,0.4728664017416652,0.4592913853796907,0.4719476450941486
58,0.5128902426508742,0.45380758522930026,0.4862742030903204,0.5171716956217348,0.4759224532407601,0.4827211275260551,0.4425507252206103,0.5473799455919831,0.49486107260587686,0.5727502514139667,0.5070954175722543,0.48338892154772767,0.3959040407507972,0.46711782224753495,0.5500254439460247,0.47988965821345425,0.5017610317132913,0.4829836466705239,0.49061243506652974,0.48443762650925676,0.5134902731779813,0.3914670366888623,0.4950398613079172,0.4938235350757662,0.4704287711124507,0.4631840761355847,0.48058556720990764,0.4645973363992215,0.46630049564310005,0.44218280156278766,0.4954891168695877,0.47086173562575534,0.5079023212653666,0.4121103062807858,0.40483774688553836,0.494035689614603,0.43025236363353453,0.5186430231969064,0.5250260044967944,0.48639722944838026,0.5024990509492849,0.4169575178614658,0.438121064458321,0.524282703280993,0.4883698314070774,0.5027993193665468,0.5070572332761479,0.5092019052889453,0.5240372374380445,0.5084367714539073,0.4913245493468565,0.5450795776325464,0.5145689203632011,0.47598118522037686,0.5109411903040616,0.43640598492228355,0.5041949209219191,0.5208947809956707,0.0,0.4894798129302917,0.448702422186051,0.5172391516025562,0.4828004559610789,0.5111030944651048
59,0.5325578948360071,0.4305024160517224,0.5535924791879723,0.5347866171602013,0.5364021961013129,0.4913166013870269,0.44333227471855813,0.4691491893637516,0.5350858997108728,0.5387725841802649,0.5434018424637151,0.5139605572762758,0.469829376709175,0.47076606890742434,0.538067855509334,0.47619154253866436,0.4766131674706819,0.5523494930145302,0.4739282372574146,0.5062141485509882,0.525877310211431,0.473418946481914,0.5132966791052532,0.5210006043360663,0.5110702899053048,0.528759940697274,0.5413909282653054,0.4829202332711997,0.5362435052813077,0.5036076152134016,0.4552608196319955,0.5172036220140861,0.553610711426672,0.43798137041499235,0.42001484522930865,0.5202902703721758,0.5011265248924128,0.550270750194534,0.5803611371589354,0.5256856539242634,0.5337880435918624,0.4235261768011288,0.4871506871955491,0.5735299721252659,0.5081218569361333,0.5378458496073059,0.4463830710312949,0.5001223700004817,0.570587001156694,0.5587992931705456,0.5268693097642494,0.5565406740117645,0.473730422002354,0.5213353116950653,0.5023371805741219,0.5135736992856221,0.543660749623252,0.46768329947555387,0.5105201870697084,0.0,0.4300964643289733,0.4485552766909627,0.49550220185638805,0.546500187034935
60,0.5799494687080841,0.5845772767608128,0.5931210587408228,0.638417325895362,0.5762997065726143,0.49737226910524196,0.5832501431032557,0.6432316538742258,0.5274190331699579,0.5908563415164083,0.5862762244898562,0.6165751299966132,0.5825167102648059,0.6198553800889892,0.6490463395511952,0.5678372810439316,0.5878960837624904,0.5458659039593646,0.5775131339621071,0.5334351921075032,0.5532909875182889,0.49527517179796327,0.5173283773075781,0.5859458470675359,0.550225917417956,0.5424266050154045,0.5373416374811243,0.5193185542596394,0.548853851885216,0.5858426745049943,0.5859075041888182,0.5535260558307091,0.6426021214265365,0.554716865806423,0.5024783905765368,0.5776777197280581,0.5568989834121962,0.6017452520906499,0.5653766943848229,0.5867042109240703,0.6091955819262613,0.47301119565416705,0.5544007333785138,0.6070969629585132,0.5679978740850229,0.6326370431294357,0.556123751663547,0.5472155842717779,0.6196150850816269,0.5105110164816207,0.5789341707885528,0.6234164830928597,0.5977047302711784,0.5467284589219605,0.5478678249177488,0.5470854131909743,0.5481932176527057,0.5469591551856562,0.551297577813949,0.5699035356710267,0.0,0.5294078142961552,0.5469461551372258,0.5680458271363766
61,0.5531374241166356,0.4734842979664645,0.5355714027592203,0.5286014882562994,0.5165786117320009,0.46838099226172475,0.44951107017642583,0.5000468718590273,0.5250609700488824,0.5171622994970396,0.49629955009524973,0.5369271201341043,0.4639201367118214,0.48977162028072313,0.5785844629916727,0.5321892304809749,0.519726553049876,0.4945051876691709,0.5261368778829867,0.5293125530666579,0.5280675243338725,0.43604445616078735,0.5100412711821392,0.4894928162050572,0.4986239389141871,0.45418257377473215,0.5274865718341549,0.5301911494301498,0.5576564273524249,0.5183845115421375,0.5145510283848094,0.493805682372927,0.5894227302731658,0.45849232093905734,0.4782963499629838,0.5618244376133325,0.48566394889729814,0.49682555095356906,0.4695894763919609,0.5447405090504231,0.5872358130737919,0.49197473928649665,0.5244660042309,0.5361839004543281,0.5017532997922614,0.5468773889327221,0.48883577406381545,0.47813282195267764,0.4643274032391801,0.473931800743672,0.5452196503938052,0.5344170750969691,0.5549196374834879,0.47888165775144576,0.5374144967208692,0.46170879491656697,0.5512944568153587,0.5271335982583347,0.4827608483974438,0.5514447233090373,0.4705921857038447,0.0,0.45892399846186344,0.6000326999982637
62,0.5506409536775689,0.5382361125561634,0.5468231348600362,0.5279202640979113,0.5807605780466761,0.535798616857999,0.53391588609628,0.5543897133223145,0.5419342323446789,0.6048119869949137,0.5339813377121337,0.5585051621733801,0.5446331710544547,0.5371961500751508,0.5566555130009736,0.5497164329965052,0.5853561055484279,0.4812536743781845,0.48771476166423366,0.5441686654350089,0.6092347125520234,0.5535487924699912,0.4737025420801693,0.5423281601409851,0.5264293037292006,0.521255563251021,0.5129323123026308,0.5004798447153017,0.5930676098677924,0.5455650101542173,0.6109754866477101,0.5052914454995154,0.55562913419035,0.47076101050328495,0.4782910167467323,0.5463236031582784,0.5220546480183079,0.5304060334337819,0.5178087632677846,0.589128604492936,0.5840247780649389,0.5011416502523254,0.46872057821514923,0.5794761291144208,0.5710741027935182,0.5660146270219355,0.4820216653183656,0.5510407712326696,0.597868110677679,0.5752295863586548,0.5775309342967992,0.5100652690684632,0.51048702314251,0.46115350166203856,0.5747390731994518,0.5112691779702655,0.556035982371955,0.5407086146203093,0.5171995440389211,0.504497798143612,0.45305384486277417,0.5410760015381366,0.0,0.6151735702368265
63,0.5507471251228737,0.4233960288898235,0.5406957669834939,0.5309934690705425,0.5028741163612073,0.4342713484199277,0.4767001420970006,0.4872197828825365,0.45978745463093446,0.5025959992720197,0.49627486367518714,0.45819636476294445,0.4602308882902711,0.46153260517385203,0.5417428217864149,0.5102538105163023,0.5075964928218228,0.4860495370808411,0.5101252233550683,0.5078369027639894,0.5413676119826943,0.46840004215591824,0.455785426745469,0.49642464602280156,0.48983711947516245,0.4762927216297074,0.5126149681479061,0.49143027271710765,0.5536761629574578,0.49606377597549606,0.4923016482102122,0.47118889540864806,0.5177551815813873,0.4607156413786383,0.4325215592152802,0.4962448969049139,0.4968656922534636,0.4418952633714151,0.43111176950844,0.5090124499088426,0.5176378961643673,0.38123511509125946,0.4952522234155146,0.48275893042187346,0.4966112890066712,0.5097817009363602,0.42405881323033073,0.4883613044191434,0.4768161664991778,0.5022261206866744,0.49233792654726577,0.5250135647267502,0.49996729383941796,0.4475087310878212,0.49544234797257064,0.4611571496406681,0.5274364352357618,0.5280523549058515,0.4888969055348951,0.453499812965065,0.4319541728636234,0.3999673000017363,0.3848264297631735,0.0
