,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5373899703305711,0.493402713359647,0.5276345489803828,0.49832053537223403,0.45862664964114996,0.5090372586805351,0.48342020837846233,0.47479127230831,0.510797807006763,0.5025093409253525,0.5469038565563162,0.5313901555964146,0.5165480892912975,0.5667491421305354,0.469567975108377,0.5305876646530105,0.48069585067166554,0.49203139576679905,0.4745973521132468,0.5354129408276602,0.48352500889614597,0.5452196228965774,0.5102682819470575,0.5054190004024607,0.599263284006766,0.5223468249210695,0.5335101630533204,0.48570562631817993,0.4383150697740631,0.5381517426153638,0.5460908157999544,0.3086681213960243,0.5098669724979643,0.5546479241290869,0.5595648245701652,0.5158498839834258,0.5503529172212973,0.533425218463853,0.5735054426647268,0.5091348894683069,0.5170498925739028,0.5270130194068691,0.5517973989071077,0.49350785382890877,0.4836126949843696,0.49872212648149716,0.45498784342653265,0.40672014243174937,0.0,0.5665787135279714,0.49623191491407675,0.5917065351331781,0.5552708943071379,0.5400122375695882,0.4963712207381157,0.5001334935079434,0.4793203444275628,0.5341827053676813,0.5571418772558002,0.5695897815059778,0.5229947345997462,0.5298564897970289,0.5160789044576705,0.4546503618793249
49,0.45714900178823703,0.4730821397285268,0.5049678383968612,0.4972331572708017,0.42591744665616604,0.3974578799647813,0.4296979329705006,0.41871740902043364,0.4239981920439295,0.44335491587863307,0.5246154941275902,0.493258245857375,0.5112514126677383,0.5063529885587797,0.42506482316115624,0.5100365432642122,0.49075680960851614,0.5205319241496145,0.45975056356597227,0.4657938392107196,0.5201421077396544,0.501138050480555,0.4783736265135616,0.5006353160757596,0.5583867009155211,0.47904959506301464,0.466757992601851,0.44059305454152115,0.43138230936573363,0.44517783847749093,0.48280382451835624,0.3967532900247394,0.5147042761316183,0.5032046035176859,0.5220827657693189,0.4887436696400511,0.42421498219316883,0.47598575694642564,0.4936767488487066,0.4666196498523223,0.49957238912856206,0.4356313842204971,0.4686503146346922,0.47308439620794124,0.48889479684794357,0.4920191072272887,0.4778820797397715,0.36057638421689653,0.4334212864720286,0.0,0.48160170167511973,0.5138662275965751,0.5379560003571806,0.46454490837494516,0.434665655054492,0.5020879230652044,0.4536699912450457,0.5146778232627501,0.42271227116755283,0.5485744849762576,0.494586061353206,0.4377703903123223,0.5076371660956215,0.4644313504850841
50,0.39355941131158306,0.453962458371079,0.48314049572645307,0.48375070424774436,0.469876173541487,0.42753665340642416,0.41425817246195534,0.45812707569966504,0.4748132760513285,0.42071492596061966,0.4563216274361495,0.45248080622445536,0.49006190095146435,0.46511580427116495,0.44985609972847196,0.5017905000570637,0.4639388503822331,0.45161012478042056,0.505902200094512,0.4960483092886437,0.44874652247465807,0.46864914981639194,0.4690971087975262,0.4737356067569843,0.47141773681473265,0.5085810253338329,0.5167347086423935,0.4914544166131468,0.48991699948949163,0.4443344321414107,0.4956049293289325,0.3914802547197587,0.5059456402753206,0.5324258911745101,0.49893494017194173,0.4493863139907104,0.4573378673962834,0.5185662256942581,0.4918512378270754,0.38674973506678473,0.5100061001875691,0.4608060070751246,0.49924790631954363,0.39179728072423653,0.4551944149369206,0.47827288035154664,0.5108852124123301,0.45551493017211375,0.5037680850859232,0.5183982983248803,0.0,0.46981034707637415,0.5034070751228713,0.4952494856651142,0.5167837980785757,0.47762727316613307,0.5022675161694361,0.5105527225082029,0.4515825277315218,0.5230613889198297,0.43237903866823635,0.4934080517292933,0.4543207293635829,0.46916576329465276
51,0.44696141517460886,0.4082373717143326,0.47665299676342565,0.43899176378224536,0.42462349025889645,0.4077792962933756,0.394333973079799,0.3971204813581092,0.4630259168688334,0.46495568793561504,0.42560401060042197,0.4392342350671135,0.45588929921179305,0.4490088908160861,0.4298122977439704,0.48815908015447584,0.4196957976377051,0.41185084994075893,0.4534514285765228,0.43136339157790526,0.4421406448860534,0.4203326061855575,0.4242190591121725,0.43111850208460595,0.46671258413605105,0.47402218643760863,0.49066202804883585,0.3920859838716251,0.4439207374584235,0.45358176871561673,0.47509372912689546,0.3698689424448108,0.40140601971788237,0.501318363015392,0.5184434959397467,0.47742403596884475,0.4037958541852017,0.4477220209045541,0.4675207353913572,0.41644733471859396,0.45076868049623975,0.433316239525955,0.4959551457609951,0.426512298456565,0.39439279448038533,0.45596750606184633,0.4382868587489647,0.3550396976446366,0.40829346486682194,0.48613377240342487,0.5301896529236259,0.0,0.5133215497488905,0.5594125584227875,0.44921105801724864,0.4828517798718188,0.4702890166665482,0.4680818778888094,0.37273719042898074,0.45398257508065304,0.44408336498766976,0.4253140668755743,0.4284436792042145,0.42958433338858754
52,0.4501845471435869,0.4157617497212983,0.48553623742106305,0.46759950350737267,0.42933172652116675,0.44607007615954414,0.40297447824634897,0.40520661256344614,0.4377941403780896,0.44477238491078824,0.46594677434352744,0.43394015042746237,0.4810195474994085,0.4651868058373725,0.44011738494244196,0.49955717096089014,0.5142846151691272,0.39826337211494867,0.43620791265479425,0.41799362570339266,0.38760181015648987,0.4695808649904661,0.440873367880082,0.48554678501650955,0.46408757070865714,0.47538483893935685,0.4695224917172778,0.46910519277856894,0.4356016938093702,0.4691356368301735,0.4460058639860927,0.3461981854426188,0.44702893234914787,0.5056474247836437,0.48110560334258756,0.4839778100864698,0.4409666484945532,0.4540098357690051,0.4626349527220964,0.4491663088616064,0.46105438534511417,0.45111504977942024,0.5178921351295154,0.4176878991057599,0.4198458899659814,0.4762342009999662,0.47649214240056537,0.4168561803343834,0.44472910569286206,0.46204399964281945,0.49659292487712875,0.4866784502511095,0.0,0.4689226051831036,0.468602766265172,0.5020814717359315,0.428517671933808,0.4767840517621973,0.4520406348777002,0.5101602367773734,0.46113530044271905,0.42897892606590887,0.3887406828092665,0.46449416544607136
53,0.48107777795000645,0.43748003726562645,0.5280191404169833,0.4731267064444832,0.4581377068380526,0.4259136527803473,0.4193706830755822,0.4029511078165726,0.47372766320785753,0.4668109098425151,0.4854384822583224,0.45712909029856313,0.47325327764057235,0.5000310019255564,0.41678353626197523,0.49614973245669236,0.5116053375599112,0.451466059537963,0.5159279691601242,0.4712488609200363,0.425887541864594,0.45372210857400114,0.465517960993099,0.5027491849081324,0.5447188092454691,0.5025910021043545,0.4815859076165882,0.4283140257736869,0.44049448863801566,0.44767522062504544,0.46921221712101696,0.36872811630806335,0.46603453307735615,0.5453250684296707,0.4966432822539569,0.4516997935554679,0.4235901601206586,0.520888511751086,0.47161726863333386,0.41434287056030294,0.43817346142187896,0.4620456552756347,0.4418451719927403,0.44119293508748475,0.43912763193129195,0.4688489493622209,0.4765888211684185,0.40445538609239895,0.4599877624304118,0.5354550916250549,0.5047505143348858,0.44058744157721247,0.5310773948168964,0.0,0.47613837056366004,0.5315223782957743,0.4244229676913674,0.5117864062569922,0.4817880396865977,0.4850985048442465,0.4704267209424626,0.5161939551561857,0.47824131119319263,0.4041654921833141
54,0.4683823604367457,0.4736392646579493,0.48223006848019645,0.5199738028142233,0.4696891127336204,0.41027236173744336,0.43205313474165025,0.3629094717517259,0.4870932338862915,0.4992184113725463,0.5044844722538792,0.5574089205076956,0.5338570563996856,0.5149323322791094,0.4559997233144059,0.5053626200568204,0.45754589768489223,0.42203428868212484,0.4833789945422345,0.45661313150022403,0.48085275847771025,0.5259726146017618,0.5355149682711264,0.4961388559760332,0.5596532354498805,0.5034676689499856,0.4857252270128988,0.4387496873288598,0.4663850856297858,0.4791061261655179,0.5188608078516933,0.39478091318962116,0.5385175728883962,0.5434072247988583,0.549168184486785,0.5099997808783535,0.5093124733458012,0.5119183606629099,0.5033594389078277,0.5039229204554982,0.5370485359216166,0.492669491542842,0.5395808182383318,0.4821331161862977,0.5074752901209719,0.5270770427908732,0.4858657370651405,0.40987158339849683,0.5036287792618843,0.5653343449455079,0.48321620192142434,0.5507889419827513,0.531397233734828,0.52386162943634,0.0,0.5530641609005257,0.4526410011997075,0.5141788467893647,0.5029805681217482,0.5543453096362427,0.5241424006240863,0.45242299943539327,0.4617340634268045,0.42622672207460355
55,0.4484674845020837,0.46705603583821786,0.5101484088499499,0.5076777556335547,0.498391501323899,0.4348004446057267,0.4034969150292866,0.368114409092739,0.5359816823011038,0.5503420969947521,0.50642649084826,0.5358271987491171,0.5253074441649705,0.5176144686389859,0.5134853573031627,0.537920333396136,0.447839339817848,0.4770041642114907,0.4871287475863259,0.5052582515329271,0.5168016442989807,0.5007638855361102,0.5426158308593384,0.5214951014516593,0.5248069014117372,0.5252670072126386,0.48618029924062856,0.47376715270712666,0.516719724280181,0.4689637955478765,0.501126442656785,0.3654359621311534,0.4946044753726012,0.5149998982567658,0.49606965588039315,0.44426681938406354,0.4771276781313123,0.45156097354104313,0.4997780362705803,0.4747202502762229,0.5203836018997374,0.45108205902275544,0.5248975287752944,0.5041677565177012,0.41041962412126287,0.5237339006200932,0.5235620832298086,0.4434258127908065,0.4998665064920565,0.4979120769347955,0.5223727268338669,0.5171482201281812,0.4979185282640684,0.46847762170422563,0.4469358390994744,0.0,0.4952505777937306,0.4903036489788165,0.47960206461382365,0.5354256574508247,0.44915838372847905,0.5371875992666827,0.4594699754185697,0.4963222470934585
56,0.525435053077819,0.48333470562724484,0.5068397259953475,0.48785170826254737,0.4662492805449239,0.4551057548880095,0.46984402769688943,0.420783031710599,0.5120251199505517,0.4874234753806345,0.4859048855676707,0.4698060933624521,0.48958628422396905,0.5873773550477083,0.48684979353165336,0.5283876741997324,0.5241172262081982,0.5076377941016741,0.5394688893946074,0.5155542081406469,0.5111370164141611,0.5358621453987412,0.4681826484933406,0.5610870403022348,0.5832263160696133,0.5338033505476508,0.47194191745629027,0.519662503032609,0.5091446397888509,0.46117390282228354,0.5651147762830564,0.3672043068615426,0.5229318520466599,0.5189953488878466,0.5355235262572118,0.4914904570825077,0.47656304571333374,0.5112925212389376,0.5240978511182375,0.5249851811855836,0.509063941277439,0.4953078718247001,0.5243596722019854,0.46358001027744467,0.47548192223152747,0.5817963939613408,0.568370938002764,0.45852251213988215,0.5206796555724372,0.5463300087549543,0.49773248383056395,0.5297109833334518,0.571482328066192,0.5755770323086327,0.5473589988002925,0.5047494222062694,0.0,0.5194599401626313,0.4998175128511639,0.5794583243143989,0.49624506520093137,0.513289345227543,0.5146284502370484,0.46077854184509126
57,0.42557281888043624,0.407268859398309,0.5083772533284606,0.4857140082565158,0.4479350883173056,0.45107170192879814,0.406391514660505,0.4391120673019851,0.4595989388672565,0.4106522159376363,0.5236157643140891,0.45364461118424526,0.5137334555724353,0.45763234548780546,0.44457605500837655,0.4620039248261994,0.5030451194753373,0.3916955621001693,0.46256623632862787,0.4174755521498674,0.4290534046253616,0.4866814638908466,0.47613669208354914,0.517968947850683,0.526027496548646,0.46582445839072095,0.4652279243011621,0.4909567707234026,0.4540883389140742,0.4676857113406023,0.46857945810797874,0.3120447172249944,0.4553506283882818,0.5363552094281285,0.49247392077724456,0.47898156503871914,0.48575954750144373,0.528680307387438,0.545773663871404,0.4504852076011739,0.5107010795283918,0.4533556733016621,0.5041214125852238,0.469670819646867,0.42653715424412064,0.48171820842753643,0.49017343434327076,0.3649750875699143,0.46581729463231875,0.48532217673724987,0.4894472774917971,0.5319181221111906,0.5232159482378027,0.48821359374300777,0.4858211532106354,0.5096963510211835,0.4805400598373687,0.0,0.4759023741182588,0.509700651028099,0.4899695333841946,0.4710238759937431,0.4333994482861119,0.5165990429020486
58,0.4928161148592892,0.439935922538867,0.43860991411847383,0.5059112472343338,0.45600730961522185,0.37728661799327,0.4487622243947324,0.4883439127404535,0.44828957522034707,0.4728558333560438,0.5124805850304816,0.47203919546461703,0.5344091860855056,0.5150171363732002,0.49341501202243704,0.5112101216969318,0.48955999539019635,0.43187288646224,0.4790370074089486,0.4896099913669584,0.4836448419108446,0.5223900927896361,0.4931003582024375,0.5284633844292003,0.5168744461289071,0.464258613287478,0.4852195807895816,0.48327215556954944,0.5088313343594613,0.5064469086300173,0.5308974066174371,0.4011771193623179,0.4967050598347033,0.5597804377820952,0.520121854188526,0.46856807964363983,0.4804807809039812,0.506308432603365,0.5497609965103767,0.439724535271286,0.49817977254549645,0.5171606809252421,0.5792033966268131,0.47835720461760306,0.44787086592141645,0.4767972175722627,0.4926836391291715,0.43339418252877127,0.44285812274419983,0.5772877288324472,0.5484174722684783,0.6272628095710192,0.5479593651222998,0.5182119603134023,0.49701943187825187,0.5203979353861764,0.5001824871488361,0.5240976258817411,0.0,0.5370420080133713,0.5000889463113761,0.4899810731309243,0.47453848977826085,0.5407795192582454
59,0.437398169387205,0.42042154422864886,0.4701101147621902,0.48271374355498464,0.42610743565152986,0.40675509756525385,0.3759527377031635,0.3611460442599814,0.44002642995843444,0.43315496203839204,0.4116642393501391,0.44587404599554087,0.4816336994275743,0.46809390896627806,0.42935870106664115,0.514183328726724,0.4869122081282759,0.4519400786710571,0.4330499510824157,0.4076785266061613,0.44444794467499005,0.462707807341935,0.44364480874678125,0.4537951713913075,0.5014086517329662,0.4950387723778821,0.4462935882593935,0.4507237250932748,0.40739956338645267,0.435938956362729,0.453018830743709,0.3465178025464203,0.47082103388881225,0.49671904816223855,0.5016909484777818,0.441964332492607,0.38994544004887305,0.4822512692764895,0.46194202601270445,0.43728090906013883,0.5275279839300897,0.44971763456177427,0.567768493028482,0.4300020467898603,0.4131845628967966,0.5181775609443341,0.43564647866790435,0.41312786385571304,0.43041021849402217,0.45142551502374234,0.4769386110801703,0.546017424919347,0.48983976322262657,0.5149014951557535,0.4456546903637573,0.4645743425491753,0.42054167568560114,0.49029934897190103,0.46295799198662874,0.0,0.4598326375895596,0.40528011384382384,0.42253938903834215,0.464494639058777
60,0.45134879092916935,0.4532288742286179,0.5539420698650239,0.49803538922887436,0.4422511727974625,0.5211730083271263,0.4340616295080366,0.3783050479489792,0.4919550824257962,0.5133800780820842,0.5055298133096349,0.4769525198736695,0.5324966084687351,0.48658217601493814,0.46713292575337917,0.4548262703928838,0.5129287748774718,0.4853688143747686,0.5820509726504276,0.4252673419993917,0.5050299175592107,0.5321038360088415,0.47529098313503254,0.5227110730737053,0.5555338073501837,0.49013139091794683,0.48850130182757734,0.4828713135281994,0.49171959937181803,0.5272132488970911,0.4768545769993238,0.38924808499413355,0.5317258292005801,0.5765967322513669,0.5067971249554077,0.6157257712696245,0.5544864858926528,0.5710130268728184,0.5422912757595606,0.5395990834006206,0.5528470468282679,0.4842386933695491,0.5735837289172913,0.5327391306006659,0.4942492564907225,0.5808549867869687,0.46586631249634397,0.4843811942990158,0.4770052654002538,0.5054139386467941,0.5676209613317637,0.5559166350123302,0.5388646995572809,0.5295732790575375,0.4758575993759136,0.550841616271521,0.5037549347990686,0.5100304666158054,0.4999110536886238,0.5401673624104404,0.0,0.5098168658915535,0.49163067198209354,0.5131429512375826
61,0.4716468436004939,0.45679512360992447,0.5370827700937227,0.49422747447939736,0.4992614953944141,0.41436713971415523,0.4225849284112499,0.37201947501071636,0.4256784511647786,0.4394757751961549,0.4807300363269315,0.462287812552766,0.5213253168968607,0.51744107048334,0.49482205557926817,0.5276948290362438,0.4609963967597259,0.4868455353011882,0.509914928728202,0.47073692695156144,0.4811430618925227,0.4965064457150424,0.5184242888500302,0.5294693491513505,0.5733363821280291,0.5084425088980186,0.4832078556058282,0.4443609625267467,0.43670303570149377,0.4544364046600262,0.4741117193038406,0.37263031596587287,0.5062113900049481,0.5130307977127634,0.5121543385324172,0.44027132138399694,0.5256730080736017,0.4814190641141584,0.5251706703200987,0.45552538049272756,0.557171825919749,0.49232173289767855,0.5853217120021759,0.5233675858093697,0.46632759113737415,0.5171862559746752,0.4691883383156629,0.4019845602186522,0.47014351020297107,0.5622296096876777,0.5065919482707067,0.5746859331244257,0.5710210739340912,0.4838060448438143,0.5475770005646067,0.4628124007333173,0.486710654772457,0.5289761240062568,0.5100189268690757,0.5947198861561762,0.4901831341084465,0.0,0.5010715092648237,0.48626593206895513
62,0.4507638409643754,0.49925408313515673,0.5345418162126798,0.49213402310214,0.48314279912381164,0.4244205802083067,0.4787006720117341,0.4189239254136121,0.45756338138873087,0.4754361816856294,0.5019361824222285,0.47897666839442515,0.527488625026749,0.5199803584336625,0.5306851993605126,0.5256241769618885,0.480632971817534,0.47504985060102706,0.48265990556089455,0.5148719584653816,0.5122724320517494,0.524558608530136,0.46955314193119607,0.4909772493592468,0.5323677424865971,0.5441051934324884,0.5234173685375808,0.49160877636140277,0.4488046401701864,0.4762185917548482,0.48953116744734426,0.37506639084674376,0.48631592810474605,0.5727765237812125,0.547589222344225,0.5044399022137184,0.4988002073602242,0.4801541709707862,0.5595806590465022,0.46472842277024073,0.5603364661781718,0.5287322791503156,0.5742853311883631,0.5203724486405404,0.4024526186889323,0.44492757659662335,0.4742132460336606,0.39211911499457347,0.4839210955423296,0.4923628339043785,0.5456792706364171,0.5715563207957856,0.6112593171907336,0.5217586888068073,0.5382659365731954,0.5405300245814303,0.4853715497629516,0.5666005517138881,0.5254615102217391,0.5774606109616578,0.5083693280179065,0.49892849073517637,0.0,0.5074732014569941
63,0.46134510596622996,0.4526390018742271,0.5565911945448427,0.49410764039178573,0.4957407809465805,0.4225738391008973,0.46905102231156925,0.45895537863569386,0.5056179133179877,0.4686532023133683,0.5140721677044353,0.5076685613601671,0.5647324037811113,0.5238088844335629,0.4669344169102334,0.5664711116379126,0.5468461269597718,0.5162432297206362,0.466495065576294,0.507547101289496,0.545474636775495,0.48939001788831843,0.47627939214395976,0.5530688357459483,0.5261158789023898,0.58169521635023,0.48430712891247507,0.5003771753995936,0.45811682845857116,0.5230739607721767,0.5165224635933507,0.4214200139756144,0.5199181796539935,0.5535513344572065,0.5725939787398744,0.5129285352108733,0.5297974998693022,0.5201691180492477,0.5747663598882767,0.47989769289741574,0.5248384118095484,0.5072105696591133,0.5059322881335238,0.5340966946778035,0.5404326960177257,0.5374466619003315,0.5485237041619329,0.4504521706861491,0.545349638120675,0.5355686495149159,0.5308342367053472,0.5704156666114124,0.5355058345539286,0.5958345078166859,0.5737732779253965,0.5036777529065415,0.5392214581549087,0.48340095709795133,0.4592204807417546,0.5355053609412229,0.4868570487624175,0.5137340679310449,0.49252679854300585,0.0
