,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5331599087850273,0.5488296080473108,0.45913255341020076,0.5116756788852965,0.46691408232777937,0.501170058086866,0.5574762882171308,0.5343421753990741,0.4602932616584745,0.4657448410175872,0.49461071251308963,0.40675745909886046,0.3731363085966981,0.47269286718988557,0.5151674130583442,0.4929949449243388,0.539999856189126,0.5012747353064296,0.5223895546632977,0.496874075876501,0.4703703689823875,0.5016054853642434,0.5046977706363943,0.5380817086162587,0.4953687584556627,0.4512676030668499,0.4027248554016858,0.5234552800808219,0.4484092232746692,0.4843130137526131,0.47385775735177865,0.486038029882067,0.542744407574166,0.4745430738507395,0.49690528376741194,0.5220096790604044,0.5214628523812408,0.5414198078236268,0.4585669700259176,0.5149712363616757,0.5543585921539094,0.5181641733829844,0.5178817948407334,0.5179869350562417,0.4809088359770719,0.42659034069358054,0.5081546446114805,0.47803711757620515,0.0,0.5712008273410137,0.536021040677139,0.5286486052186968,0.5005513587894483,0.5603080922134434,0.5590256900484778,0.5399980856886137,0.5081879125123953,0.5604914221404951,0.5463965942751194,0.544904106566175,0.5453601573078357,0.5412443881110444,0.46560809833337646,0.5221540640911958
49,0.5310602686025365,0.48492145894888766,0.47139716620802014,0.46969867940432847,0.49982039344833357,0.5429113997233496,0.5193014383282175,0.47946219851248484,0.499739636592834,0.485889390138824,0.42681798703445023,0.4052007262839562,0.4679710185575618,0.46961863705494206,0.4605867582103181,0.4216497448654365,0.4600580920001617,0.46744808100884055,0.489543846943405,0.4485485109860989,0.42994669642481304,0.4244065083779314,0.4115278410774244,0.5403357459945121,0.4151272678985908,0.38413441498646206,0.38150837856880493,0.5224536723128427,0.492414342274068,0.46603461728479034,0.5145484921767081,0.4864842807135366,0.5047610277560332,0.4961372539431875,0.4581024408123071,0.4763945430148444,0.5047583447685224,0.4347779779530713,0.49930585658375637,0.5167826903790764,0.40023725149815215,0.41110980445648876,0.46277084405796703,0.4134005631129925,0.43382585322262485,0.43947563851255816,0.5181040773408562,0.46877574699335683,0.4287991726589863,0.0,0.4919608273530056,0.49252635014313123,0.503878874007438,0.47979714414021074,0.48853215739138645,0.45738280047416746,0.43344194025021293,0.4828172548687295,0.5183832086871049,0.4625957747822799,0.5587955860299536,0.4566080818674649,0.46731402754084506,0.4908653588409223
50,0.5169081197245,0.45447484539374505,0.4696130940201904,0.4791848325915241,0.5186690389884646,0.5183991053339412,0.5175637702531847,0.4727199105566902,0.5107485772357665,0.467109885372488,0.5377570288743618,0.4642873833415191,0.36840744610953713,0.47183623142849324,0.5312554153762454,0.43765302262926264,0.4688685121456957,0.46121176838303013,0.49856056302879903,0.4829769633142066,0.5186173495640299,0.4798798076438731,0.4638534363558732,0.5369810569531108,0.48191935966829136,0.4252740674028859,0.3492545588074842,0.5303609785066766,0.4893814056883924,0.493645210768969,0.4951559441487458,0.4728836023227565,0.5854844158516268,0.47689786462588113,0.4877270897700294,0.4290714861680523,0.43565119890498627,0.4967012142224237,0.4488341902190955,0.44626734096418175,0.4456137847474066,0.5185792291889686,0.5448458196078686,0.5064085281481646,0.4926442043178194,0.47803383617652023,0.47606842063675436,0.5073146925202493,0.46397895932286104,0.5080391726469944,0.0,0.5342382582638546,0.5416784134217162,0.4943687915031488,0.4627369271345647,0.4833420546464387,0.48676966764125007,0.5482978114323165,0.5639879702623561,0.5444945835079377,0.5525231716058298,0.5184815004178751,0.4489748769148361,0.512046735019379
51,0.5039641362340631,0.4711789682620111,0.4840662203275862,0.45886985006424064,0.4848414288454232,0.47861534916415466,0.4816111329377394,0.4760007125077831,0.417660758544257,0.460691923359141,0.4316923119714847,0.43842019470372595,0.46687594284103195,0.4297824368991986,0.48311070266058964,0.424543199996392,0.44903140552400284,0.4518754502445797,0.4908229089978266,0.4789240456764931,0.48580929898854003,0.41997569746028746,0.42389369438184027,0.46821191214687796,0.49040317228597907,0.45326541412002225,0.429764776677135,0.4466919613524439,0.4602198808607204,0.45844474998205126,0.4616762459761982,0.5008982921174981,0.4485605311950038,0.48021706544562587,0.42438139792128976,0.49946300218655165,0.46435665949790106,0.49925881789347254,0.5285425234317724,0.532812173121569,0.43562030212278186,0.4467219579198281,0.45881314712024396,0.4310165207793085,0.4722408062187789,0.4588308789595214,0.49018645850273174,0.46098627406926246,0.47135139478130317,0.5074736498568688,0.4657617417361454,0.0,0.5587271040704632,0.5235341769601791,0.47309327956072483,0.4581030939618269,0.4516335738230176,0.517212334569288,0.5125623788955059,0.4474167524631914,0.49516417190773043,0.4419303526329852,0.46987290103402657,0.4466752136794645
52,0.4482786004405264,0.483789856819386,0.513446532708125,0.47021734286984107,0.5364707391475695,0.4899366516768348,0.5030548404466779,0.4895298231822603,0.4414324602258734,0.48994841265525757,0.3906232115801333,0.42381449004910543,0.4107105656313829,0.40479887007746407,0.5082087200324314,0.4747024001100044,0.4892822527952825,0.425279517083293,0.4759577914139315,0.4810632831557868,0.48947859182585934,0.45662114743879945,0.5054142060098571,0.506461992130162,0.47903003797688715,0.4410398350859441,0.4545238063751282,0.44849426769847917,0.45115605104596823,0.4156703732431804,0.5140318020383853,0.4814079153146607,0.5073287158416246,0.4632845076675285,0.43880456635281057,0.4710353493412281,0.4665076003686538,0.43813809212773813,0.4783083458504152,0.45677912730292913,0.44545113537858166,0.4735021526642636,0.5285359696793047,0.4940953159116888,0.4372789182771774,0.47864073977528426,0.41143013636955345,0.5058764275109365,0.49944864121055166,0.49612112599256203,0.45832158657828376,0.4412728959295368,0.0,0.57955509803757,0.4891242690936799,0.46694734782271247,0.4506449903790284,0.5186586563180935,0.5215393206009399,0.4275000874939311,0.5451771608156055,0.4721814626857762,0.43111169535876515,0.4204790446018648
53,0.4454157476916441,0.4032705134576743,0.4398118352130028,0.48199381323527374,0.40404109813991385,0.48235470306933936,0.4369023784120792,0.4250563506290242,0.41734184876617997,0.44611346625481163,0.4705314494036685,0.38148020359622253,0.4712239411471375,0.40876630239653594,0.45891444832181216,0.44417022144510254,0.43949919693051265,0.4707320435397343,0.5143782335942102,0.4439283979310889,0.5137267015255187,0.4764988296711335,0.48154151819913643,0.4757567819243784,0.4600541662461386,0.4203389370260274,0.41288158628607496,0.4612551789024177,0.4268939598339977,0.4574307051018416,0.44437584508940814,0.43545663547256963,0.5171914439782389,0.47564449713130064,0.46068894628053375,0.48053153119692216,0.47846048185150963,0.48343654513336615,0.4895211217368819,0.4785306928799839,0.4261662617519376,0.448697239499995,0.4578722940590146,0.46214693665738316,0.4181570133076087,0.507882539663481,0.45812863493484496,0.4802851814360592,0.4396919077865567,0.5202028558597892,0.5056312084968512,0.4764658230398209,0.42044490196242995,0.0,0.5691246408025205,0.5143093285753125,0.513492365140445,0.48674419443667294,0.44705454207889456,0.49010376352511753,0.5591375723342273,0.44549240443498206,0.4657800418203342,0.44981362037404204
54,0.545981332126117,0.4600524468779251,0.46359161552393774,0.4826407603078843,0.42975600440065914,0.46475675059741994,0.541387914684287,0.4938297121959024,0.43726002472777087,0.45595839332438853,0.48549747304721624,0.5016407274070939,0.47122749195137786,0.46879461055665367,0.47411092868714283,0.474374717924395,0.4832263755429265,0.44213884341490695,0.41302254108409603,0.5092126089462194,0.47309049535944553,0.43791390730113283,0.45028008389178126,0.4818522962782203,0.4870306295637222,0.44586544601297773,0.4445674710058419,0.4725540827025726,0.4603925906967427,0.45471155392639573,0.4528539452390788,0.45061667437181263,0.4779418327364127,0.5461643590608879,0.4794817747212329,0.4509518441046525,0.4349424057492687,0.49766191045169,0.47854791033312216,0.5119221876511827,0.4586198509941946,0.44660266075363325,0.48687518393914614,0.4613159545304213,0.47178948742729454,0.5349724879591904,0.44123849871029974,0.4953563094234143,0.4409743099515222,0.5114678426086136,0.5372630728654353,0.5269067204392752,0.5108757309063201,0.43087535919747955,0.0,0.4770113499792958,0.46201759637592943,0.5211040416145314,0.49118007159768257,0.45438789773976695,0.5880326037523398,0.5422993267485056,0.43106684722058225,0.4949739714870667
55,0.46639363371315096,0.4906627221167047,0.456763113735502,0.4946230814064493,0.5008925384654201,0.5205964723219448,0.5667347127881982,0.5076333024722637,0.49104346717855424,0.5086436835292342,0.39040176710099467,0.4857278938310696,0.46557464363461376,0.4575753975922545,0.4609205329801545,0.43570590198234627,0.45736891792168183,0.4708802295244242,0.540818375473308,0.5314289031838741,0.4633205335077451,0.498528170053429,0.49433565015906217,0.5558041358962921,0.5285722071535826,0.4537689797780112,0.3905477859576987,0.4679803266182951,0.4999098885257546,0.5375451011548509,0.479987754821495,0.48643276207049946,0.5399072354170795,0.4757458370842135,0.525824725570066,0.5460712707358761,0.5272511639126114,0.462452855246484,0.47362130913405537,0.5399115174931455,0.5269213080301407,0.5152227149392056,0.5240589939865155,0.5613140223751291,0.45851839877945744,0.460529339164146,0.5021085628794342,0.47219802985416187,0.4600019143113863,0.5426171995258325,0.5166579453535614,0.5418969060381731,0.5330526521772875,0.48569067142468747,0.5229886500207043,0.0,0.582440498572633,0.5359733831629242,0.5647301720662273,0.5245680412544683,0.6149257351970925,0.5103074761729816,0.4857503522326773,0.48221810190366743
56,0.46888696095369986,0.500509312148529,0.5003943053631207,0.4127553698887677,0.4511810186897022,0.4913942094081189,0.5192315933759004,0.5100304296376843,0.5075801625576519,0.4931463831701409,0.4175463451080928,0.43543171240522893,0.413517889984603,0.47546458204649616,0.49068179659935435,0.457792685065646,0.47467343265011064,0.4558773148298854,0.47274775673146324,0.4970508201144797,0.4350635792746843,0.45781761875694404,0.4384089586637161,0.5506678302899651,0.48704778656630465,0.42920560537997837,0.41696468420491023,0.5316963495026892,0.4986186857625547,0.4906641332069277,0.4859993451567727,0.494009092464835,0.5283510714006351,0.47797597584990215,0.5003179382005756,0.5187441456525426,0.4584993341172593,0.47491816639605955,0.4660424687002618,0.5722318223258046,0.4510637555970467,0.48016187822086104,0.48683277722476065,0.46162138281060494,0.5228260436456375,0.44633694518638733,0.5016839615674509,0.5144542812988158,0.49181208748760474,0.566558059749787,0.5132303323587499,0.5483664261769824,0.5493550096209716,0.48650763485955495,0.5379824036240706,0.417559501427367,0.0,0.5418352958122045,0.4948115313087201,0.4865252575771229,0.49540607283151783,0.49900281500900734,0.5050379341144421,0.46700041911029383
57,0.4745055809869657,0.4717277346984077,0.4339467174449395,0.4627697607517197,0.45428259106937996,0.4919742606612127,0.47588318294472315,0.46181672547275937,0.4246696388025554,0.41513992950034684,0.42721709564389937,0.4149439607331878,0.4325648646643405,0.44884533415631644,0.4521672098094226,0.456364213843095,0.5014461415528406,0.4518002007684379,0.42279303306053884,0.4563285590394517,0.486894897124033,0.46990897715999297,0.4930686238732983,0.5114628949731308,0.44345550593029986,0.452587119312265,0.4206137428064444,0.42439704034453585,0.49938567638012593,0.4638390129602102,0.4745933180376012,0.4666425868026455,0.4769622612379492,0.4449975945343353,0.4285655215399181,0.48730947064083824,0.43992807353993924,0.43041705197021307,0.4176673031572265,0.44561405736231124,0.43468513098652595,0.42079231915987886,0.4567736217235597,0.46411267814308776,0.4784439611631407,0.4836971940872047,0.4366577245629987,0.40820289364674267,0.4395085778595049,0.5171827451312705,0.4517021885676835,0.48278766543071205,0.48134134368190645,0.5132558055633271,0.4788959583854686,0.4640266168370758,0.45816470418779554,0.0,0.5392940367588032,0.49305142797037066,0.534111435022028,0.493499896299818,0.5010743822824311,0.4842009830104418
58,0.5162610007408854,0.5026017739431409,0.4471542594434567,0.4751274622754783,0.46482293524652435,0.47215353639182384,0.4989831710866818,0.4430253565880496,0.4414030274496092,0.4568326756404233,0.4624506947416823,0.5086227624029752,0.4570063081370641,0.40995938273882154,0.45985810474507166,0.4195858560386218,0.4582576270762505,0.4777181751758912,0.4959248974495361,0.5216918108697229,0.5216378906399808,0.5094055499697494,0.5215053412008617,0.47363262240863596,0.4285515023699152,0.4693881410567306,0.4437797106594277,0.47677798528339066,0.4907528200143484,0.48154468060999034,0.47080692506665944,0.46509599160747156,0.47164485976086606,0.4432091193615562,0.4710900790152358,0.48625224731670885,0.456028566690898,0.42392476422740266,0.4145324127473574,0.5248463114690862,0.4772824532189158,0.46792447191832887,0.45707154242798725,0.47167493492635726,0.46608913480984404,0.44496613081091696,0.4387956337298236,0.40868716382672426,0.4536034057248805,0.48161679131289514,0.43601202973764386,0.48743762110449407,0.47846067939906006,0.5529454579211054,0.5088199284023174,0.4352698279337726,0.5051884686912799,0.46070596324119684,0.0,0.49235235635425234,0.5472218960693989,0.4876877168664338,0.43735209359129357,0.5046312959792809
59,0.49062821230101367,0.4617691364555702,0.5379784357851823,0.5066233981487478,0.5006243081752846,0.5334254557146829,0.4542296951810672,0.5055209235098566,0.4970564407009871,0.51145004631991,0.47385567293553316,0.47795731986227535,0.4218983365876253,0.433163547756887,0.48279537021457036,0.4344080704547708,0.48773707356241974,0.4856889555301393,0.47225244370984537,0.5373546372951806,0.4845492518547617,0.5026420911244643,0.46306340231998455,0.5197621230373809,0.5017023041656716,0.42572709964256483,0.4610298417423312,0.5219158238374977,0.4305151266760107,0.4463526024378352,0.5125865113739283,0.4685266394575604,0.5304575589955335,0.43557914115944657,0.44953579882521083,0.5022138877266356,0.4609649683092679,0.4412045081797963,0.4979247326500573,0.5332756663562984,0.45904897620624757,0.4811941497448673,0.48279063666323885,0.4646763033825321,0.4715131704775687,0.49705572971012413,0.49697503428114403,0.5085500174772001,0.4550958934338249,0.5374042252177201,0.45550541649206233,0.5525832475368087,0.5724999125060689,0.5098962364748825,0.545612102260233,0.4754319587455316,0.5134747424228772,0.5069485720296294,0.5076476436457477,0.0,0.5578177245333255,0.4541070603375957,0.5243425138771557,0.46168814486604737
60,0.45312468329817596,0.4067100156699999,0.4223850420358959,0.4349560438837344,0.4464703626299017,0.43960151997704794,0.42653947191651304,0.4641222776744114,0.40245587769870383,0.4757338737210164,0.47307723805932306,0.4233155167745214,0.37362100789534125,0.38772065501871755,0.43925266453054496,0.4583485517592563,0.4171267129867303,0.4763782314344705,0.4008778626900289,0.42994870666084356,0.45738834435327425,0.39029221933599534,0.4218680378954093,0.4742965636909175,0.495896378684604,0.40848090663516007,0.4266007520033005,0.432553359461065,0.4879628881485719,0.46621592496418757,0.4549101121597888,0.4105764601639333,0.4579676296497482,0.4595486211444564,0.4096546257796437,0.4174943405193933,0.42092834605707696,0.4258935987634884,0.4181428649574681,0.48032101731417387,0.4268068170751067,0.40091428859122924,0.4522737152158644,0.4004190338570319,0.4273096991709592,0.4374743860425803,0.43174653710172034,0.38977537999316025,0.45463984269216434,0.4412044139700464,0.44747682839417025,0.5048358280922696,0.45482283918439453,0.4408624276657727,0.41196739624766027,0.3850742648029076,0.5045939271684822,0.46588856497797204,0.45277810393060114,0.4421822754666746,0.0,0.4701394009498398,0.3953966947987886,0.48237059387014386
61,0.5271702655059854,0.44627189258887073,0.4431389554390579,0.4589577445465877,0.5159490897505311,0.47540271803141876,0.47701743489467463,0.4341761431402983,0.49086538901736093,0.496949295677396,0.42491986008100685,0.3604672485105414,0.42428496941523847,0.49685506558195514,0.4747779685648028,0.454920201081434,0.5131329847703126,0.5015758932821792,0.4541942505188187,0.4635440805425401,0.42639762550755655,0.4603649299436008,0.47549689454192867,0.5406066225050302,0.5353222166066552,0.4829508451439196,0.47727317159399646,0.5547966321285626,0.5219428351880193,0.46325948749041235,0.4778131142833743,0.5008579544423178,0.5092122322666328,0.4742869375886302,0.4483853770568523,0.4906635553005994,0.45677243427951725,0.45007027835847546,0.4095063174182067,0.5417198870519335,0.4381525630002189,0.43393338683206534,0.5051295899188404,0.4603715830909741,0.43669624889096437,0.473508206823828,0.47758391511717735,0.49327890055764023,0.4587556118889556,0.5433919181325351,0.48151849958212484,0.5580696473670148,0.5278185373142238,0.5545075955650179,0.45770067325149444,0.48969252382701844,0.5009971849909927,0.5065001037001821,0.5123122831335661,0.5458929396624043,0.5298605990501603,0.0,0.44022418958741416,0.4868005181237319
62,0.514493161342813,0.500422763672319,0.5614636489259999,0.4950429527564494,0.5162894705382822,0.5263031167201341,0.5420953449220274,0.4961838741651121,0.48342901470916716,0.5081089738438274,0.4743439514582395,0.45656232763423144,0.41794073809105914,0.46962340078145187,0.49729020282345104,0.5031173757630392,0.46406924628113133,0.48776288240783217,0.4858952124747276,0.502367889236753,0.5089868960928637,0.528030381891084,0.5191589281024435,0.529589858297106,0.4806587791340366,0.4005615790232473,0.41003168974587895,0.5649612444496521,0.4396575501554291,0.47025149769925273,0.4715848891271,0.5060612455479238,0.5377378421991459,0.48135344818880177,0.4765461971027462,0.4786669138812369,0.5491097294849553,0.46618825362968386,0.5098331463054462,0.5370975660816312,0.48557554301409256,0.4745115141647395,0.4861023622140743,0.521941986755117,0.5342497338840769,0.5431651235570266,0.5440234551499721,0.5195771627191077,0.5343919016666235,0.5326859724591549,0.5510251230851638,0.5301270989659734,0.5688883046412349,0.5342199581796657,0.5689331527794177,0.5142496477673226,0.4949620658855579,0.49892561771756894,0.5626479064087064,0.4756574861228443,0.6046033052012114,0.5597758104125858,0.0,0.5537032737492773
63,0.5251978826876131,0.4728705820284048,0.47592994609452977,0.49947529485202313,0.4488098107384916,0.47808719488918816,0.5439535684464702,0.4592670199681824,0.43247735161780493,0.47861057866445517,0.4268342166264466,0.38597944073222695,0.4539055735077018,0.45034740543606605,0.46972494272627,0.49484492927450163,0.45583075007689244,0.49681311476692064,0.45545316709782,0.5359936869199118,0.5027999574126915,0.49492307153635134,0.469636297195953,0.5160014857148092,0.47735128292936296,0.4752227479359046,0.4794525642672387,0.6062142656968673,0.5002877667563944,0.48246425665382275,0.4579611959113944,0.5441526708396711,0.5130980985064989,0.48381353992493664,0.44061449962849186,0.4665963377377602,0.4661130749642224,0.4469647138580807,0.45475697661974457,0.5021620677909954,0.4404019597710824,0.4276447262453592,0.5125321826561569,0.5044623284180456,0.48560452489584155,0.4987232314227254,0.5326862650827116,0.46098295138541334,0.4778459359088042,0.5091346411590777,0.4879532649806209,0.5533247863205355,0.5795209553981352,0.550186379625958,0.5050260285129333,0.5177818980963326,0.5329995808897061,0.5157990169895582,0.4953687040207191,0.5383118551339526,0.5176294061298561,0.5131994818762681,0.44629672625072275,0.0
